Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8737000	-5911.199241097054	-5801.281064346931	-109.9181767501231	59.95779233673341	3.3302861957700074	1.5503953568649438	2.2679232567517604	63.28376438195051	-5801.281064346931
8738000	-5894.899185819137	-5784.679470460016	-110.21971535912023	106.71865308557176	3.1972229285414597	1.5508672607105078	2.3364275146319184	66.73783977309039	-5784.679470460016
8739000	-5911.068350483276	-5793.205685954724	-117.86266452855189	55.754355191791944	2.740418110389004	1.657765203406823	2.4601964315600453	69.4197780304243	-5793.205685954724
8740000	-5915.759774855714	-5793.475446434129	-122.28432842158512	118.32271000559356	1.9082081502327652	1.3665543096874997	2.626992770028874	73.85177040132338	-5793.475446434129
8741000	-5911.500817278613	-5789.182997243044	-122.31782003556918	95.32590461022107	1.8025191055088396	1.3523035994157255	2.65774073839392	72.61610869300361	-5789.182997243044
8742000	-5913.5696122650625	-5792.886674444669	-120.6829378203936	135.01054653921645	2.2195188674600854	1.4212386460843414	2.506155415649696	69.02367650872571	-5792.886674444669
8743000	-5910.61965845963	-5794.513937669608	-116.10572079002173	104.06923603471203	2.6216276548364057	1.4786553255976127	2.389485306111126	66.62647256465085	-5794.513937669608
8744000	-5913.730646335114	-5794.1337982449095	-119.59684809020446	101.61526496336232	2.036572917059533	1.3179224538950787	2.4272163969494795	66.77692013704001	-5794.1337982449095
8745000	-5913.681519305175	-5792.396331446162	-121.28518785901383	91.67930582275525	1.9732002207551687	1.4048826829555874	2.5343336600941986	69.99268878137734	-5792.396331446162
8746000	-5906.816977525236	-5792.284604418616	-114.53237310661967	69.55561193916684	2.59584239288435	1.4879496075145815	2.3471298497614597	65.73324385700188	-5792.284604418616
8747000	-5910.972564250974	-5795.758732123415	-115.21383212755865	85.84270334462647	2.7746805992710937	1.5148413329453216	2.3680535370773144	66.88800955106288	-5795.758732123415
8748000	-5908.336933593753	-5798.051235460279	-110.28569813347474	114.01491412699481	2.6713915856515995	1.505580594781625	2.406416902276888	70.62743267808011	-5798.051235460279
8749000	-5905.769632483025	-5789.077017052768	-116.69261543025745	118.10954983564184	3.1471700695246105	1.6248462500268048	2.39820593333219	69.11734734991566	-5789.077017052768
8750000	-5905.5096243757325	-5794.067087978084	-111.44253639764868	87.56400830128031	2.3335020101882282	1.3295624381116635	2.345179872748463	68.2892638126463	-5794.067087978084
8751000	-5911.550315164936	-5797.884117870204	-113.6661972947321	118.25975497894308	3.301891519663949	1.6794175629637027	2.417451334809446	70.49296347338388	-5797.884117870204
8752000	-5907.397899889676	-5797.581362117836	-109.81653777184087	97.96600789867263	3.224808149584485	1.5673674668140354	2.341056945348626	66.81250550855762	-5797.581362117836
8753000	-5897.6601388694135	-5788.648289364815	-109.0118495045978	86.35972746287975	3.3896599698133048	1.6011633349129704	2.3384540584242783	66.46433525442617	-5788.648289364815
8754000	-5906.240044740781	-5794.650850077441	-111.58919466334049	48.464376268006	3.6569250508414575	1.6550708450792488	2.323065450194808	65.75307162951508	-5794.650850077441
8755000	-5909.660001985459	-5796.179485260103	-113.48051672535536	54.62894429964649	3.6561231970645793	1.6032013397471938	2.292791196014727	63.8243122125634	-5796.179485260103
8756000	-5903.174447152355	-5788.327761955021	-114.8466851973341	101.11087371933493	3.0156879893447734	1.5239483153705515	2.366531611538649	66.0198341371818	-5788.327761955021
8757000	-5904.957419609749	-5792.217487052074	-112.73993255767495	103.99964585197706	2.4608264571678893	1.4449674690121797	2.419164727961729	67.87177374849652	-5792.217487052074
8758000	-5903.882925079062	-5787.788144043675	-116.09478103538736	60.77147037791178	2.52982945981834	1.5281471183040687	2.482976581876083	68.3606177704395	-5787.788144043675
8759000	-5909.46185828566	-5788.717183639638	-120.74467464602203	77.85689260809649	1.983411505258997	1.3553638425272287	2.5244593271223255	69.56683988243219	-5788.717183639638
8760000	-5910.428534628098	-5795.095082754555	-115.33345187354313	87.87987438907584	2.5349815893362906	1.4739157536127674	2.4229533116895525	67.26852559809959	-5795.095082754555
8761000	-5916.394518397382	-5802.444364988176	-113.95015340920588	124.05987558117107	2.1502714539885717	1.1704923727725225	2.315492558190379	63.05948482320753	-5802.444364988176
8762000	-5898.952674288934	-5783.784153915364	-115.16852037356996	88.11820873458385	2.546327955390654	1.4986199144854746	2.472350400830313	67.97324587642208	-5783.784153915364
8763000	-5903.129864085034	-5786.975226129204	-116.15463795582932	86.94685080592511	2.5131900029167493	1.5091750395064465	2.4706834094889913	67.96373932756391	-5786.975226129204
8764000	-5905.872973790663	-5784.821628218343	-121.05134557232067	110.72688619016127	1.8304763624020368	1.2276327181169517	2.4552049174085435	67.58200185569657	-5784.821628218343
8765000	-5907.21632528401	-5785.4797143643045	-121.73661091970544	65.49616007204959	2.1901058280967254	1.5691002644545629	2.624914001887138	71.7123655742632	-5785.4797143643045
8766000	-5913.96517182065	-5794.838616025354	-119.12655579529526	74.47895259258873	2.2605414981653262	1.453300504690179	2.49193484561761	69.31572209939768	-5794.838616025354
8767000	-5910.649705885394	-5788.397942311432	-122.25176357396111	89.90491722267795	2.2457474574856855	1.5238105534947815	2.5641011313806468	69.43441990539905	-5788.397942311432
8768000	-5907.988061684046	-5788.380696058267	-119.60736562577962	118.24321924457048	2.2124915117964394	1.4565609636920032	2.5854368760987514	70.82870351607366	-5788.380696058267
8769000	-5907.76909816947	-5785.401726122896	-122.36737204657366	76.79282065070059	2.0734812826164033	1.5095800844269869	2.6584854167931993	70.27974219965756	-5785.401726122896
8770000	-5907.102694676952	-5786.910252366851	-120.19244231010082	74.78333663626273	2.0774383070079887	1.4500862116973399	2.5829941840609223	70.10515864994085	-5786.910252366851
8771000	-5909.62216799253	-5787.390663826248	-122.23150416628265	71.68822416147357	2.717462454884023	1.7149605885789023	2.6214882792228154	71.376199877135	-5787.390663826248
8772000	-5910.029792732687	-5795.2103200433685	-114.81947268931923	99.12431933821306	2.813295095578249	1.5282769694362772	2.431175811630877	67.51684070868151	-5795.2103200433685
8773000	-5909.003255856695	-5789.781292617769	-119.22196323892611	75.94083538677464	2.537330711569324	1.6142163870371555	2.5416028456586535	70.42756313130222	-5789.781292617769
8774000	-5910.300014766115	-5790.458245408418	-119.84176935769669	157.6031655569439	2.5382455495003082	1.5191369121905651	2.5125788953801718	70.63223868939502	-5790.458245408418
8775000	-5905.876346396604	-5786.077129772015	-119.7992166245896	105.28732830356485	2.1235515254277977	1.406481281001834	2.5166633083963483	69.98437099258464	-5786.077129772015
8776000	-5911.739320161884	-5794.340982191974	-117.39833796991061	70.82256018416741	2.298795216496153	1.4899082912289043	2.550720500342733	70.58652378862126	-5794.340982191974
8777000	-5917.71611006985	-5796.496087887995	-121.2200221818559	109.98846533641385	2.4826412906693625	1.5937124393088467	2.616402703960278	71.50998406340332	-5796.496087887995
8778000	-5915.1602026244655	-5795.552384740186	-119.60781788427933	82.75681785540431	2.387188138240431	1.49293342168621	2.5476857428777255	67.48125433770319	-5795.552384740186
8779000	-5903.296536132505	-5787.957338285498	-115.33919784700694	74.31687678477412	2.6156861882083584	1.5004470020021656	2.488257067228883	68.04524385487086	-5787.957338285498
8780000	-5912.360751299676	-5793.401972070425	-118.9587792292517	125.6740645230542	2.3065621319113503	1.4647603874652457	2.5094426991342136	69.85423643342297	-5793.401972070425
8781000	-5898.452007364078	-5782.114968369014	-116.33703899506386	123.59780381879119	2.0371127398316027	1.2413322470317902	2.4594389460810984	67.6226047758376	-5782.114968369014
8782000	-5908.965179218953	-5789.810537837756	-119.15464138119727	161.62443979199628	2.369357616446916	1.4583777300558338	2.5101072740547035	70.60054574623706	-5789.810537837756
8783000	-5906.192160531128	-5790.935704960362	-115.25645557076554	77.5298247021593	2.189407744635162	1.3135871797085086	2.338148262211977	64.39563525491204	-5790.935704960362
8784000	-5913.305998005604	-5793.334529563246	-119.97146844235824	70.74077856700097	2.271232181019719	1.5770298587749905	2.611777547328098	71.79794199334711	-5793.334529563246
8785000	-5915.430783194461	-5788.630381624029	-126.80040157043152	61.04266263442237	2.5246479001976136	1.6631157452012753	2.649743699203048	69.51868642496606	-5788.630381624029
8786000	-5913.445640800748	-5796.9338361162445	-116.51180468450387	61.13698769828443	2.8497459231290514	1.5359590323309276	2.379912298563272	63.97381800087992	-5796.9338361162445
8787000	-5909.2523277526525	-5785.9293901355095	-123.32293761714287	66.25432361339068	2.5722428501437253	1.6416789994251046	2.5249069151470502	68.1910156018571	-5785.9293901355095
8788000	-5913.537379850811	-5788.897561400271	-124.63981845053932	60.007799123107255	2.2495487002164243	1.6413432943197266	2.669884158586056	73.03243661128316	-5788.897561400271
8789000	-5914.5090583278825	-5792.234428994646	-122.27462933323699	85.09663124171838	1.8295734012659566	1.357831994059342	2.708008520361944	71.15009919509107	-5792.234428994646
8790000	-5916.395994479579	-5790.794800109904	-125.6011943696747	97.03118460770877	1.6602003607314653	1.339909098060076	2.815413730776359	72.03492001284853	-5790.794800109904
8791000	-5903.718578052321	-5787.049733491173	-116.66884456114781	155.44223088565656	2.3905611408254885	1.3575309084211202	2.4119854163982763	66.36978490101855	-5787.049733491173
8792000	-5904.171924576391	-5788.290869064558	-115.88105551183207	92.91778475369826	2.2663437485787097	1.4619892446561147	2.4962685505706994	70.57921468899848	-5788.290869064558
8793000	-5909.056666527843	-5789.39007541379	-119.66659111405221	90.5869133711364	2.3552011274123057	1.5016472828269027	2.5026234585832023	68.77215427898625	-5789.39007541379
8794000	-5903.360101601553	-5785.68534164102	-117.6747599605321	57.2796531429657	2.69053840097451	1.541440888968576	2.401094972638239	67.65405559519458	-5785.68534164102
8795000	-5903.229325378409	-5788.864172047729	-114.36515333068006	92.2704338434481	2.586976596499878	1.437517653904456	2.3765922684526246	66.55982383053014	-5788.864172047729
8796000	-5906.765473436128	-5788.254220017716	-118.5112534184116	52.582890828063945	2.881679569670358	1.6701853427890614	2.481138905753708	69.04878583878347	-5788.254220017716
8797000	-5910.252394743025	-5788.700254906428	-121.5521398365976	75.1941708770544	2.3411128191876127	1.494405241482967	2.5434926782622593	66.72444027455798	-5788.700254906428
8798000	-5910.1085232166715	-5791.921746002339	-118.18677721433218	105.28108080286704	2.059088475327192	1.303181380548541	2.4710896998776692	66.34569098530984	-5791.921746002339
8799000	-5914.663468700076	-5792.5674019569315	-122.09606674314472	144.29374134305132	1.866549634913727	1.1216267073831048	2.383120320542088	64.80950431461744	-5792.5674019569315
8800000	-5909.837609786709	-5784.72143789126	-125.11617189544882	150.3844870262793	1.6526296859616612	1.24219830959445	2.7704659316579545	74.19659094231473	-5784.72143789126
8801000	-5928.188612099943	-5796.735590484471	-131.4530216154727	154.45478967406254	1.4861539175906415	1.2463973245710827	2.9575707100001933	74.46167692271547	-5796.735590484471
8802000	-5907.070393151599	-5789.400900649163	-117.66949250243557	117.75165220798894	2.033781226029754	1.2952447281496071	2.4851362388106533	68.57391755364769	-5789.400900649163
8803000	-5905.628534998462	-5792.031667189725	-113.59686780873628	117.75165220798894	2.7163241506873304	1.5791789658385509	2.535297157445713	72.02101200591954	-5792.031667189725
8804000	-5900.64041927788	-5790.325979953587	-110.31443932429261	74.21691419539464	2.8309843080759864	1.486435461767986	2.361287344426595	67.06416270424413	-5790.325979953587
8805000	-5900.628104496147	-5786.472013842185	-114.15609065396144	92.95265465300278	2.494486484792568	1.4951336122947896	2.4607679950641996	69.4581169899508	-5786.472013842185
8806000	-5906.864260099153	-5793.409451039142	-113.45480906001059	79.95531948163764	2.8145038501187645	1.563489162129941	2.437626753778938	67.47761145988981	-5793.409451039142
8807000	-5902.265687974584	-5786.010949410821	-116.25473856376254	74.3495687975252	2.9015806863036273	1.6282583853162846	2.4433565998514877	68.24227613031735	-5786.010949410821
8808000	-5908.748618012317	-5791.54429694483	-117.20432106748615	55.2249914570822	3.056664388598937	1.5979933150373162	2.366134658900158	64.18733264989814	-5791.54429694483
8809000	-5906.482406509057	-5790.502139166877	-115.98026734218008	93.23132646095108	2.554437047829119	1.4386300446955262	2.3888730098478046	65.41595464918427	-5790.502139166877
8810000	-5909.747971571171	-5788.107619731199	-121.64035183997181	140.1453672436977	2.13108760697318	1.4074281346539315	2.5672889101395238	70.12337387722613	-5788.107619731199
8811000	-5900.9049702714965	-5785.133542741248	-115.77142753024873	73.16741682680612	2.2413860835663995	1.4232757751786564	2.411157803141522	67.70463108089035	-5785.133542741248
8812000	-5917.9830015377265	-5796.512647389329	-121.47035414839806	92.29606550674674	2.0179889818944927	1.4238814579122054	2.522686603504327	69.32588607019066	-5796.512647389329
8813000	-5915.013131592596	-5790.096551133256	-124.91658045934065	115.84758078274122	1.781658768266208	1.3859603516055343	2.7466181578326148	72.61664191827137	-5790.096551133256
8814000	-5919.4514519029435	-5792.6998978726715	-126.75155403027213	88.22703022997098	1.5432978429833621	1.2115157843702649	2.7801009452676015	71.33734908536363	-5792.6998978726715
8815000	-5916.868695602487	-5793.857086732201	-123.01160887028558	88.58600587926678	1.8969497394679848	1.3112149470405206	2.5904732922511338	67.98061275106366	-5793.857086732201
8816000	-5914.673021664635	-5793.110903610946	-121.56211805368946	94.41004486069023	1.9623263608929993	1.3168558143162152	2.563023193685037	67.25594450749409	-5793.110903610946
8817000	-5911.196802376067	-5795.083186298213	-116.11361607785449	81.19477713665593	2.6189592882817117	1.4436462339539922	2.397975306846033	65.56880917834921	-5795.083186298213
8818000	-5911.30682578742	-5795.935716817662	-115.37110896975811	100.19061148793985	2.1008972470047356	1.302391983495113	2.427904404041069	67.50631798711461	-5795.935716817662
8819000	-5907.565253296696	-5786.44278284108	-121.12247045561577	106.37542013792768	1.8418682910805864	1.3606271236005723	2.635032423192461	72.2959164644783	-5786.44278284108
8820000	-5908.051338287066	-5787.711879227917	-120.33945905914912	95.02481626771818	2.1208495928791025	1.5283672098270211	2.6307426057587295	74.92200961305268	-5787.711879227917
8821000	-5909.200838688785	-5785.4911247591735	-123.7097139296112	141.84206462890978	1.8419080221414517	1.181613439089065	2.5308945945030814	65.71955182346058	-5785.4911247591735
8822000	-5908.152307552978	-5782.973595777959	-125.1787117750179	131.30507349481698	1.7761556897665622	1.322293705398048	2.6851604533171454	71.49211801515217	-5782.973595777959
8823000	-5914.012752427411	-5793.6917303300515	-120.32102209735996	101.20906432036927	1.8519074998712077	1.2443057110574285	2.532522065279818	67.29535021285463	-5793.6917303300515
8824000	-5917.145261141341	-5795.013134878261	-122.13212626307998	86.30434601051763	2.052533692714689	1.3988575285487883	2.5893821098741534	67.69723970318158	-5795.013134878261
8825000	-5911.390572280921	-5792.6904470718155	-118.70012520910588	105.27992523348928	1.9847250986560663	1.2506622323130612	2.475354363189446	68.17248638172066	-5792.6904470718155
8826000	-5915.550880318861	-5798.451641920766	-117.09923839809547	79.63383275978222	2.3714897697721424	1.488028531113354	2.5370876493439973	69.56539887710836	-5798.451641920766
8827000	-5913.17744782827	-5794.853797096373	-118.32365073189673	86.79228510761722	2.651492232692838	1.6066167407386016	2.5251564262922312	69.92441989527023	-5794.853797096373
8828000	-5907.2028570788825	-5792.275817413212	-114.92703966567048	100.28243516217033	2.5327683954397107	1.4127364722192477	2.4098069386630048	66.47624022281624	-5792.275817413212
8829000	-5906.796881305863	-5791.916567561262	-114.88031374460076	74.67752115261708	2.386965194394706	1.3949602526534879	2.4130152667855636	66.57034577469524	-5791.916567561262
8830000	-5906.386113544093	-5787.855211112892	-118.53090243120059	79.16239870496655	3.270544194636577	1.5942506968110641	2.3680394556194537	63.95179250921684	-5787.855211112892
8831000	-5901.270637299486	-5784.234929940582	-117.03570735890412	73.62588266674561	3.2012821135525784	1.658677141890177	2.423063019927494	65.32426675098571	-5784.234929940582
8832000	-5910.15992944293	-5793.438556091167	-116.72137335176318	57.26031892685158	2.6974868904872498	1.4751369743190956	2.3539838166058615	62.45653381954632	-5793.438556091167
8833000	-5908.182664813037	-5789.5975411485415	-118.58512366449568	59.22453479875903	2.401888831288742	1.5072399332626552	2.4283983315497806	66.50019624439011	-5789.5975411485415
8834000	-5906.333408325041	-5786.125087853527	-120.20832047151416	69.66816826455374	2.1349031488628496	1.5019614683236744	2.5762632414012807	70.99738014417001	-5786.125087853527
8835000	-5908.095918934005	-5791.321606312962	-116.77431262104231	80.032844752686	2.2818792417346505	1.4600763256580682	2.521751334701401	69.7492173519852	-5791.321606312962
8836000	-5912.944905658993	-5797.178000703961	-115.76690495503223	83.4539159524851	2.7212125214624225	1.5636213845301836	2.4827781712129346	69.03699644922492	-5797.178000703961
8837000	-5905.19818161906	-5786.902316869782	-118.29586474927807	61.05717939961214	3.055281841421705	1.618580082498978	2.3671030897134977	66.22324014488564	-5786.902316869782
8838000	-5910.597776278472	-5795.297295829702	-115.30048044877046	79.6673507366157	2.794705092232036	1.468108203800982	2.3001617772774376	64.72683491782568	-5795.297295829702
8839000	-5909.48827326354	-5794.426208242453	-115.0620650210871	95.01001668495887	2.7918590369705	1.3976644222222903	2.3130345693794365	65.27330328186358	-5794.426208242453
8840000	-5909.43036316709	-5798.62525396067	-110.80510920642018	77.36556324534922	2.8118877621069265	1.4305605417353324	2.2699812496970795	64.187548277344	-5798.62525396067
8841000	-5906.822742064269	-5790.045683914327	-116.77705814994145	74.71299545111287	2.623271789779074	1.454292004784492	2.373347085554274	65.00545116884643	-5790.045683914327
8842000	-5906.737953707349	-5791.013491065019	-115.72446264233048	82.48847438038227	3.0705777434828545	1.630360562186243	2.455528897309378	67.4543120400561	-5791.013491065019
8843000	-5901.282965008312	-5791.5960982214765	-109.68686678683612	104.33685604782747	2.782785321804907	1.5950675397716634	2.498539123935266	71.83256081022276	-5791.5960982214765
8844000	-5903.623158377108	-5792.020610968362	-111.60254740874541	128.27177816015077	2.887679199054322	1.5120942218153985	2.3909274979109396	68.85971578278127	-5792.020610968362
8845000	-5903.844106053498	-5789.237875974093	-114.60623007940431	110.26294701990736	2.2331345219590832	1.3163295196970848	2.387989803217981	66.05469260854551	-5789.237875974093
8846000	-5898.0829256772095	-5786.242415970408	-111.84050970680133	79.6989302282172	2.997608765201364	1.519132585036774	2.3196862109707714	65.91163052255597	-5786.242415970408
8847000	-5912.150236459057	-5801.525963835979	-110.62427262307746	107.37609691058246	2.99576364346164	1.4524862388416109	2.2735653277787393	65.51234102317443	-5801.525963835979
8848000	-5908.869667646972	-5792.223815654969	-116.64585199200208	108.79787725636322	2.4330858014061234	1.422082646127181	2.3624924506383866	66.52081346979993	-5792.223815654969
8849000	-5909.051456920651	-5795.867579551109	-113.18387736954142	113.8767553939828	2.391040755470803	1.4740032232636122	2.4847392286787384	71.06376467725826	-5795.867579551109
8850000	-5926.653613341006	-5809.6000178289305	-117.053595512076	102.51262446185068	2.3637336420965758	1.4122386026831288	2.4382769453344353	67.83988991879535	-5809.6000178289305
8851000	-5907.9526935539	-5795.209612860334	-112.74308069356512	73.87152014975527	3.0853649047256453	1.637267110819356	2.4048383000248927	69.41449791900088	-5795.209612860334
8852000	-5901.12751063628	-5786.194140763461	-114.93336987281849	95.64171308447652	2.89742055327863	1.591555670509589	2.4180350750608715	68.31508840245971	-5786.194140763461
8853000	-5906.906193931195	-5791.997953838744	-114.90824009245107	78.79919271178913	2.7788656898907917	1.5471456852379804	2.445669242319634	69.59936322788576	-5791.997953838744
8854000	-5899.154933838012	-5786.559010645452	-112.59592319255947	80.41754464218234	2.7308752705508397	1.5561602704780617	2.4502171679824	68.97530156089968	-5786.559010645452
8855000	-5910.384098329032	-5793.919042181392	-116.46505614764014	81.98292237945819	2.2913325928146575	1.4796493078947193	2.552445356381317	70.12910384074961	-5793.919042181392
8856000	-5912.19258441541	-5794.1150916271445	-118.07749278826616	69.75337914637379	2.353610833774007	1.4402411032480698	2.4204336646734728	67.26211094076007	-5794.1150916271445
8857000	-5895.091605191628	-5787.936346988964	-107.15525820266384	80.89362024015418	2.744200005854455	1.3788714567181597	2.2375352308119645	64.72995476922581	-5787.936346988964
8858000	-5897.762603077362	-5786.648935817389	-111.11366725997202	103.37356155744702	2.618212256079053	1.5369019219395956	2.4195708848900512	69.92971775019794	-5786.648935817389
8859000	-5901.582854519316	-5792.009809663124	-109.57304485619277	102.3055277630036	3.3671351940788945	1.6269995738044105	2.352068962824616	67.17173721991735	-5792.009809663124
8860000	-5904.294473442133	-5791.691990475397	-112.60248296673558	75.03458030523562	3.3821772449535064	1.6171655473935065	2.3414999640302265	66.06712909523627	-5791.691990475397
8861000	-5910.140733301742	-5796.6058005230725	-113.5349327786699	96.99075312825433	2.8583401530203805	1.5014248541117352	2.3489155483148676	65.32180287786764	-5796.6058005230725
8862000	-5907.637491196806	-5796.309645394745	-111.32784580206108	83.43130940743023	2.9551104504091508	1.523974676469987	2.4020411973734794	66.79210826343366	-5796.309645394745
8863000	-5901.915845921972	-5784.7842018540505	-117.1316440679215	146.12991445581895	2.2958452911296847	1.4385666872233813	2.5030016387486813	70.22462469527072	-5784.7842018540505
8864000	-5911.925644008478	-5794.177735060597	-117.74790894788096	73.29419533741371	2.1648495778633183	1.4763097631765816	2.60261267375178	72.53606614121598	-5794.177735060597
8865000	-5907.840513570458	-5783.186184595614	-124.65432897484405	106.2338923630236	2.438568519797961	1.5322211783786597	2.5833307278865103	68.13892458255815	-5783.186184595614
8866000	-5910.307588829868	-5789.619316604275	-120.68827222559337	114.39040430944837	2.12200505582929	1.370002578477651	2.5002310919008512	67.65752880239404	-5789.619316604275
8867000	-5910.3074476782585	-5790.518312048331	-119.78913562992746	99.72871892519848	2.503261024947507	1.4572624980251914	2.4169754869678615	64.8224933122736	-5790.518312048331
8868000	-5907.618502017335	-5787.691963480638	-119.92653853669707	74.90447217917941	2.3206461801234686	1.3863729084481329	2.413062189259064	63.081957900714514	-5787.691963480638
8869000	-5914.10030117153	-5785.693906220531	-128.40639495099938	61.34194416194603	1.8739553705264882	1.6158177546992767	2.7995338234494866	74.64692564944681	-5785.693906220531
8870000	-5916.535453304388	-5793.792288346908	-122.74316495747982	68.37057464980671	1.843144983080223	1.3007924946195526	2.5047340863657257	68.58840078648767	-5793.792288346908
8871000	-5914.4838203519685	-5790.809069134869	-123.67475121709973	81.72914786251614	1.7775018913647223	1.367073117124352	2.6797130106727924	72.45013010425505	-5790.809069134869
8872000	-5919.427525368013	-5795.5771501955005	-123.8503751725129	78.36745166926198	1.7636972788397658	1.2727631989650392	2.5951161869048205	67.24688093731442	-5795.5771501955005
8873000	-5915.048050742442	-5791.458792732759	-123.58925800968252	100.49126288759305	1.8339261080094418	1.2252153442339007	2.5929275649034795	66.6463878785245	-5791.458792732759
8874000	-5914.134052621222	-5788.760318829212	-125.3737337920094	100.49126288759305	1.713665498202781	1.4088063779027777	2.799580191326162	76.14693812441031	-5788.760318829212
8875000	-5917.141947602192	-5795.659244551712	-121.48270305048034	71.53987458034344	2.1983867596914406	1.4813509085653727	2.557983125021074	68.4089671394819	-5795.659244551712
8876000	-5908.598546484392	-5785.582115995872	-123.01643048851929	75.77248640784615	2.1427252304757842	1.486449562867191	2.5784573460379865	68.2686249965362	-5785.582115995872
8877000	-5918.372781775189	-5794.553844728341	-123.81893704684816	89.14988207145932	1.8331930628920357	1.298923375649862	2.56984790996809	66.04408699188211	-5794.553844728341
8878000	-5908.749966351093	-5788.216450923809	-120.53351542728359	59.07151258236207	2.1258513951363884	1.3706347065757778	2.473559273241585	65.78170759877402	-5788.216450923809
8879000	-5901.194272217432	-5784.701571685104	-116.49270053232785	88.65823439844888	2.3715058056236424	1.3986519804029856	2.433716050452145	67.44763720892685	-5784.701571685104
8880000	-5907.058544719623	-5790.112148322396	-116.94639639722698	70.59846471047773	2.683266521668165	1.562429652015797	2.4529221455517005	68.8851208659043	-5790.112148322396
8881000	-5901.451965020168	-5783.972310365774	-117.47965465439427	105.39621293423845	2.020062571141862	1.4020577236945444	2.556214580878915	72.06035508962063	-5783.972310365774
8882000	-5908.344715159984	-5788.8683171958655	-119.47639796411805	143.16750383834335	1.8873272978791844	1.2631751433986567	2.5299782530650043	71.18046847222875	-5788.8683171958655
8883000	-5906.042850691656	-5783.212476103138	-122.83037458851739	62.04453665040004	2.150370148513775	1.4727447687937316	2.567885447393006	68.37159605620008	-5783.212476103138
8884000	-5902.463410428357	-5780.931740599039	-121.53166982931776	96.08612846482679	2.112843949765703	1.4440980597302706	2.610538253720663	69.03302024049395	-5780.931740599039
8885000	-5906.258024896723	-5784.996783876701	-121.26124102002282	82.70873520331874	2.123359340247925	1.4841822858023805	2.6328528019336948	71.1822361713875	-5784.996783876701
8886000	-5903.720542193384	-5784.053047861849	-119.66749433153437	105.46809106988319	2.0542990590274908	1.4565870918918633	2.620233980253634	71.67215452050257	-5784.053047861849
8887000	-5905.712402962482	-5787.518148894017	-118.19425406846503	89.79671455349457	2.0215310780034397	1.387059464540045	2.567734387538099	71.19861852235627	-5787.518148894017
8888000	-5903.794110720352	-5785.690277233237	-118.10383348711541	70.94262889878851	2.2637834395803296	1.4318055346536298	2.4295117715035035	65.93479180577167	-5785.690277233237
8889000	-5906.951720119035	-5788.237750921699	-118.71396919733532	121.38982337195904	1.896832281471694	1.269800471722907	2.511891497618322	69.79116725891959	-5788.237750921699
8890000	-5906.634044323379	-5789.441369424465	-117.19267489891433	93.15366032034333	2.3288909501900807	1.462374555346596	2.495736193871507	67.91211375109292	-5789.441369424465
8891000	-5912.386072283631	-5793.390334508914	-118.99573777471669	110.91464372061515	1.8841915477952411	1.2943214791923705	2.563884104459709	70.60495135265839	-5793.390334508914
8892000	-5902.713763556355	-5785.256967218098	-117.45679633825716	106.00608635441606	2.225705087174538	1.4532509636786617	2.5331884462038237	70.48061651609815	-5785.256967218098
8893000	-5906.321433619928	-5785.915092908836	-120.4063407110918	117.0613308740238	2.320263984947061	1.485897585377379	2.5372799856082984	69.63160706790597	-5785.915092908836
8894000	-5905.709706134022	-5786.678969732129	-119.03073640189307	81.66779671860921	2.1033024115223893	1.3756803859122593	2.5385349254538254	68.29265363579277	-5786.678969732129
8895000	-5912.530182121889	-5788.139042680833	-124.39113944105567	100.21447614417688	1.6154274829993136	1.3032090636492177	2.6897438972377286	73.42914865531709	-5788.139042680833
8896000	-5900.665285986718	-5782.818244916766	-117.84704106995154	115.46421334718544	2.133533889230338	1.3044357190491895	2.4830978417771026	66.32272109608104	-5782.818244916766
8897000	-5907.385302048624	-5789.125452589213	-118.25984945941123	97.88521400860041	2.34579486460901	1.4551506488419084	2.5428755015581856	68.50109210534748	-5789.125452589213
8898000	-5911.539573249266	-5791.655703162826	-119.8838700864398	114.39575555778276	2.4013280357515203	1.4104335737602074	2.437627022367002	65.66852452079829	-5791.655703162826
8899000	-5909.988915038313	-5790.294543506783	-119.6943715315304	100.49053101943842	2.2063830041096413	1.3836023063173366	2.466816578079288	66.18384965392124	-5790.294543506783
8900000	-5905.065994308873	-5783.899483924252	-121.16651038462095	87.46411508510297	2.056508146658601	1.4750749634366234	2.586757916717735	70.70202825154281	-5783.899483924252
8901000	-5906.980356316655	-5787.553285698163	-119.42707061849222	113.00426943416026	1.9107325767689323	1.2696705593879953	2.452225321156532	68.07360386323737	-5787.553285698163
8902000	-5909.72144170054	-5785.162328327464	-124.55911337307565	59.306452529711144	2.7667997038920076	1.727512985266538	2.58951361487977	70.04251255451369	-5785.162328327464
8903000	-5909.2874076765875	-5790.080115998546	-119.20729167804139	74.3107175768576	2.1186169754244317	1.3937191622585794	2.467496199518628	66.85020568156739	-5790.080115998546
8904000	-5906.555200780502	-5783.663361890572	-122.89183888993017	79.38784037639863	1.741960002560609	1.1805599067478116	2.4814501008671646	67.07277570787194	-5783.663361890572
8905000	-5912.154061933981	-5787.659222861453	-124.49483907252825	49.29549936132487	2.182273933792398	1.5250793498568245	2.608482684931033	70.15129020242681	-5787.659222861453
