Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6372000	-4954.679354484324	-4887.62766029873	-67.05169418559402	79.31806235055068	6.937771132331284	1.2032613514918609	1.553720796912552	50.751142083658685	-4887.62766029873
6373000	-4952.543035145381	-4887.150028921539	-65.3930062238411	121.5825680739314	6.926187680192433	1.2820425563254765	1.6540492078993119	54.377553199488595	-4887.150028921539
6374000	-4953.923742551327	-4883.739442129149	-70.18430042217787	164.54448631955287	6.729422276187711	1.288797368259965	1.6727501418030686	54.385011667004356	-4883.739442129149
6375000	-4949.943748976933	-4883.68794566355	-66.25580331338362	118.83665355728749	5.535332302299534	1.2227389512933442	1.678716185755809	54.63344335979154	-4883.68794566355
6376000	-4948.374471640168	-4880.683247837453	-67.69122380271543	126.23219094503126	5.55667281242684	1.2273237364559377	1.686643697938784	55.62562436587779	-4880.683247837453
6377000	-4963.473902608697	-4887.2634076703425	-76.21049493835484	76.39865387142281	5.576995618552512	1.207384565656912	1.6551289481207812	52.54771699099766	-4887.2634076703425
6378000	-4964.547025324543	-4887.6470970094515	-76.89992831509173	121.4227253592761	5.223776289401932	1.2321494335614922	1.7294118915160641	55.61850100456155	-4887.6470970094515
6379000	-4963.1802076050635	-4886.76319659187	-76.41701101319374	112.1001808728553	5.250876749794658	1.1550500729292401	1.62236854113366	51.77958341569431	-4886.76319659187
6380000	-4962.723930358827	-4883.625299284695	-79.09863107413159	108.12252608723242	6.381432721557836	1.2665360182194367	1.6618603013804636	52.97181893085856	-4883.625299284695
6381000	-4961.259199815318	-4886.233374786353	-75.02582502896489	84.52211704645421	6.159870440954724	1.2671108149223882	1.6794276132705206	53.99011106095429	-4886.233374786353
6382000	-4957.573942769698	-4881.750063700148	-75.82387906955017	123.01109734411956	6.027068120553714	1.2552820287827122	1.687014244096833	54.795103298079184	-4881.750063700148
6383000	-4966.020342419983	-4888.669510765719	-77.3508316542636	114.39003660887353	5.596424244699087	1.3267311143232976	1.7988791087358986	57.300952414994995	-4888.669510765719
6384000	-4978.506676060805	-4892.707955368146	-85.79872069265907	77.41304610934594	4.951838035267767	1.3272448601090012	1.8276819966171718	56.93873506938591	-4892.707955368146
6385000	-4972.029726874652	-4885.013580056119	-87.01614681853229	53.67614709169548	4.907289482171032	1.2534304617517151	1.747033061270339	54.53274639982101	-4885.013580056119
6386000	-4965.421471204226	-4880.697103692908	-84.72436751131812	91.18361615421067	4.92479579148876	1.294688815032794	1.8035367877058488	56.05281979628069	-4880.697103692908
6387000	-4969.584897438175	-4888.950977371874	-80.63392006630193	86.01877282076109	4.317542873091181	1.2127114316061958	1.7973945633676793	56.6737073599003	-4888.950977371874
6388000	-4968.048931640956	-4887.924666319234	-80.12426532172113	106.74722308482505	5.553381949320832	1.2489414606512208	1.7290398296486564	54.80134219028228	-4887.924666319234
6389000	-4973.243924772048	-4897.401105795464	-75.84281897658384	83.757834039659	5.757258669307983	1.2434737492737062	1.6861046423379489	53.592920569003525	-4897.401105795464
6390000	-4959.272373697745	-4882.790106179709	-76.4822675180358	86.17541668576604	5.193001791123023	1.1974501569453793	1.6813738270035516	54.12882384032796	-4882.790106179709
6391000	-4957.8739902016905	-4881.067520094687	-76.8064701070034	112.90680312965529	5.004069178212669	1.1861848599910112	1.6938470126863447	54.05320975198501	-4881.067520094687
6392000	-4962.988867986334	-4882.7322996139665	-80.25656837236811	176.39007511987342	5.0263876805197	1.1839456367089567	1.6988217640286263	54.409623762090696	-4882.7322996139665
6393000	-4964.511886444134	-4881.680976494072	-82.8309099500623	144.65918080626847	5.175140782381158	1.2015246649567772	1.6853520894606349	53.61160445938832	-4881.680976494072
6394000	-4979.522426153006	-4894.035423990667	-85.48700216233799	171.58281168278833	4.589837123749184	1.1630026082267486	1.7145770747940228	54.36811209355608	-4894.035423990667
6395000	-4978.086502235196	-4891.29099896723	-86.79550326796614	88.10402064321865	5.450704931267616	1.3303488623747113	1.8171485726478327	57.77593319986391	-4891.29099896723
6396000	-4978.239914677721	-4889.6237467282435	-88.61616794947682	48.83865021283494	5.255661425317736	1.2830694120815784	1.7536833326087966	54.12702445816965	-4889.6237467282435
6397000	-4993.114218027671	-4896.361905070056	-96.7523129576145	76.46047333722984	4.0332477388786625	1.315530866001873	1.9504371905916014	59.03115600983593	-4896.361905070056
6398000	-4988.749545836131	-4896.352913420615	-92.39663241551659	91.71427908347383	3.9424503438805716	1.2242581947492903	1.8748180196950988	57.367394090757216	-4896.352913420615
6399000	-4986.060228125013	-4896.183676849436	-89.87655127557714	93.8096603815276	4.190089510551096	1.1976181044197636	1.7963292413332845	55.31559246393454	-4896.183676849436
6400000	-4980.226173785247	-4897.211167058933	-83.01500672631427	75.81140189280747	5.146321021223291	1.2858280802183806	1.7479698948285445	55.78757104037497	-4897.211167058933
6401000	-4964.423896788872	-4885.006594958283	-79.41730183058915	82.52289312360507	6.731571328221129	1.428939257706548	1.807922838955699	57.996514892277055	-4885.006594958283
6402000	-4969.517904980594	-4894.36822982928	-75.14967515131413	120.41002686589397	5.997961407942952	1.3444660340461536	1.7720187175401687	57.47018680421598	-4894.36822982928
6403000	-4973.475643879687	-4892.146431451941	-81.32921242774557	98.47976187837331	5.815606324140943	1.2164473079783977	1.6417584376307592	51.56418133918227	-4892.146431451941
6404000	-4971.200955254653	-4890.47661957002	-80.72433568463292	86.48851800179513	5.312624394529462	1.1949238983773296	1.670225937713677	53.1626091591551	-4890.47661957002
6405000	-4965.662409512541	-4887.747530976255	-77.91487853628595	103.40272713052401	5.439206991327281	1.2755946210844575	1.7360468331522625	56.02297095913462	-4887.747530976255
6406000	-4963.071889878316	-4887.343102006062	-75.72878787225473	124.20608529117669	5.2932654041097	1.2676697646273134	1.773966048963346	56.65357197157774	-4887.343102006062
6407000	-4972.581361268827	-4890.115988821458	-82.46537244736919	80.73678508672413	4.667576475372561	1.2015300168445988	1.7553236944692432	54.40290451769619	-4890.115988821458
6408000	-4977.838008456969	-4892.336072277835	-85.50193617913365	80.73678508672413	5.308879043473731	1.2368406032707262	1.731534331048137	53.62573808204199	-4892.336072277835
6409000	-4977.490140780003	-4890.553854803699	-86.93628597630281	90.97753588533195	4.952422937481629	1.2871477831581057	1.8150406360404798	55.74349159091517	-4890.553854803699
6410000	-4980.874358127807	-4891.243702722006	-89.63065540580092	50.97266190950935	4.575978571846951	1.298772624924439	1.834174060623091	55.99376527935472	-4891.243702722006
6411000	-4966.122670483746	-4885.0240484262595	-81.09862205748695	134.24407562025687	4.726642002763812	1.207009782572264	1.7623892678639912	55.685665870976294	-4885.0240484262595
6412000	-4973.835608117335	-4892.760976642435	-81.07463147490067	86.0254335424953	5.103211536306583	1.2580337290990615	1.7636379228467733	54.87526447063546	-4892.760976642435
6413000	-4968.168199267046	-4889.4115140468075	-78.75668522023852	147.1402373769479	5.341362132810491	1.2600364062956706	1.7424440574070965	56.452776396969604	-4889.4115140468075
6414000	-4958.969596052031	-4883.800788071924	-75.16880798010727	122.83779285025648	5.564083218790514	1.2962791854709563	1.7641668082152089	56.937728900581355	-4883.800788071924
6415000	-4967.770752587932	-4888.349493478173	-79.42125910975962	79.14857518873379	5.720801785102316	1.2659342247906975	1.7037840215122038	55.02107425489588	-4888.349493478173
6416000	-4966.530519607275	-4888.062165014111	-78.46835459316391	126.10399400979965	5.42511338590826	1.2618558031099463	1.7421750032915408	55.22641889629813	-4888.062165014111
6417000	-4965.39053924583	-4889.424698621837	-75.96584062399333	104.01938415336683	5.0365973127565935	1.2158314267404946	1.7184425633134919	55.23888382831819	-4889.424698621837
6418000	-4965.895096285578	-4890.520963346628	-75.37413293894964	82.96523403417976	5.648496392256221	1.2165091051968324	1.6771803833139585	53.27189608862776	-4890.520963346628
6419000	-4959.6167206847	-4878.580408225862	-81.03631245883868	78.15019396169558	5.120156415460689	1.2100195038643335	1.7436663516790745	55.335768192860094	-4878.580408225862
6420000	-4962.1063101668715	-4881.7815126919895	-80.32479747488163	153.9637287959655	4.135687160835977	1.1555235679062834	1.8036701094556558	57.02255548566171	-4881.7815126919895
6421000	-4970.344257037842	-4887.392200912329	-82.9520561255131	144.6893484740443	4.330896548859138	1.149955715269787	1.7595598358754576	55.318355280059556	-4887.392200912329
6422000	-4967.479896128854	-4879.81483762615	-87.66505850270458	105.13916828609459	4.078713839519113	1.259154406007476	1.8762729181646316	58.851317905456234	-4879.81483762615
6423000	-4975.239976066469	-4885.895617212618	-89.34435885385125	86.32107470844022	4.048605026636718	1.208466584395513	1.8377031440734093	56.77112104302745	-4885.895617212618
6424000	-4972.965196714903	-4888.339993872082	-84.62520284282058	82.04676472512463	4.995436101047044	1.2041232712096692	1.676388285208361	53.195188730772614	-4888.339993872082
6425000	-4971.598025918505	-4889.665442391014	-81.93258352749142	82.5116670436975	4.971916866501733	1.2397040663047239	1.7379879138187901	54.60021165122518	-4889.665442391014
6426000	-4967.246186786732	-4890.385020300208	-76.86116648652384	92.76971738116445	4.946148076712165	1.2451071213118925	1.7462476952388053	56.18838891630426	-4890.385020300208
6427000	-4967.73714400581	-4888.270958952489	-79.46618505332009	84.68246729353696	5.6102287716249295	1.2650501010114357	1.7136131655464306	54.1127516320799	-4888.270958952489
6428000	-4960.0164100840475	-4888.731687351714	-71.28472273233378	71.12360554325893	6.4424729747781075	1.255714205135707	1.6486928129344145	53.24141886960824	-4888.731687351714
6429000	-4961.596364877106	-4888.435062100558	-73.16130277654771	101.05175827303576	5.923409259221248	1.2512494817044384	1.689814886140906	54.78385552990596	-4888.435062100558
6430000	-4957.787216560969	-4884.047108144257	-73.74010841671097	77.53295796805907	6.023876683984791	1.2469085917798848	1.6672113336164436	53.65101467764834	-4884.047108144257
6431000	-4959.418825148202	-4881.933831722413	-77.4849934257894	75.79471278342355	6.901171543456112	1.3478769211811636	1.7073884322408506	55.008885024629414	-4881.933831722413
6432000	-4967.69887604364	-4882.170332466636	-85.52854357700372	62.996907537699684	6.9255001529768885	1.3878303225013122	1.7728622076057834	56.00222864967966	-4882.170332466636
6433000	-4967.927238847143	-4893.110574439806	-74.81666440733585	96.95582479892828	6.508551026824976	1.3162480794814055	1.7054402846513548	54.5119574217871	-4893.110574439806
6434000	-4944.2685779782505	-4873.602028929709	-70.66654904854107	116.90456962928808	6.484911774729868	1.2782490378900184	1.6807587507656843	55.09692846689609	-4873.602028929709
6435000	-4944.498414554826	-4874.192595433447	-70.30581912137842	133.71020992912216	6.049629675076172	1.2918283066955814	1.7236755080130053	56.23574291697904	-4874.192595433447
6436000	-4955.952785050319	-4884.737972296715	-71.21481275360418	83.28302965514543	6.890800729448721	1.3843055700279339	1.7532473991303643	57.671006033184504	-4884.737972296715
6437000	-4952.034966722999	-4884.352109946493	-67.68285677650628	84.28714582565333	7.111238055685805	1.4603617642836277	1.804887338295129	58.66155969217937	-4884.352109946493
6438000	-4951.7177976281055	-4876.889401810037	-74.82839581806826	65.45109810743368	7.503884547359094	1.4292508137940818	1.7619095035654013	57.272334875097656	-4876.889401810037
6439000	-4934.3906962138035	-4870.675496474593	-63.715199739210206	110.17907876573761	7.7754772329909825	1.3397717046379367	1.6600164590967879	54.520768829830295	-4870.675496474593
6440000	-4939.0098631834	-4872.0085416707625	-67.00132151263696	83.93580055315736	8.229977061952956	1.336165175308625	1.6464624220585296	53.24434325983279	-4872.0085416707625
6441000	-4937.483951726565	-4874.53920819813	-62.944743528434294	111.69164693688363	7.887095602665131	1.317595150409664	1.65235087042234	53.54149030049641	-4874.53920819813
6442000	-4940.710883782971	-4879.218965767171	-61.49191801580007	79.2328216875777	8.029788959065453	1.3111378335543447	1.63391198880914	53.52371807672947	-4879.218965767171
6443000	-4939.678647021985	-4877.310803211053	-62.36784381093213	72.42628006899196	7.934179717646693	1.3373748814250574	1.653087583476378	54.06350717423194	-4877.310803211053
6444000	-4947.333535506055	-4883.125700840321	-64.20783466573423	109.41715387736195	7.402455448375433	1.3952148608205455	1.736582983877536	57.0066259835805	-4883.125700840321
6445000	-4949.203086228911	-4879.517625311152	-69.68546091775912	91.21097684017833	7.703508279344605	1.4384764276347826	1.770035809621436	58.082565103243	-4879.517625311152
6446000	-4946.940786946708	-4882.766378868752	-64.17440807795553	105.9984979567237	7.8777676210868455	1.4884656222203507	1.8192627368419296	60.42438671606592	-4882.766378868752
6447000	-4952.712371483619	-4882.739969218142	-69.97240226547721	71.82247917842982	8.41172425561801	1.4547733308419342	1.7572366777550408	57.7832231841545	-4882.739969218142
6448000	-4939.081862370079	-4875.763536232522	-63.31832613755726	75.70119126866916	9.34170076598849	1.425635879002961	1.7018755655968083	55.55018336155504	-4875.763536232522
6449000	-4937.329807861761	-4873.903104812135	-63.42670304962556	49.79765203131296	10.440360032568233	1.3861474586198645	1.6290396446013833	53.66950759003878	-4873.903104812135
6450000	-4945.4415004131715	-4877.392014375997	-68.04948603717455	57.38285510734981	11.512939868307068	1.4274517213233366	1.6555063720310175	53.358612738181314	-4877.392014375997
6451000	-4944.516613756227	-4879.299386666134	-65.21722709009398	55.27535958111518	11.092742161909772	1.3750658690207562	1.6066195798490877	52.435002026679236	-4879.299386666134
6452000	-4943.924925237064	-4881.454303302325	-62.470621934738816	69.57651179308752	10.812677534166452	1.383705260449452	1.626568776553201	53.59589802313281	-4881.454303302325
6453000	-4936.358648284449	-4884.258712424964	-52.09993585948551	88.38259348807932	10.78176197059328	1.3465368433339928	1.5857383075031486	53.11982946883157	-4884.258712424964
6454000	-4933.847006844523	-4882.246468561738	-51.60053828278511	124.84625851315948	10.478934422789479	1.3298984005547165	1.583560571442532	52.52174838079088	-4882.246468561738
6455000	-4935.261636067385	-4882.617947851013	-52.643688216371324	144.63204947682277	10.193550558731932	1.3488363378524992	1.619116457469676	54.89832972758223	-4882.617947851013
6456000	-4943.686387016238	-4887.911667224028	-55.77471979220983	105.17619972330485	10.65051450288598	1.440376567183553	1.6861489165783936	56.238568904682296	-4887.911667224028
6457000	-4935.078401694129	-4878.681065367752	-56.39733632637641	73.88504454292153	11.990082667743703	1.4630881023055426	1.6843496953329076	55.920226886643725	-4878.681065367752
6458000	-4934.070125891922	-4876.5254648976625	-57.544660994258955	83.48282472614633	12.204007943563818	1.4486629010180374	1.6677429828899328	55.02512461817539	-4876.5254648976625
6459000	-4941.401122227432	-4878.089963546414	-63.31115868101832	54.38046863427518	11.858887663352537	1.4374073154196505	1.6522596526737243	54.49155142563053	-4878.089963546414
6460000	-4944.517400124127	-4878.814209821598	-65.70319030252921	76.07840819381856	12.728856191681874	1.4479868050361628	1.6547695705511527	54.910740252517954	-4878.814209821598
6461000	-4933.006783706884	-4880.52613520773	-52.48064849915429	49.43302692935373	13.008291724169162	1.3858235986782435	1.5834903830581195	52.39073744307369	-4880.52613520773
6462000	-4943.516500270702	-4888.914191078177	-54.60230919252421	98.47186173991157	11.713023369566494	1.3812464591339628	1.6065084720254386	53.83121495795224	-4888.914191078177
6463000	-4933.500718936138	-4870.3677758988915	-63.13294303724577	57.34953895787841	11.767748263357374	1.3623644332899565	1.5803571215938959	51.882621515297714	-4870.3677758988915
6464000	-4926.200435761349	-4870.996437006938	-55.203998754410414	79.1774291120777	11.441241540818744	1.3107929654379453	1.5302082861352535	50.6993273030536	-4870.996437006938
6465000	-4934.549074080735	-4879.28264226439	-55.26643181634514	82.46698436112062	11.062858177422852	1.3243591522465086	1.5566561910107397	51.85376073679038	-4879.28264226439
6466000	-4936.8103070495235	-4875.464291951608	-61.346015097914986	73.93850664120517	10.339881935720578	1.3298302575737613	1.579704285026333	51.798956894844636	-4875.464291951608
6467000	-4951.518072101265	-4885.702916020773	-65.81515608049203	69.58770196603128	9.413991762222357	1.3666952308996125	1.627715896164317	53.322004392457536	-4885.702916020773
6468000	-4954.123747231154	-4884.828304478123	-69.2954427530309	78.71801509808613	8.872143289261452	1.342169782224386	1.623735419147718	53.87872894044489	-4884.828304478123
6469000	-4939.9393897812915	-4876.8881568319575	-63.05123294933412	115.27219341954181	8.346585784373397	1.2947208400916679	1.6055278048475852	52.36805095005765	-4876.8881568319575
6470000	-4943.549102178937	-4874.110670417952	-69.43843176098463	89.84458262583136	7.885002734113102	1.3004338724381228	1.6211829751925508	53.020348168305354	-4874.110670417952
6471000	-4950.733594725715	-4875.593686156744	-75.13990856897075	101.35004920416692	8.093888874816708	1.33317057447235	1.6645886887212953	53.63985290788038	-4875.593686156744
6472000	-4949.862916990923	-4872.122011987863	-77.74090500305971	139.31924687513808	7.388532088492331	1.3129040019055351	1.6698718578766594	53.23969617807633	-4872.122011987863
6473000	-4942.829938884174	-4876.596948580317	-66.23299030385735	166.5836953113989	7.166701670557719	1.2809383563881507	1.6434977400197963	53.581345381186914	-4876.596948580317
6474000	-4936.865223424568	-4872.659440147835	-64.20578327673364	114.56893453828091	7.842480373129993	1.2986339885486855	1.6310887771431837	53.50408775423735	-4872.659440147835
6475000	-4942.762653246312	-4879.215861847594	-63.54679139871765	88.31037504963174	7.412250351124592	1.240308847247213	1.5900043632445782	52.60233444878701	-4879.215861847594
6476000	-4958.210516444856	-4886.607690679684	-71.60282576517116	84.22242059685665	7.268990359038275	1.2689577806943055	1.6263789291493638	52.29261914158381	-4886.607690679684
6477000	-4945.0305442475155	-4874.903458292792	-70.12708595472434	87.24413769117545	7.563091013806339	1.2621531835390118	1.6081038068931903	52.37840141705655	-4874.903458292792
6478000	-4946.2530843421355	-4880.153377069201	-66.09970727293403	102.04244317517568	7.2258989060316265	1.2329872095311374	1.5897483112145647	51.8980207361397	-4880.153377069201
6479000	-4948.960734546611	-4877.987609136103	-70.97312541050782	69.896976220611	6.36152945077337	1.203380067994498	1.5806747010819096	51.17125005365724	-4877.987609136103
6480000	-4960.163862244675	-4888.494863499133	-71.66899874554156	130.6410848355339	5.234779087797016	1.1170107232146653	1.5943154749274073	52.228644242067	-4888.494863499133
6481000	-4957.14151722892	-4876.23165349127	-80.90986373765044	135.76994844323843	4.815135424495107	1.144341509900314	1.697851530565852	53.39697885258063	-4876.23165349127
6482000	-4949.369223511013	-4876.535512828419	-72.83371068259422	115.31187432028507	5.780279839151896	1.252127990124013	1.7060669107377688	55.157428555141706	-4876.535512828419
6483000	-4948.867101283307	-4874.533936492651	-74.33316479065653	63.917500563635826	6.831707352339276	1.3028492073188276	1.6665417430300669	53.54564121823193	-4874.533936492651
6484000	-4943.695737847484	-4873.918766986397	-69.77697086108762	78.44513379094977	7.337513883918807	1.29397919153848	1.6453026574704213	53.285617235131596	-4873.918766986397
6485000	-4940.53347025427	-4880.552089989904	-59.981380264366166	109.60778942662007	7.59774653732067	1.2823384568988774	1.6356246520919422	53.1744497227023	-4880.552089989904
6486000	-4947.994077125651	-4881.555593725319	-66.4384834003316	67.25767112934295	7.519017535654223	1.3292271068565193	1.6707892525076582	54.615317631180055	-4881.555593725319
6487000	-4960.003610467496	-4886.816956313874	-73.18665415362295	73.81742057911514	7.880367524533817	1.3448263555794824	1.676851186172578	54.263163909317086	-4886.816956313874
6488000	-4955.8098784598715	-4889.798283228109	-66.01159523176278	86.48275702201508	7.5214721317962985	1.2914235339424727	1.6396969027329737	53.82893095640653	-4889.798283228109
6489000	-4953.799777836187	-4880.76797720809	-73.03180062809643	156.9219206272003	7.343405166497581	1.3029402231622347	1.6646613123227436	54.05857763857316	-4880.76797720809
6490000	-4964.3043953364695	-4886.8330732503855	-77.47132208608369	69.0569965876084	8.11049439035385	1.3830511474813592	1.7058076373244528	55.13655937542925	-4886.8330732503855
6491000	-4953.372731421239	-4885.104045633981	-68.26868578725832	65.69106202496253	8.043584440965988	1.4243605884032433	1.7478812400017858	56.93739156829119	-4885.104045633981
6492000	-4960.888987283127	-4877.752940087471	-83.13604719565613	58.85097705291973	7.064596082617025	1.4152140129518516	1.7899414566271428	56.36109130536433	-4877.752940087471
6493000	-4962.582665254759	-4886.219615239829	-76.36305001492977	67.21713362497934	6.316186006666509	1.3456732159851035	1.7493013226352172	55.76847784661455	-4886.219615239829
6494000	-4962.957878402961	-4888.221747734373	-74.73613066858842	97.0564381465822	7.055912555549467	1.3615894513764564	1.7301655849422022	55.33751427714493	-4888.221747734373
6495000	-4948.129077167667	-4876.0938163249375	-72.03526084272909	64.94079028533952	6.916318737315643	1.3325626304867244	1.6973196305518805	54.540143453082884	-4876.0938163249375
6496000	-4949.480780911911	-4878.740582368149	-70.74019854376208	93.10687425297994	7.815531499374596	1.3773091886343842	1.722406781418719	55.51633830634171	-4878.740582368149
6497000	-4955.742690990248	-4881.67591725251	-74.06677373773832	110.66734507321708	7.676623052298611	1.3648534096310951	1.698688613200991	55.150592887425965	-4881.67591725251
6498000	-4943.952499459511	-4875.180805358444	-68.77169410106762	116.75808269471975	7.532084622068534	1.3712445399431328	1.7100564678585812	55.85589990952313	-4875.180805358444
6499000	-4954.820276346852	-4876.963820480789	-77.85645586606262	86.53644468636146	7.140092935828633	1.3836272491715438	1.7414046089487458	56.10630627761138	-4876.963820480789
6500000	-4955.5023749775855	-4876.547107662607	-78.95526731497804	98.13313631736446	7.669360602471814	1.4603094652058815	1.7857350667263219	58.046808166637994	-4876.547107662607
6501000	-4958.039681466845	-4883.750649278397	-74.2890321884478	67.3330046167287	8.778417736293806	1.512501177772219	1.8014438200402945	58.580978310075906	-4883.750649278397
6502000	-4967.664735951279	-4882.470795666722	-85.19394028455726	62.93918594979498	7.738370644293601	1.4423716481673379	1.7686620940784945	55.71921183498678	-4882.470795666722
6503000	-4958.838851617603	-4878.619954176356	-80.21889744124648	67.36690103585939	7.90772491264602	1.3720757370512928	1.6950369152269127	54.20235214637992	-4878.619954176356
6504000	-4940.387108817577	-4871.707675035122	-68.67943378245575	89.63123373071855	7.7821730949615455	1.3800230619982894	1.7081337572738757	55.18345487193201	-4871.707675035122
6505000	-4947.486003070399	-4878.763823401067	-68.72217966933192	106.95229597065013	7.358493691139747	1.417987681654352	1.7737523040790033	58.10501979400098	-4878.763823401067
6506000	-4953.3464918905565	-4880.942651307329	-72.4038405832281	110.36594563396613	8.299127648115638	1.4161593295595134	1.7460688342677075	56.46487474534232	-4880.942651307329
6507000	-4954.289875065377	-4884.050238309341	-70.23963675603562	65.44500430754302	8.68107517259624	1.3845416917665905	1.6886768949486008	55.22568576455903	-4884.050238309341
6508000	-4950.64371036476	-4878.215295779728	-72.4284145850322	91.47764785058054	7.726086084583142	1.4048000965626324	1.751147220344925	56.645530640883116	-4878.215295779728
6509000	-4939.384640358295	-4874.750802154809	-64.63383820348592	94.11302401302825	7.966669105596276	1.3682124308012729	1.6958902948767829	55.658865473111874	-4874.750802154809
6510000	-4936.382363040177	-4874.675647134019	-61.70671590615774	107.13560903867045	7.336785029704029	1.2992215106379055	1.6552417932153092	54.58523916196932	-4874.675647134019
6511000	-4938.170095927884	-4875.167590828932	-63.002505098952874	99.40359947691286	7.095231590192819	1.235806594022248	1.5947292852780337	52.649183392161376	-4875.167590828932
6512000	-4934.993087519534	-4871.057647305109	-63.93544021442572	81.32903047105803	7.767189089056136	1.3103078566234108	1.6366444038903174	53.18512223835193	-4871.057647305109
6513000	-4937.242117347081	-4868.247947397852	-68.99416994922878	81.32903047105803	7.282528745142463	1.1575226249440609	1.5155173848412435	49.37496564211331	-4868.247947397852
6514000	-4946.837616355087	-4878.540156951837	-68.29745940325067	83.90477464633867	7.586744809222191	1.1921614299634569	1.5283716594554506	49.84119278198474	-4878.540156951837
6515000	-4939.696197388526	-4870.524966149587	-69.17123123893889	79.24115994030024	7.434696473300637	1.212753266937582	1.5591771053731383	50.205312814915054	-4870.524966149587
6516000	-4951.608122017689	-4879.756428023781	-71.85169399390809	144.11716032696688	6.903340223562207	1.2017287438267115	1.5805058988888248	51.10063920049277	-4879.756428023781
6517000	-4951.029037553899	-4881.202455175823	-69.82658237807578	83.58752279975086	6.533614492089267	1.2015817276193137	1.5980272347884563	51.91929159202741	-4881.202455175823
6518000	-4943.7527075328835	-4873.800524447328	-69.95218308555592	109.89816995731142	6.232371542929944	1.1880964289620937	1.6105724285368404	51.228636491551384	-4873.800524447328
6519000	-4956.680109100998	-4882.021829262921	-74.65827983807785	67.07796608851031	5.682993263206861	1.1622681465309423	1.5986398764237233	50.51080703827143	-4882.021829262921
6520000	-4953.532095323493	-4878.326019515604	-75.2060758078898	80.8881882258733	6.122981546204451	1.2184481838606844	1.6508199543227025	51.68376303394231	-4878.326019515604
6521000	-4959.117726168729	-4883.480097877406	-75.63762829132372	88.16852732448243	7.197780261342313	1.2069614901488324	1.5625601519365304	49.46232818871738	-4883.480097877406
6522000	-4946.404088045693	-4876.802205815688	-69.6018822300058	78.87456324473953	7.379738400779104	1.2519459198591396	1.5900859248586707	51.45299229433457	-4876.802205815688
6523000	-4954.671030195308	-4886.883129849898	-67.78790034541014	146.82855664609448	7.095431789705768	1.2750383800239256	1.6473959675528866	53.13697989934108	-4886.883129849898
6524000	-4953.788888637756	-4888.383616086104	-65.40527255165249	86.61762636348217	7.603216133699059	1.280875445605075	1.6084239229143524	51.84982552376858	-4888.383616086104
6525000	-4956.78532085257	-4895.708294252957	-61.07702659961307	98.2409797492056	7.535604375245648	1.2788570575077456	1.6129652386369286	53.22828003885365	-4895.708294252957
6526000	-4942.454497600459	-4878.315712193351	-64.13878540710806	104.46262625248708	8.369665773119912	1.31836653806249	1.6227162798811259	53.555293217612565	-4878.315712193351
6527000	-4945.924450406097	-4886.380817572304	-59.54363283379308	121.73093478639312	7.76762637983851	1.3293529159699042	1.6645818361653932	55.054586053763195	-4886.380817572304
6528000	-4958.228694574499	-4886.904532809688	-71.32416176481101	71.1094702461892	8.153239007873362	1.4158674710059813	1.7159074143589947	56.12863711461702	-4886.904532809688
6529000	-4954.0631072530205	-4885.282282357037	-68.78082489598384	82.70731361798201	7.3742403609478355	1.3247457261118167	1.651063974715187	53.439242821779025	-4885.282282357037
6530000	-4973.450953762849	-4890.492799396982	-82.95815436586656	81.65096264800428	7.726950898033563	1.3784906172072722	1.6847696586875411	53.35970781811652	-4890.492799396982
6531000	-4953.541820042822	-4890.2862152060925	-63.25560483672972	74.78624437077342	9.064536984525219	1.3301404295199055	1.6151525658497188	53.31967433696434	-4890.2862152060925
6532000	-4950.733532195441	-4894.770087701987	-55.96344449345401	72.47441044271676	9.513965941283944	1.431536020584908	1.7092210106463914	56.848136235728745	-4894.770087701987
6533000	-4953.016115007111	-4885.91602273526	-67.10009227185066	59.59060169946118	9.908010411377262	1.410252366325024	1.6678133040794227	54.226627584127485	-4885.91602273526
6534000	-4947.255649081154	-4884.09244804258	-63.163201038573426	95.33136071226686	9.374052345281582	1.394533242465471	1.6743258490046151	55.55731755432505	-4884.09244804258
6535000	-4944.948844119066	-4878.796336237565	-66.15250788150134	91.966873382154	9.164536751258495	1.3577502985301015	1.6335445492396348	54.071958056158834	-4878.796336237565
6536000	-4945.063702593969	-4886.8548285611805	-58.20887403278841	88.7916502614578	9.014139253489054	1.314484740890578	1.5911199690624738	52.56856869135151	-4886.8548285611805
6537000	-4941.747998296392	-4876.7445670195075	-65.00343127688501	100.1704772818091	9.009694339985204	1.3157398356716201	1.5976843511247887	52.70557647879302	-4876.7445670195075
6538000	-4934.9361043829	-4875.394568479522	-59.54153590337876	81.90389738319058	8.772432143680804	1.2983167490164895	1.5847761629947326	51.99194090952081	-4875.394568479522
6539000	-4938.15322806277	-4875.408984817919	-62.7442432448505	76.32905658480362	8.966852670373683	1.3455872063538126	1.629730694570192	53.80669840318285	-4875.408984817919
6540000	-4936.559810515036	-4877.81774365044	-58.74206686459519	77.13518880409484	9.195637969647096	1.3741443300365122	1.6522975442057648	53.94170804740555	-4877.81774365044
6541000	-4947.481279041575	-4881.716000575893	-65.76527846568192	63.568232321950056	9.262831417896798	1.3682669704265487	1.6417155927007696	53.197985117321714	-4881.716000575893
