Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7713000	-5092.684278113204	-5025.489304076132	-67.19497403707227	113.33878629282702	5.809051453938373	1.273798274660842	1.7393916537195078	58.19127964141555	-5025.489304076132
7714000	-5098.31686721686	-5027.314399706529	-71.00246751033096	148.42445383990793	5.57297309298927	1.251927061269385	1.7280078305242628	57.447538590356274	-5027.314399706529
7715000	-5102.594959372511	-5021.696226300417	-80.89873307209385	111.93584020999445	5.570125562026472	1.2961199508066943	1.763220343453946	58.200975533444456	-5021.696226300417
7716000	-5097.769191048451	-5021.797641198024	-75.97154985042611	118.52599498328797	6.059147094846932	1.3304116357420048	1.7622674211485352	59.085243536988735	-5021.797641198024
7717000	-5098.99704511091	-5023.505094607071	-75.49195050383909	111.57974799545642	5.4854007256418225	1.2827010004691357	1.7451579474826875	58.21359923857031	-5023.505094607071
7718000	-5106.618540031735	-5031.402888266131	-75.21565176560424	101.89650284300795	5.2698684718847835	1.1897929302497485	1.6809887376505614	55.57034214226215	-5031.402888266131
7719000	-5099.1315972712055	-5024.029236861451	-75.1023604097541	80.57660859390108	6.178454232219014	1.1967547350590795	1.6008160590420846	53.834044089914734	-5024.029236861451
7720000	-5109.005874263516	-5032.932684809121	-76.07318945439465	72.93797978252731	6.621059604938975	1.2615619713735176	1.6519001655181862	53.97559385057983	-5032.932684809121
7721000	-5100.2203866242035	-5020.3859525265825	-79.83443409762081	56.77848804542876	7.148901753621831	1.2755993708571416	1.6403538778151228	54.35768973550181	-5020.3859525265825
7722000	-5094.3651518979195	-5022.07815137616	-72.28700052175948	123.02005955543284	7.158479685553835	1.2795005519251288	1.6588179051622678	55.55302934945326	-5022.07815137616
7723000	-5086.763734615615	-5020.459033195583	-66.30470142003153	104.98058358112652	6.2470554203419315	1.2984490933337254	1.7177209585172053	57.71930408453797	-5020.459033195583
7724000	-5085.076427097838	-5017.085993789483	-67.99043330835535	100.04745795139215	6.379740438248208	1.328191470776729	1.73958260274261	58.78556364826079	-5017.085993789483
7725000	-5093.569430874878	-5022.916566109903	-70.6528647649746	135.67874648272485	5.336532791334711	1.2927051357948638	1.7768359912584002	60.15723253634471	-5022.916566109903
7726000	-5094.300583770191	-5023.792096372487	-70.50848739770366	90.17689047785278	6.7820872052473264	1.3508986600981012	1.7112905140291361	58.33869910514331	-5023.792096372487
7727000	-5092.337901506534	-5027.802302298591	-64.53559920794315	79.99542536660908	6.919392264089193	1.3900236076392087	1.7532438081122328	59.693525084834086	-5027.802302298591
7728000	-5092.553566831496	-5024.639350549488	-67.91421628200807	71.37347675721114	7.23851777002649	1.4443958871407745	1.7961466690579366	61.572844729363425	-5024.639350549488
7729000	-5088.377697710077	-5023.095031809813	-65.28266590026405	97.35743104662728	7.215451573219567	1.3835509795515033	1.7474708425646792	59.98323802551993	-5023.095031809813
7730000	-5085.320380698133	-5021.715626907895	-63.60475379023781	149.10929277880072	7.1538990924919545	1.377535156507322	1.7446093240919602	60.47810445803795	-5021.715626907895
7731000	-5080.44256204958	-5022.642184967109	-57.800377082471186	138.03137362010267	7.642253667538799	1.35806899024579	1.7063560062016951	59.62237614051538	-5022.642184967109
7732000	-5085.72548437839	-5030.360337126611	-55.36514725177985	183.13503011223438	7.901233825751163	1.323262011311957	1.6682628613970278	58.571857771998005	-5030.360337126611
7733000	-5084.677938695558	-5026.3831842161	-58.29475447945809	170.83889470457817	8.079114331726407	1.3135092699807829	1.6646827991721835	57.36504202959112	-5026.3831842161
7734000	-5074.9099734691745	-5021.203292880203	-53.70668058897192	241.6133616132719	8.056817521385172	1.3098842356178941	1.6373625426593386	58.21547531747307	-5021.203292880203
7735000	-5073.468039174685	-5020.149296053277	-53.31874312140801	176.3201739639674	8.22152784187147	1.3410554613687222	1.6581446607905765	57.782964956511464	-5020.149296053277
7736000	-5089.111472711315	-5027.997924690236	-61.11354802107928	72.9327338257282	8.591995167344447	1.3734308015992271	1.6700175513109186	57.50650842992785	-5027.997924690236
7737000	-5088.5207253886765	-5031.152573440111	-57.36815194856497	61.25682201664256	9.728162488789094	1.3918597797912156	1.655182199026068	56.88148954668101	-5031.152573440111
7738000	-5087.170727185468	-5027.842400627222	-59.328326558246616	101.93996477485825	8.366979437792851	1.3220850458351547	1.6262404513247415	55.77393684414352	-5027.842400627222
7739000	-5087.929941186825	-5029.207544357708	-58.72239682911696	110.37705123721159	8.444340667190769	1.3432922148501107	1.6616662037564975	57.106951316256676	-5029.207544357708
7740000	-5079.209433369173	-5024.8178289933485	-54.3916043758247	147.0704750247687	8.69592271861131	1.340836743533523	1.647634170150544	57.54102172127239	-5024.8178289933485
7741000	-5081.115384027259	-5023.695520434162	-57.41986359309731	99.2498469151345	9.036832587055061	1.3427648372850083	1.637337332233399	56.202502720739716	-5023.695520434162
7742000	-5071.093955397544	-5019.217250976479	-51.87670442106507	107.40607152747455	9.181104658350039	1.3545134460280415	1.645913679699458	57.72405416515144	-5019.217250976479
7743000	-5084.5881251299115	-5031.445881225013	-53.14224390489868	142.13151071180872	8.880373508996566	1.3423528836583887	1.6423058952379668	57.66598192369263	-5031.445881225013
7744000	-5079.384915809768	-5027.867905089207	-51.51701072056148	123.585546677137	8.817365904962703	1.2715824259854505	1.573272070317029	55.078486344130624	-5027.867905089207
7745000	-5077.174708522089	-5024.600608116141	-52.57410040594766	139.41417049158304	9.531636029062891	1.229823859124488	1.5111571914212742	52.57237537456473	-5024.600608116141
7746000	-5079.155722367986	-5021.354328677461	-57.801393690524314	126.80775713679611	9.537770321407972	1.2350115327778082	1.5155740074099344	52.31769300945992	-5021.354328677461
7747000	-5083.708109087111	-5026.822382201033	-56.885726886077265	65.90597330636575	9.019803840473003	1.299168906040217	1.586560169785023	55.38135272177035	-5026.822382201033
7748000	-5091.110027118566	-5030.784867089183	-60.32516002938348	65.13004720958571	9.039241672595637	1.2721422637977529	1.5489418353329674	53.69648707525092	-5030.784867089183
7749000	-5077.403665511574	-5025.008361858093	-52.39530365348086	128.32314142286876	8.978786378059764	1.277446092870363	1.5730848610271966	54.674110211654195	-5025.008361858093
7750000	-5087.059167203938	-5026.174213281178	-60.8849539227607	121.27422475439081	8.927749675228354	1.297408406433521	1.594413912723761	54.97556165580846	-5026.174213281178
7751000	-5086.87613365198	-5024.939180959868	-61.936952692111426	156.21555690594968	8.079039231619607	1.279494404284031	1.6109470293425885	55.14092648117467	-5024.939180959868
7752000	-5105.327383419336	-5044.641996620469	-60.68538679886641	115.67586023829075	8.030263993799682	1.28656365631767	1.6158746773124955	55.59841755596424	-5044.641996620469
7753000	-5096.233025740632	-5033.04846590366	-63.18455983697174	103.9868743644729	6.94318677147203	1.2753269067413613	1.6436693900448796	55.83632991619129	-5033.04846590366
7754000	-5104.11330834634	-5034.668646045817	-69.44466230052298	82.88398977741477	6.92774554606814	1.3324706549387275	1.696880703102688	57.49700895807221	-5034.668646045817
7755000	-5101.007861614499	-5035.44423960152	-65.56362201297904	104.54443680937378	6.492788804628996	1.2342415981817016	1.6240139530036841	55.554467084264175	-5035.44423960152
7756000	-5093.892134357053	-5032.216637143201	-61.675497213851095	133.27755550686467	6.827504593076936	1.2275743842731681	1.627603349207175	55.64533149666633	-5032.216637143201
7757000	-5107.5548765262565	-5035.923257705735	-71.63161882052209	94.48961783533365	6.64133562924344	1.2155506682536206	1.6034900572861481	54.3335174922608	-5035.923257705735
7758000	-5102.548857390679	-5038.045158824661	-64.5036985660183	149.01091499852782	6.104688247329502	1.216930637463467	1.6582547244162316	56.88777315781904	-5038.045158824661
7759000	-5104.653602002055	-5036.502145445599	-68.15145655645537	84.82685777750939	5.92170969724493	1.188346449030194	1.6265232494974018	54.44115288910743	-5036.502145445599
7760000	-5099.716536616695	-5036.32326217339	-63.39327444330545	167.48709116796562	5.896107461120104	1.2112835396429646	1.6657244993526328	56.32937903500222	-5036.32326217339
7761000	-5099.053978125297	-5031.825155333266	-67.22882279203179	93.6702062520154	5.9932109957528565	1.2621729924576022	1.6943081949034249	57.73753199247601	-5031.825155333266
7762000	-5103.884172520729	-5033.768269336238	-70.11590318449197	105.53144119981734	5.675776452259461	1.2401849424266835	1.6857154001597532	57.56381281134685	-5033.768269336238
7763000	-5095.945800051326	-5020.761780862075	-75.18401918925089	70.90430053569533	4.98205198597781	1.1601474643560825	1.6430354392227569	55.25714197090194	-5020.761780862075
7764000	-5092.028815350202	-5018.737691347178	-73.29112400302448	109.88568077000488	5.7247211082544585	1.294144814495957	1.7445231616455237	58.25479409466563	-5018.737691347178
7765000	-5100.891958221429	-5023.248974941429	-77.64298328000041	89.56224331352078	5.0152752463091	1.3272487835375115	1.8150955788012535	60.07390699556861	-5023.248974941429
7766000	-5096.55036543521	-5021.484323210027	-75.06604222518345	103.28322773727359	5.815409234176737	1.354026232875637	1.7965863136861973	59.81872009392938	-5021.484323210027
7767000	-5095.001948377751	-5017.1874962584025	-77.81445211934864	133.63809982005148	6.095419239798307	1.3066589278352663	1.7416969421182251	57.89888522675589	-5017.1874962584025
7768000	-5104.09802897441	-5024.762661413647	-79.3353675607635	72.16639895146027	5.787500734805694	1.335010542689644	1.7750833110659026	58.71945147270241	-5024.762661413647
7769000	-5098.55697333487	-5021.638623717229	-76.91834961764135	82.33988900284227	4.629767597626205	1.2164727844070569	1.7593234401656115	58.85757430317054	-5021.638623717229
7770000	-5098.767056733027	-5026.924733088127	-71.84232364490012	134.76901206662643	4.735985243305842	1.1479973728628887	1.7006975073636836	57.64147987073603	-5026.924733088127
7771000	-5099.591921687825	-5024.707726407422	-74.88419528040191	163.64165506289564	5.093006233202352	1.2297691483291122	1.7542547671270623	58.323042765125216	-5024.707726407422
7772000	-5105.300979639268	-5026.124769707143	-79.1762099321253	101.13931217602322	4.381708206168308	1.148289274069578	1.7310913936937733	56.90735817387686	-5026.124769707143
7773000	-5110.705771180161	-5024.6950752883	-86.01069589186078	66.01716137075026	3.9307644109646036	1.0932563694032584	1.6938019629068053	55.26569917485801	-5024.6950752883
7774000	-5105.871812421533	-5023.607768558166	-82.26404386336664	85.18537772667999	4.026845429576926	1.1135262648083533	1.745344112870051	56.07885643022193	-5023.607768558166
7775000	-5109.403113575592	-5021.701049287023	-87.70206428856876	86.33382322371646	4.225191108606439	1.1143600353443504	1.7043243704782782	54.98451132020337	-5021.701049287023
7776000	-5109.195258476001	-5019.648607368901	-89.54665110709988	126.22771205512137	4.3063702810914934	1.130828694536114	1.744496521686673	56.19460180014259	-5019.648607368901
7777000	-5100.441540769861	-5017.082602112308	-83.35893865755257	132.49642832929484	4.00017041641005	1.0806216382040097	1.7251332504909516	56.31543776873544	-5017.082602112308
7778000	-5105.286248970645	-5021.997846464001	-83.28840250664427	119.0308193957169	3.8522407134053656	1.1540611350468228	1.8014854569030894	59.19318920771677	-5021.997846464001
7779000	-5107.295732081643	-5022.488778675845	-84.80695340579801	97.8967899584339	4.292437062916472	1.2324867242681377	1.812822480494532	58.38614446696559	-5022.488778675845
7780000	-5099.441328317262	-5020.096189082414	-79.34513923484815	174.07786347626427	4.272806730623427	1.187104054849629	1.7976197638943436	59.23443043973918	-5020.096189082414
7781000	-5103.1613070153	-5020.880544721287	-82.28076229401223	123.84135663025431	3.998567027254897	1.165902435451345	1.791619343113185	58.36197992233884	-5020.880544721287
7782000	-5108.481291398731	-5023.40256596636	-85.07872543237056	111.14074261775473	4.211256535945415	1.148870798985684	1.734460710978695	57.001934214522805	-5023.40256596636
7783000	-5106.787885671986	-5024.327243093987	-82.46064257799897	143.05687738152403	3.884895552238456	1.1063638690961066	1.746705309024074	57.406511589529444	-5024.327243093987
7784000	-5109.8544429094245	-5024.561216665874	-85.29322624355045	123.82491127128445	3.8748968066029903	1.1454313962070255	1.820920201059928	59.77660910486809	-5024.561216665874
7785000	-5109.481032425693	-5025.599771080498	-83.8812613451959	94.6112837037604	4.250131621943918	1.1892524566064677	1.7763258877572232	58.14423135022311	-5025.599771080498
7786000	-5118.88398548549	-5033.853732322292	-85.03025316319788	81.46171977358347	4.602433153767489	1.3168524971221687	1.8739867284862024	61.78480390434734	-5033.853732322292
7787000	-5115.928804619498	-5029.137308783713	-86.79149583578469	111.11880341899163	4.32239441523375	1.2076448208782322	1.828847380278154	58.17446138968363	-5029.137308783713
7788000	-5104.86232588975	-5022.726082354916	-82.1362435348335	133.25823177525513	5.059338475860869	1.3161560317422902	1.791978440499117	60.69363376175394	-5022.726082354916
7789000	-5097.062874721708	-5024.101146030016	-72.96172869169155	111.66865172494497	5.395261781813084	1.2996156795757041	1.7460806546128094	59.08867464304516	-5024.101146030016
7790000	-5114.778697593068	-5025.488769274055	-89.2899283190131	77.07628099100899	4.672867626283309	1.2723487329849144	1.8298252195754001	58.60109336774499	-5025.488769274055
7791000	-5107.696723251216	-5017.105763239864	-90.59096001135231	69.17265806982958	5.23283777011496	1.2102536148755791	1.6924633262193907	54.013621569302245	-5017.105763239864
7792000	-5110.071384275726	-5019.910926041283	-90.16045823444271	53.246849067701824	6.382129800364705	1.43787196117957	1.84084446780515	59.96194965071834	-5019.910926041283
7793000	-5101.23330847483	-5022.339878158599	-78.89343031623088	87.79417811131297	6.374446093266738	1.4139820184095977	1.803933479740075	60.22348044437634	-5022.339878158599
7794000	-5106.75888409324	-5028.135574802144	-78.62330929109592	87.50010884259919	5.435795681239615	1.2623575473584236	1.7197543697417683	57.257504608820135	-5028.135574802144
7795000	-5104.793928920821	-5026.837845394992	-77.95608352582863	87.50010884259919	4.488534650515467	1.2254230753249449	1.7809010056353582	59.1216115344341	-5026.837845394992
7796000	-5106.7514150501875	-5034.604383981719	-72.14703106846785	87.50010884259919	4.921889551651419	1.2281012605817014	1.7381373088855374	57.93487947167172	-5034.604383981719
7797000	-5086.00465181478	-5014.274601310636	-71.73005050414419	139.63456165838775	4.852670828759954	1.2250672227567947	1.7398609314162101	58.98543719756321	-5014.274601310636
7798000	-5094.151523848356	-5014.160052388247	-79.99147146010883	95.16223236058961	4.7885756299918265	1.2617191465149962	1.7824880170931336	59.846088680618216	-5014.160052388247
7799000	-5091.777576982425	-5025.355665744642	-66.42191123778278	132.87146255511328	4.804635370644212	1.2609438014204577	1.7967012257628678	61.12034958196637	-5025.355665744642
7800000	-5096.744038390649	-5028.468625433037	-68.27541295761135	96.0124248546828	5.052989116982904	1.2059889585934787	1.7097279264835001	58.290270132451674	-5028.468625433037
7801000	-5095.437064601891	-5020.999860271561	-74.43720433032956	142.441537972295	4.937187616766976	1.2375942787986307	1.747719802783447	59.12093994575977	-5020.999860271561
7802000	-5100.7495726433735	-5025.83552439279	-74.91404825058399	157.11382491463115	4.739441793051834	1.1697717216095347	1.7064117759063298	57.0840584016099	-5025.83552439279
7803000	-5102.336238745577	-5026.4212831833565	-75.91495556222044	150.9565817815088	5.295210363330517	1.2195772025724627	1.6973053771619768	57.41119711735316	-5026.4212831833565
7804000	-5097.088105393498	-5021.973309664186	-75.11479572931216	95.05539727542916	5.264999729282224	1.30603918858258	1.775405123751508	59.53494452736056	-5021.973309664186
7805000	-5098.454925273054	-5029.377893538238	-69.07703173481582	98.39589434585419	5.2411750069011465	1.3202393241433117	1.8026780116151406	61.36972658082084	-5029.377893538238
7806000	-5107.720044049433	-5032.954712943919	-74.7653311055148	135.10937439465044	5.225016556357112	1.246049739572348	1.7368789616858524	58.21642450449179	-5032.954712943919
7807000	-5101.249094708317	-5034.513069429123	-66.73602527919394	133.68138934020178	5.206630563513701	1.3014308553758753	1.7980485305286342	60.85783508699632	-5034.513069429123
7808000	-5096.067476552911	-5026.467610891867	-69.5998656610441	138.0784243918331	5.497850289125666	1.2365815081810352	1.6877541053208411	57.41626042148347	-5026.467610891867
7809000	-5097.995404905064	-5027.438483836326	-70.55692106873772	156.5808779551558	5.63785896881066	1.1450182572813699	1.610667529256458	54.0552886211831	-5027.438483836326
7810000	-5090.477900879401	-5022.263881263221	-68.2140196161798	119.04933623425788	5.975649957355955	1.2177842838119766	1.6582842792301546	56.39002586487653	-5022.263881263221
7811000	-5101.609752122899	-5029.9907672780655	-71.6189848448335	104.2317293417368	6.0686124500662455	1.2085219580208009	1.6451542931687506	55.19810901746363	-5029.9907672780655
7812000	-5112.532056583431	-5038.722231894579	-73.80982468885188	117.11718586036572	5.351315599383216	1.2254209646370486	1.7139132302830995	57.13555594549143	-5038.722231894579
7813000	-5100.988073765397	-5033.682731671949	-67.30534209344707	184.42393790461136	5.224357668655632	1.2211082749058713	1.7288204181520808	58.98679615085995	-5033.682731671949
7814000	-5098.242061458352	-5032.405335189224	-65.83672626912697	98.71532373143891	5.947198460852287	1.1953344584352543	1.6236515713275905	55.47311624132077	-5032.405335189224
7815000	-5091.842249575579	-5023.303463506134	-68.53878606944552	90.38530581106224	5.868954957028218	1.211565898343106	1.6495472102241941	55.41246473713141	-5023.303463506134
7816000	-5090.5401357958235	-5028.022084191438	-62.518051604385846	130.02674707020995	5.908886899022505	1.1935814005822472	1.626631602697337	55.91264791009413	-5028.022084191438
7817000	-5087.103488679787	-5017.872623310591	-69.23086536919602	106.63063125120475	6.8487598795740805	1.2833198497483933	1.67143340493088	56.56793503266665	-5017.872623310591
7818000	-5097.552038486984	-5030.329850812535	-67.22218767444892	115.32115209033915	7.0196709755278635	1.3011623101709648	1.6855190066182628	57.213122833743995	-5030.329850812535
7819000	-5092.519247947484	-5026.835511870674	-65.6837360768092	217.47818608042436	6.67422854538548	1.2359963759711527	1.6469087205573663	56.03270360209433	-5026.835511870674
7820000	-5087.018708644577	-5021.23413670626	-65.7845719383171	108.6656261850087	5.805509034406514	1.228961172295806	1.6890140378238137	57.438956940268895	-5021.23413670626
7821000	-5093.639143921895	-5025.3889160373055	-68.25022788458918	122.376338025606	6.4354455725952135	1.2796188090476466	1.6853974798457896	57.07572758487678	-5025.3889160373055
7822000	-5090.705307335927	-5020.239401516904	-70.46590581902255	98.43676956615232	6.202507475320455	1.291853280322858	1.7080147221165949	57.78377510672764	-5020.239401516904
7823000	-5084.74603590288	-5020.9102573562905	-63.835778546589594	168.44456565201318	6.295002573462752	1.294590860294482	1.7269912098605567	58.80875367911061	-5020.9102573562905
7824000	-5083.383896648245	-5020.886869246921	-62.49702740132399	135.56185993997394	6.285656747439202	1.266040497457753	1.6955794691940813	56.758774860687254	-5020.886869246921
7825000	-5084.647147994326	-5019.20702919966	-65.4401187946663	138.29198240602986	6.454706699683917	1.33080383791083	1.7386835052961995	59.90490049132773	-5019.20702919966
7826000	-5088.029223880262	-5017.559597240166	-70.46962664009632	146.7582922158294	6.480457621726842	1.302546368217369	1.7132541838412263	57.410276280961234	-5017.559597240166
7827000	-5086.769971872432	-5019.243498990953	-67.52647288147843	91.25511983314784	6.494073579366552	1.3183844061624157	1.7083370187206919	58.270777514096864	-5019.243498990953
7828000	-5082.964241136748	-5016.463596073443	-66.50064506330423	108.92325325840149	6.616963128457286	1.2474609855638779	1.6403440950041055	55.91500361980597	-5016.463596073443
7829000	-5096.377432655301	-5023.997149671975	-72.38028298332553	82.31648537391001	6.337182549982317	1.3466800716017857	1.749697541666188	59.42915978439953	-5023.997149671975
7830000	-5087.7806002777115	-5017.857947233442	-69.92265304426932	95.0651759690507	5.766960546480874	1.3040290721982528	1.7423513709601413	58.659768129612495	-5017.857947233442
7831000	-5079.584914698347	-5016.775566696652	-62.80934800169506	110.85197725368603	6.43751544224639	1.2590341097257476	1.6557545122818988	56.73764037939722	-5016.775566696652
7832000	-5080.24820559645	-5018.940702549965	-61.307503046485536	102.43719425573063	7.590050875823143	1.3191574096900407	1.6728805871195038	57.231050147201024	-5018.940702549965
7833000	-5082.31156944655	-5020.813958349211	-61.497611097338165	108.9349820356077	7.26500765282391	1.3091474758830517	1.6696509127049384	57.69365979998912	-5020.813958349211
7834000	-5070.159816299608	-5020.599846017879	-49.559970281729186	140.87399651646166	7.4386532208819025	1.315314357064636	1.6707124203437937	58.175751892977836	-5020.599846017879
7835000	-5076.170383908504	-5023.640833375908	-52.529550532595565	156.3391128941744	7.442493198616175	1.3254669956331493	1.6849396718939846	58.36350042982328	-5023.640833375908
7836000	-5082.268745033041	-5020.803945815598	-61.464799217442824	84.24815860940404	8.318346936700284	1.3866875413560535	1.6979524687272007	58.91977373523106	-5020.803945815598
7837000	-5088.979217668268	-5026.922528121561	-62.056689546706245	113.24033231332133	8.533184028942367	1.3645801797208503	1.6700160165771514	56.639894127055484	-5026.922528121561
7838000	-5075.721139331265	-5020.973232656881	-54.7479066743838	99.66747886716693	7.984739427859289	1.2948546171635282	1.6216084967593198	56.53630092789919	-5020.973232656881
7839000	-5095.405147221955	-5027.006502206185	-68.3986450157697	128.7385776708896	8.101066972036573	1.3146728935199208	1.6377769137824851	55.9208264155208	-5027.006502206185
7840000	-5080.628520273758	-5020.1633894058705	-60.465130867887375	114.37844960958627	7.194618872644257	1.2483071405028876	1.5893285106384145	54.8613637501864	-5020.1633894058705
7841000	-5089.483799192961	-5026.200578158283	-63.28322103467805	135.83214117311985	5.644412760374891	1.1249595383808724	1.5687617707617179	54.68454554149152	-5026.200578158283
7842000	-5085.778071322281	-5023.948254250676	-61.829817071605206	140.80342419308238	6.486972671438307	1.2574458605393815	1.676027929324688	57.79462736495259	-5023.948254250676
7843000	-5079.080214461516	-5019.751354302736	-59.3288601587798	134.84943037128494	6.621258849032091	1.2631869164627905	1.6494713968789387	56.80728371646469	-5019.751354302736
7844000	-5076.628669597412	-5023.819755068712	-52.80891452870058	247.19436636068892	6.724909801232756	1.2514732912134907	1.6468712312408638	58.06582261021269	-5023.819755068712
7845000	-5085.101677463198	-5027.819525361631	-57.282152101566716	123.96848004911725	6.781707270093032	1.281843414708792	1.6455577317995107	56.78035715536414	-5027.819525361631
7846000	-5082.411530860829	-5022.425940449781	-59.98559041104794	159.37624634096113	6.6878278381175935	1.2253082201838938	1.593805183611977	55.90077628257483	-5022.425940449781
7847000	-5081.0544574294645	-5018.43304179646	-62.62141563300466	180.43766737668824	7.341719457767165	1.2250154699944085	1.58250932591732	55.143356572266704	-5018.43304179646
7848000	-5076.349871581532	-5017.783688915881	-58.5661826656518	211.58608587395543	6.8833409405515384	1.1557201709712366	1.5296760107168326	53.241756001014	-5017.783688915881
7849000	-5092.9008931012195	-5025.508841317904	-67.39205178331575	136.44256941505887	7.303812214835636	1.16277888276109	1.5207060756380757	51.57580863192769	-5025.508841317904
7850000	-5085.032932923005	-5022.369802112322	-62.66313081068391	126.12953403690815	7.720184127231164	1.193601913973483	1.5380808433055158	52.64623570517901	-5022.369802112322
7851000	-5084.542353228306	-5018.292882099973	-66.24947112833216	60.57143633828064	7.21818709290314	1.1704028646245024	1.5076524906557076	51.54132518234751	-5018.292882099973
7852000	-5082.062807064721	-5017.964648682041	-64.09815838268007	120.35222236790342	7.33244670813731	1.1670856998730408	1.519463834734987	52.00528825788968	-5017.964648682041
7853000	-5095.8991332746355	-5021.249792884634	-74.64934039000171	41.602574221704614	8.40627093134997	1.214348804100032	1.5180188353819772	51.73088341157948	-5021.249792884634
7854000	-5091.5682193701505	-5021.380861701047	-70.18735766910349	64.58080145448193	7.872018605933178	1.187880309665042	1.5209932809260869	51.39376999555358	-5021.380861701047
7855000	-5087.877982013828	-5020.488222645063	-67.38975936876534	104.99547387025697	7.518129335412347	1.1924105656958195	1.5508195001134835	52.6900991806708	-5020.488222645063
7856000	-5096.289176322292	-5025.849332376575	-70.43984394571714	119.48825822819835	7.204221241406924	1.231478131257463	1.5996179720035826	53.92496853542595	-5025.849332376575
7857000	-5088.23795383347	-5027.715676750657	-60.52227708281302	105.29014662724258	7.053626397468266	1.158066915421749	1.5257913239270444	52.6203624077022	-5027.715676750657
7858000	-5089.332163355491	-5032.630414441728	-56.701748913762714	90.01864182652571	8.176635703452188	1.2189619704800945	1.5345807461262853	53.03173072426489	-5032.630414441728
7859000	-5087.94029157348	-5034.582156371734	-53.3581352017467	172.93176006793354	7.977607151092758	1.2346797357978672	1.5642289462902665	54.70930937769382	-5034.582156371734
7860000	-5082.637133904564	-5023.679521341096	-58.957612563467706	152.94740788390732	8.259900074831505	1.265559778272912	1.59480794612849	55.00641949347503	-5023.679521341096
7861000	-5086.0182779369925	-5034.5365382167265	-51.48173972026628	143.43669776458768	8.37543044715668	1.2227574870740567	1.5395635829243568	54.001842353749915	-5034.5365382167265
7862000	-5081.371001247745	-5027.901235047518	-53.469766200227326	114.6994037839792	8.803231861230625	1.2984785577144027	1.5973510911717772	55.75911275699986	-5027.901235047518
7863000	-5084.861174559093	-5019.754376571911	-65.1067979871825	109.00560041600485	7.6944224639293655	1.2741271728372305	1.6205600654653896	55.54371931331953	-5019.754376571911
7864000	-5086.912934262521	-5025.268322655537	-61.64461160698411	130.9056437872142	7.950296872648007	1.264001146316788	1.598306192994538	55.139211958615846	-5025.268322655537
7865000	-5082.150563159109	-5020.769129428671	-61.381433730438836	129.22292895294956	7.986797931206596	1.2349444184597707	1.5766349737153493	53.70188882190366	-5020.769129428671
7866000	-5089.767155055152	-5018.507863802014	-71.25929125313796	103.83836542970896	8.01202838058751	1.2324451482542493	1.561126282950663	52.62641648314296	-5018.507863802014
7867000	-5087.067952344436	-5018.654329960448	-68.41362238398786	110.10196259808075	6.515569957397704	1.1732004242451584	1.5624410670910875	53.511523801078816	-5018.654329960448
7868000	-5086.0469281239675	-5022.973856764479	-63.07307135948869	210.36679995759388	6.416892125707119	1.1778994929690931	1.5910783443634937	55.113684862019085	-5022.973856764479
7869000	-5075.010681386816	-5020.442976433733	-54.56770495308277	157.85142727058596	6.920727390711909	1.2225762571854784	1.608934531303298	56.19980144521242	-5020.442976433733
7870000	-5080.738415566962	-5019.683553081823	-61.05486248513863	106.45025219632853	7.029549385040885	1.2038851026815551	1.5829304618370919	53.99809505782505	-5019.683553081823
7871000	-5083.92464556486	-5021.1447032287	-62.779942336160524	109.23672338522529	6.13531279433445	1.1680877095560063	1.5998266942543886	54.735112144159295	-5021.1447032287
7872000	-5083.2516024297365	-5020.092261808695	-63.15934062104177	135.11546077147	6.1091405609533265	1.1628550440829952	1.5917906016540546	54.715184990121955	-5020.092261808695
7873000	-5082.972677665172	-5016.489132485474	-66.48354517969813	145.73853845504027	6.222360702535834	1.1674179358773504	1.598132342057574	55.03359178955893	-5016.489132485474
7874000	-5086.2242431224595	-5019.542766496026	-66.6814766264335	130.823128666674	6.036200010899776	1.1743887266908597	1.621618196925441	55.082021742425525	-5019.542766496026
7875000	-5083.972097902678	-5023.380393840844	-60.591704061834605	128.27844423128045	6.9885059006543555	1.237493544792047	1.6218540371038261	55.81814883763505	-5023.380393840844
7876000	-5090.6712635279955	-5025.021071314494	-65.65019221350087	103.26592038213687	7.860839829264721	1.1809969398295392	1.5290202159967152	52.1356400989783	-5025.021071314494
7877000	-5094.52710324002	-5029.786499203326	-64.74060403669438	76.12348118544281	7.643315425694607	1.200037996536282	1.5484105132921644	52.732726670564176	-5029.786499203326
7878000	-5093.363213865553	-5028.264222724189	-65.09899114136445	107.33443940606573	7.340003747121686	1.231183865582867	1.5922050810926605	54.31483812435438	-5028.264222724189
7879000	-5087.494017262478	-5021.73934267281	-65.7546745896677	115.67187884936904	7.724592841534409	1.2619071578293257	1.6079263475450971	54.7000311353847	-5021.73934267281
7880000	-5091.708105354583	-5022.850582595162	-68.85752275941977	137.23603427875665	5.964895110966599	1.2340685804345235	1.6935393963498058	57.846633955887675	-5022.850582595162
7881000	-5089.980870342171	-5015.992191111385	-73.98867923078629	93.92560121286182	5.988428546444954	1.2668333976094865	1.699042818807043	56.740531823093704	-5015.992191111385
7882000	-5096.387039684418	-5023.171039100762	-73.2160005836557	147.61697280381463	4.835096026204616	1.1569526165945876	1.69818611884975	56.81723231165792	-5023.171039100762
