Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7749000	-4944.367959661484	-4925.76846776675	-18.599491894733585	165.97719187721367	17.48409845201234	1.2274229904301028	1.3845185175954022	49.72756270766971	-4925.76846776675
7750000	-4954.668652979498	-4920.716986893887	-33.951666085611045	84.32657645110255	17.25648756548049	1.2271054778989159	1.3876605175661336	49.07480292808498	-4920.716986893887
7751000	-4954.702300862763	-4928.118618858023	-26.583682004739984	121.56225184464903	16.804279793952677	1.2192449624232458	1.3863505395634987	49.09901554237327	-4928.118618858023
7752000	-4961.452799146252	-4929.872946486465	-31.5798526597872	127.34567418607926	17.115211510457435	1.1924900716154196	1.3560217812424438	47.58813166534755	-4929.872946486465
7753000	-4959.723500036287	-4934.367320014422	-25.356180021864713	104.55399457713548	16.337625533263243	1.1674598076609786	1.3290723841562526	47.04432333046597	-4934.367320014422
7754000	-4968.6203595559755	-4944.191793178016	-24.428566377959655	114.10124727844064	15.53634715141179	1.1570430826344809	1.3313469408999081	47.74885878037859	-4944.191793178016
7755000	-4953.65696299431	-4924.588853502559	-29.068109491750505	109.70546399439567	15.643376479026042	1.180124974861209	1.3541439163689288	48.05032153820102	-4924.588853502559
7756000	-4953.578446800511	-4921.038456220607	-32.53999057990417	139.25835220353852	16.518554669428127	1.2034709521377587	1.3715838237634592	48.938447408493225	-4921.038456220607
7757000	-4952.827864611923	-4918.709220751832	-34.11864386009192	161.36271212087308	15.768264391695316	1.2177028437505497	1.3994501156941364	49.06755307139205	-4918.709220751832
7758000	-4956.9523802348795	-4920.8525907604335	-36.09978947444571	98.96352967352671	14.482202740553062	1.1847564369909824	1.369938215645766	48.678062789454295	-4920.8525907604335
7759000	-4975.160931663401	-4923.647403910544	-51.51352775285702	57.533073470712374	14.913952168550408	1.220911670590593	1.3931338798723736	49.071730924248826	-4923.647403910544
7760000	-4961.437968879463	-4916.264658726671	-45.173310152792105	56.28736483528025	15.889387839302918	1.3168446805999965	1.4826567337855265	52.209509003217	-4916.264658726671
7761000	-4961.360483179997	-4918.726512421916	-42.63397075808083	66.26087290142893	17.105537335772752	1.2887242394472112	1.451528411109523	50.91620710415245	-4918.726512421916
7762000	-4973.730858021729	-4922.991131045525	-50.73972697620342	113.19184595452782	14.941386637874212	1.281447931902425	1.4623082093769852	51.166817952977475	-4922.991131045525
7763000	-4959.0445526986205	-4927.989262548527	-31.055290150092922	118.33946938450372	15.396787561749447	1.309985297048826	1.4857000247483845	51.917077543061474	-4927.989262548527
7764000	-4959.428631941829	-4923.737901790877	-35.69073015095175	120.95851307075726	16.501634720622455	1.354147247823279	1.5247384925653025	53.58152908426152	-4923.737901790877
7765000	-4956.122178049806	-4925.960243595331	-30.161934454475272	164.34591499606162	15.858538850237313	1.34867585709085	1.524960235872489	54.37822015836129	-4925.960243595331
7766000	-4965.321508269724	-4926.047975100372	-39.27353316935203	92.21325097067131	14.832333035439794	1.3179754885873505	1.4995171374334983	53.17616802399185	-4926.047975100372
7767000	-4978.1512780976345	-4929.719426743783	-48.43185135385155	81.66065777801985	14.633162468075907	1.3285002156495562	1.5052114535014947	52.819496923068726	-4929.719426743783
7768000	-4972.424224291757	-4932.335111666597	-40.08911262515993	90.48469139602578	13.355068684381768	1.3525155234761677	1.550843174501652	54.64963561827576	-4932.335111666597
7769000	-4973.018958515759	-4934.386819468633	-38.63213904712596	158.448566622133	14.581116159125985	1.344511846883729	1.524922887097832	54.30857573461682	-4934.386819468633
7770000	-4961.733005828024	-4928.952727435758	-32.78027839226605	137.50061638735895	14.011010920982685	1.3437991967544134	1.531494602292342	54.51466520764082	-4928.952727435758
7771000	-4962.36195258891	-4929.460779370884	-32.901173218026486	159.65862225167496	13.783322957901744	1.3181241551768832	1.5182218178173088	53.75495523116566	-4929.460779370884
7772000	-4964.1375574756585	-4927.3478194847485	-36.789737990910275	118.74325749205448	14.286324868092203	1.3911579650425885	1.580376759066023	56.131709117219984	-4927.3478194847485
7773000	-4963.783254385895	-4923.2732719169235	-40.509982468971785	154.6105914847022	13.998079333996003	1.3916787064905172	1.5880197250243433	56.17081175644598	-4923.2732719169235
7774000	-4963.275495580697	-4925.0588271085635	-38.216668472133115	221.63969286842413	13.690848428575976	1.3644693150857097	1.5573096486863807	55.76966414818913	-4925.0588271085635
7775000	-4957.999948541224	-4925.205107260379	-32.79484128084474	286.0269872273938	13.48343258168866	1.360828131710892	1.5632289071430667	56.05175553827708	-4925.205107260379
7776000	-4973.396602787751	-4928.798260068695	-44.598342719056454	184.09322363607492	13.719481096990277	1.3350654921011598	1.5322568060994144	53.76422959416113	-4928.798260068695
7777000	-4963.320223547101	-4925.220030732337	-38.100192814763645	121.00893875942278	12.748280262157111	1.3175376354424688	1.524908403479479	53.91962786481059	-4925.220030732337
7778000	-4970.86877325448	-4929.393167132396	-41.475606122084265	138.02477453394715	12.430403852733646	1.3089799600857133	1.51823212762363	53.14907035050775	-4929.393167132396
7779000	-4968.331707799852	-4936.415350653984	-31.916357145867153	239.4997006304339	13.143951867550305	1.3365865833136743	1.5455312738534972	55.40169637413706	-4936.415350653984
7780000	-4979.795328624762	-4935.473579950815	-44.32174867394698	76.92650605091848	11.044014984392913	1.3119658607368576	1.54556931662579	55.21229717012753	-4935.473579950815
7781000	-4976.315439034687	-4931.022574413954	-45.29286462073289	144.4477580936838	11.022762286528287	1.375863440375288	1.6065251426763552	56.85603026301313	-4931.022574413954
7782000	-4966.286197694497	-4924.2568501995465	-42.02934749495037	95.81635409713014	12.393241251778928	1.4040136353314325	1.6150883672265344	56.97127701090855	-4924.2568501995465
7783000	-4977.287048834253	-4926.856538414433	-50.430510419819825	94.40411071141843	12.514636749078408	1.4163766020223314	1.6270546163922783	57.2762028400205	-4926.856538414433
7784000	-4964.605702510698	-4923.866413126843	-40.739289383855116	155.16418524499028	11.952326205834174	1.3640824148514477	1.5847684757166782	56.52473979119142	-4923.866413126843
7785000	-4960.513650664255	-4923.05648299307	-37.45716767118522	120.36470967119722	11.924254174188105	1.391600922152502	1.6119020419235803	57.521362922778124	-4923.05648299307
7786000	-4967.437387945037	-4922.3206733378465	-45.11671460719039	123.6749292080796	12.215697360526905	1.4479688468379472	1.6625895132086177	58.83978757968472	-4922.3206733378465
7787000	-4957.011075396184	-4919.892264203545	-37.11881119263972	106.42828374585997	11.956742997853667	1.3871708082332272	1.604496818882194	57.04557612896582	-4919.892264203545
7788000	-4957.5587354056515	-4920.323109385008	-37.23562602064347	131.63211252212574	12.178296930177458	1.3873341269614718	1.6018689860913156	56.85171382136624	-4920.323109385008
7789000	-4964.944069361496	-4926.711876630185	-38.23219273131108	148.01612367235316	12.223365906737174	1.360884921275582	1.5756384385106037	54.937064871144024	-4926.711876630185
7790000	-4962.162435338621	-4923.429945390601	-38.732489948021204	90.36655775303365	12.750408324012184	1.3455723160614192	1.5465630439642153	54.86729978302231	-4923.429945390601
7791000	-4973.869283105183	-4923.408705778216	-50.4605773269664	133.62535815837964	13.40078270145283	1.3733915856358598	1.5731319197111469	55.1191660011953	-4923.408705778216
7792000	-4973.705314112601	-4925.876360928392	-47.82895318420847	90.7983316028462	13.758319908800711	1.3756110853632755	1.567363220953965	55.62526317072068	-4925.876360928392
7793000	-4955.030459043997	-4915.413287534279	-39.6171715097183	89.57015616095343	13.82790881127911	1.4120100895960501	1.6109773218549786	56.572841253947296	-4915.413287534279
7794000	-4952.8652987711375	-4909.300160245446	-43.56513852569178	60.649482249117206	14.077596847112646	1.3569715831008784	1.5442509878007198	54.03468945259979	-4909.300160245446
7795000	-4958.073183933088	-4912.487092006608	-45.58609192648031	82.8144417959368	14.919050211857595	1.3532881597656046	1.533767445194342	53.95049096403143	-4912.487092006608
7796000	-4957.348452654059	-4911.031388517737	-46.31706413632246	61.19068909832522	15.47523904616769	1.3336801172340675	1.4998270265225742	52.539348964708	-4911.031388517737
7797000	-4957.385443051723	-4912.579046713762	-44.80639633796101	90.50445699902482	15.394825618458555	1.3147013579512938	1.4937377391821811	52.840307148268806	-4912.579046713762
7798000	-4955.759309755883	-4913.566689814559	-42.192619941323755	92.64535237810189	14.451831730962967	1.3357052393708098	1.5273247751158676	54.01138193197601	-4913.566689814559
7799000	-4946.050565091317	-4907.099704309988	-38.95086078132929	84.58607509895332	14.057152953966284	1.3473518284866846	1.5404606464912856	54.46330920581142	-4907.099704309988
7800000	-4954.785610505945	-4906.557311374987	-48.228299130958916	69.05433825482945	13.440713999945542	1.39762783139919	1.5959373692049321	55.92014202227523	-4906.557311374987
7801000	-4952.233551748578	-4909.119009556816	-43.11454219176203	75.38952755692584	12.967004126706797	1.3808084578280595	1.589800556981454	55.786012185727365	-4909.119009556816
7802000	-4961.785480212876	-4910.98186627941	-50.803613933465975	69.50316417318774	12.70868225250341	1.3823348287123234	1.5882850342095816	55.44112455249878	-4910.98186627941
7803000	-4960.206176470069	-4916.4480858202	-43.75809064986939	74.25359099730156	12.398739311996803	1.3080748158594167	1.5202836974093685	53.23077144605221	-4916.4480858202
7804000	-4956.976909749421	-4911.549394503423	-45.42751524599733	113.63080574768662	12.856853497373338	1.3006925626043218	1.5093963404845723	52.445723369020534	-4911.549394503423
7805000	-4962.064875875346	-4916.341904303718	-45.72297157162795	110.93688671689075	14.64539699451327	1.3277535935147198	1.5149854832462206	53.5197833660172	-4916.341904303718
7806000	-4958.156777240915	-4930.11363355959	-28.043143681325112	137.88753957170263	15.409237294050211	1.4411604313835307	1.6224891154042427	57.71759209746113	-4930.11363355959
7807000	-4971.333766196479	-4934.277786757946	-37.05597943853306	128.47757833632326	15.943226734699184	1.415822171599656	1.592867087341628	56.618147663037874	-4934.277786757946
7808000	-4975.280442996307	-4935.795653405198	-39.48478959110901	101.7735703523735	14.582027666140258	1.34464002346153	1.5314778427629139	54.46806892212629	-4935.795653405198
7809000	-4972.029670089469	-4937.155262091154	-34.87440799831443	83.87262390072425	14.971611755976543	1.3482855709087669	1.531926987806215	53.886212964992744	-4937.155262091154
7810000	-4970.611878694182	-4929.314400274977	-41.297478419205326	143.2560896586659	14.861029464568512	1.3231586975442933	1.5142688428927549	52.850655246926074	-4929.314400274977
7811000	-4962.205217696849	-4919.724215554494	-42.48100214235548	78.79618349850568	14.20444688049252	1.349893923343708	1.5414463034993164	54.32269282620888	-4919.724215554494
7812000	-4958.63816891325	-4923.556198629434	-35.0819702838166	188.4239619831232	14.25157986591042	1.3372328079731446	1.5344250613511647	54.41340771635177	-4923.556198629434
7813000	-4947.682358572588	-4923.287560510031	-24.394798062556994	196.15019231596875	13.566580645190422	1.3415936368446393	1.5465599921224293	55.299844900585086	-4923.287560510031
7814000	-4950.283044596889	-4921.105634741551	-29.177409855338773	221.05841166731108	13.249837424897471	1.3266556201160349	1.5336529796524605	55.34331619553109	-4921.105634741551
7815000	-4956.237398636923	-4912.823808826477	-43.41358981044619	131.70938275864694	13.331890717272978	1.3319649292495574	1.5279126602150181	54.7085241249477	-4912.823808826477
7816000	-4952.63983888886	-4917.548947634287	-35.09089125457273	172.44453188844315	13.537897678853257	1.2775777365627883	1.4822223266725327	52.06796223549622	-4917.548947634287
7817000	-4952.295412707451	-4914.483963180135	-37.81144952731564	191.29887775822465	13.364241563630166	1.2622488937108838	1.4675173106923747	51.82939336389305	-4914.483963180135
7818000	-4949.241232103819	-4912.046602460265	-37.194629643554414	89.49207314475603	12.926983152584059	1.2804888850360712	1.4816899691857022	52.0028991358585	-4912.046602460265
7819000	-4959.166566532791	-4917.435514309707	-41.73105222308408	122.2817300177326	13.182340085719018	1.2806114978398015	1.4793751119250012	52.65378299966807	-4917.435514309707
7820000	-4953.585071679392	-4915.343353757337	-38.241717922054406	106.83831290540212	14.031688439240002	1.3227005447113376	1.5168936884695128	54.12372887520218	-4915.343353757337
7821000	-4959.230047932783	-4909.378365377503	-49.85168255528074	121.53507425953403	14.16877052517982	1.3365339716933142	1.530952820055559	53.1401090482327	-4909.378365377503
7822000	-4951.419963268395	-4909.269716251147	-42.15024701724782	96.19774158549252	14.446941680753396	1.3260671958183046	1.5124598376067901	53.382317806004295	-4909.269716251147
7823000	-4959.443798041434	-4915.84107625565	-43.60272178578494	59.26195873058875	14.811763163661569	1.191653885169378	1.364873700739806	48.05175958683475	-4915.84107625565
7824000	-4958.239343134322	-4911.716244553075	-46.52309858124667	86.85620335578659	13.62569033408976	1.2024041664563665	1.3984649225516543	49.25824045672636	-4911.716244553075
7825000	-4958.2774480138905	-4916.419380294744	-41.85806771914641	78.37678203053363	13.544449177801056	1.2416335034736623	1.4318923607221172	50.94061171796828	-4916.419380294744
7826000	-4945.418123925415	-4911.457422793572	-33.960701131843486	128.97274998036383	14.018973769376418	1.2790559715445744	1.466916893886419	52.265149616452426	-4911.457422793572
7827000	-4946.861329352999	-4913.3740425879505	-33.487286765048026	134.112321502138	13.199643478000159	1.2913836654960136	1.4904470004906436	53.29921856943777	-4913.3740425879505
7828000	-4941.724193020701	-4912.9617882683915	-28.76240475230979	123.62795355007442	13.673182588061824	1.3088323857205595	1.5028180183799997	53.6596266364246	-4912.9617882683915
7829000	-4947.360772255485	-4910.900213846342	-36.460558409143644	220.53652191407258	13.749739159966273	1.3492310944595889	1.5539155191583442	55.74464619264966	-4910.900213846342
7830000	-4944.811238325757	-4906.087815215249	-38.723423110507746	203.745586771345	12.270108610681449	1.315377441341205	1.5331032907493156	53.93954520386154	-4906.087815215249
7831000	-4944.823279868921	-4907.698544389377	-37.124735479543844	147.51541951424235	13.065966468798335	1.325372324155213	1.533081416049961	54.28559627604864	-4907.698544389377
7832000	-4952.612178610124	-4905.133534614629	-47.47864399549506	124.56519687413875	12.662399747910246	1.3349431763284632	1.5459287042064476	53.97492741516619	-4905.133534614629
7833000	-4947.651774330337	-4907.762016841314	-39.88975748902262	122.8489433194002	12.05731942711153	1.3109848526110945	1.5289584811200985	53.79601566912582	-4907.762016841314
7834000	-4954.78242807377	-4916.587322237001	-38.1951058367684	157.60766739768405	10.824635289830155	1.2395810665122635	1.4789377287538255	53.28429861690655	-4916.587322237001
7835000	-4948.792145793649	-4914.417891039764	-34.37425475388458	199.3641564693887	11.943662329307536	1.2970858202024598	1.520308585788385	54.84956692409637	-4914.417891039764
7836000	-4950.9984024774585	-4909.603339689689	-41.39506278776948	127.53763884290724	11.33446480582235	1.29554744322626	1.5301592574259655	53.86593453161429	-4909.603339689689
7837000	-4955.1475308677855	-4909.245026428027	-45.902504439758154	187.25911786534644	10.761978698083322	1.250381110263029	1.4961769593448573	52.75023013582229	-4909.245026428027
7838000	-4953.1160992557025	-4912.317851046348	-40.79824820935479	114.5828747525973	10.617602029376801	1.2516074193396656	1.4992469916667845	52.71779645054687	-4912.317851046348
7839000	-4960.247375865911	-4924.668075868299	-35.579299997611784	147.1559130534429	10.874690991542211	1.2171242204922852	1.4592722272312975	52.2260495414026	-4924.668075868299
7840000	-4956.5136909290295	-4916.016411662689	-40.49727926634009	117.03520119611188	11.27485887820548	1.2362037084184423	1.460961683161028	51.6237881003484	-4916.016411662689
7841000	-4966.337161553555	-4920.5243124230055	-45.81284913054968	137.6555083482398	11.28670608805477	1.2101017090377706	1.4483489284390412	51.04941622208112	-4920.5243124230055
7842000	-4963.248220068411	-4914.275483833757	-48.97273623465381	103.44838760021642	11.944297867846041	1.2359981296705325	1.4614950567926126	51.15041189608797	-4914.275483833757
7843000	-4962.736772888509	-4915.788558042729	-46.94821484577974	108.15580296631715	10.89226856088163	1.269281355982496	1.5206769699681588	53.060190696918724	-4915.788558042729
7844000	-4964.7929082447035	-4916.761016767157	-48.03189147754587	90.62910454527157	10.027127417697544	1.2749964182674653	1.539394897260634	54.00577876174261	-4916.761016767157
7845000	-4962.932806637263	-4916.0997673543825	-46.83303928288051	103.95683982870527	10.151706822066359	1.3008944281442596	1.5611989443441014	54.13693258122568	-4916.0997673543825
7846000	-4956.536017399712	-4912.854984894757	-43.68103250495575	122.29381209557002	10.055550643206528	1.3057840515384946	1.5684119481150331	55.41630246763298	-4912.854984894757
7847000	-4949.633386908876	-4910.356257310848	-39.27712959802705	147.71048898111903	11.418628834278453	1.3406384890876426	1.5731199987007152	55.44121480916787	-4910.356257310848
7848000	-4959.387032402176	-4916.645128926451	-42.74190347572524	174.90031464885436	10.727263958744203	1.343903052263755	1.5912308279764666	56.24373602789232	-4916.645128926451
7849000	-4966.169754836325	-4916.86422997685	-49.30552485947533	98.83406970184608	10.732323340189632	1.3050888625491863	1.5495698364726747	54.022520318085924	-4916.86422997685
7850000	-4966.797488401956	-4920.471403314484	-46.32608508747251	114.22884014309018	11.303114896738501	1.3617067132069354	1.596817266714331	56.163983549844176	-4920.471403314484
7851000	-4967.936371282225	-4913.520284445251	-54.4160868369744	76.58314788214501	11.16062473449339	1.4029739435419655	1.6307765043435851	56.955055327116916	-4913.520284445251
7852000	-4962.563121870118	-4910.2013424685565	-52.361779401561776	133.63173559730572	11.925540536833848	1.3867790969507763	1.6102929754129285	56.42794661230063	-4910.2013424685565
7853000	-4976.8129160318	-4926.714361406888	-50.09855462491227	117.95425453567746	11.288420153978349	1.3598301297199464	1.6062755143716503	56.17129165170423	-4926.714361406888
7854000	-4958.10762579682	-4920.890513887683	-37.21711190913748	128.48850449702954	10.65742094449933	1.3872899636681988	1.641254051078666	58.1840884492346	-4920.890513887683
7855000	-4955.12190247117	-4915.975954072691	-39.1459483984789	108.86137667697568	10.539649482625958	1.374937665753386	1.6296664874341018	57.273922636007555	-4915.975954072691
7856000	-4951.907645769626	-4909.258555075915	-42.64909069371038	122.13852783118358	11.370944728417843	1.4078500791297315	1.64811515086568	57.63907626928727	-4909.258555075915
7857000	-4953.953777568861	-4911.855950182133	-42.09782738672822	194.7556575933517	11.311237470816126	1.4029543260776456	1.6465711401438186	57.87135333636304	-4911.855950182133
7858000	-4955.652238616935	-4915.532697359454	-40.11954125748155	108.22443404918701	11.316000404202947	1.40767812525025	1.6386467598633148	57.91395257766251	-4915.532697359454
7859000	-4958.592698469055	-4910.122924380535	-48.469774088520026	85.31703444372656	11.540925439115329	1.4161105369040485	1.6441726316235616	57.3128384458945	-4910.122924380535
7860000	-4971.07206300758	-4914.029205029835	-57.042857977745385	166.64637866693434	10.970258286380366	1.4034829608021024	1.6562685560705517	58.00774875608598	-4914.029205029835
7861000	-4971.717089178701	-4920.001156928959	-51.71593224974151	106.53108326472126	11.020180874835745	1.3519635738764484	1.5853644471361987	56.075087309253064	-4920.001156928959
7862000	-4962.973362503722	-4914.280310125135	-48.69305237858686	86.59899944452154	10.482014782355433	1.3764843447533215	1.6207868678902282	57.284369927895646	-4914.280310125135
7863000	-4970.68562757904	-4917.923922122445	-52.761705456594605	109.56236449606463	11.73120598595552	1.3451305245009701	1.5718740739696815	54.981550781748	-4917.923922122445
7864000	-4966.258810739962	-4923.481078559183	-42.777732180779665	98.56338672598885	12.368623021862728	1.4184759455288376	1.6385941982719663	57.54149180345896	-4923.481078559183
7865000	-4958.7000816004465	-4925.79232795642	-32.90775364402611	156.3758545344084	11.435614526165965	1.3753140404139748	1.6122146227915484	57.01738011853749	-4925.79232795642
7866000	-4968.205679189844	-4921.391055272039	-46.814623917805136	109.37916769822813	12.00295509103557	1.3486948104460972	1.5781592768320838	55.6747736509671	-4921.391055272039
7867000	-4974.145677839073	-4915.833390854111	-58.31228698496204	87.66211662714046	10.97132046356887	1.3385114010314278	1.5661307652761172	54.155156602676335	-4915.833390854111
7868000	-4967.769209395851	-4916.136626492123	-51.632582903728526	85.98775783230101	10.339765953458555	1.3231714055742412	1.5743890012668678	54.96201028155132	-4916.136626492123
7869000	-4986.681498252632	-4918.947418079899	-67.73408017273313	64.13954083659073	9.751100807495202	1.3227086145556324	1.586888305147474	54.62791089944139	-4918.947418079899
7870000	-4980.698939364756	-4928.723626435661	-51.97531292909549	135.2543351666288	10.290730603884375	1.3685557921975673	1.6309223884892738	57.63825674884888	-4928.723626435661
7871000	-4976.912808369035	-4921.681256326974	-55.23155204206087	82.42818798542659	10.395639699664216	1.3511283632769528	1.6103366986735286	55.993816527540616	-4921.681256326974
7872000	-4964.054108774956	-4918.618765338321	-45.43534343663511	167.2092817171093	10.346607094293548	1.3505235846629247	1.6255696943163294	56.811979754872596	-4918.618765338321
7873000	-4962.514709096847	-4914.818168764579	-47.6965403322678	169.5404581999219	9.645278646320456	1.3320308913029564	1.6169199518298194	56.32666006381739	-4914.818168764579
7874000	-4963.417478232971	-4917.300377703643	-46.11710052932811	125.10060663184173	10.152534357886777	1.2958816872725298	1.5639058892039739	54.84514596048688	-4917.300377703643
7875000	-4968.437154171016	-4921.486056064074	-46.95109810694267	113.8724829365781	9.752269913273159	1.2759995534443063	1.54935135518088	54.75224538479912	-4921.486056064074
7876000	-4954.00365703889	-4909.86473136427	-44.1389256746203	107.93735265488492	10.177504258971744	1.2812465433527984	1.5462359037155373	54.3092009524519	-4909.86473136427
7877000	-4958.854835463187	-4912.592789174041	-46.262046289145324	194.87644656578385	10.974931150915614	1.2827966460236102	1.5374691651083134	53.273165039807964	-4912.592789174041
7878000	-4957.25539685163	-4910.709929872033	-46.54546697959709	139.95217478604863	9.910152278974879	1.240817154212161	1.514146441175077	53.28428945197805	-4910.709929872033
7879000	-4964.803802336059	-4910.496405729648	-54.307396606410315	112.41400918759946	9.373600577464623	1.2003175310401561	1.4802467600989817	51.57048137236513	-4910.496405729648
7880000	-4971.069660056176	-4910.667550057296	-60.40210999888023	96.38326487295743	8.9178484576791	1.1922720711015402	1.4812839530022397	51.168443496664594	-4910.667550057296
7881000	-4960.176923974829	-4910.141293294967	-50.03563067986178	87.71298202283468	9.166654921801605	1.2140069318584383	1.4927920775479895	52.417841357622315	-4910.141293294967
7882000	-4955.700744115504	-4908.52257864164	-47.178165473863494	98.63657820569274	9.152945684039926	1.2851745768289962	1.5686206356608752	54.93401620276564	-4908.52257864164
7883000	-4958.724640691012	-4910.357063295703	-48.367577395308714	103.60353023228285	9.597700186821466	1.2994059109992193	1.5812483323657807	55.68267127756189	-4910.357063295703
7884000	-4969.097311885755	-4914.648633776427	-54.44867810932776	146.46904593879339	9.307906289558476	1.3081845723795558	1.6014727788590224	54.70120299918379	-4914.648633776427
7885000	-4964.614514969004	-4917.321281934768	-47.29323303423521	153.3220758720535	8.932056643370608	1.293851053165984	1.594278136030544	56.320106981901326	-4917.321281934768
7886000	-4981.009449580168	-4923.204685591669	-57.804763988499346	104.88339821392695	9.020898665337675	1.3527877828825876	1.6397834846467039	55.780175875628075	-4923.204685591669
7887000	-4966.092505557456	-4914.1849505034625	-51.90755505399384	81.86121198951511	8.5371934410644	1.339950016121162	1.6347258545521925	56.65991906999893	-4914.1849505034625
7888000	-4969.062751079192	-4921.598917752309	-47.463833326883424	81.29743466508626	8.737325854228567	1.3280070525958179	1.6199033105087937	56.45266892445228	-4921.598917752309
7889000	-4970.038503940751	-4914.411015005528	-55.62748893522379	97.49083969581089	9.425627168537062	1.3569016572749677	1.6384781889193123	56.596073170495785	-4914.411015005528
7890000	-4964.191130323048	-4911.83111565713	-52.36001466591808	111.32876319576953	9.940970523137567	1.3657518098302135	1.6311659664144225	56.97379042904788	-4911.83111565713
7891000	-4970.2326318787955	-4911.2816948062255	-58.950937072570454	95.99978963825423	10.472534114528356	1.321682190058716	1.578215893774117	54.4751878489872	-4911.2816948062255
7892000	-4961.8450347689195	-4911.7841363090065	-50.060898459913055	89.91650899774092	10.659311293011804	1.2831911891293553	1.5282606087212471	53.35358414196146	-4911.7841363090065
7893000	-4964.255599176428	-4918.569187357553	-45.68641181887522	105.18400833488327	11.12845799328171	1.291036935851243	1.5292058018454486	53.443928388491095	-4918.569187357553
7894000	-4978.147451051399	-4919.925993114794	-58.22145793660449	91.48099785466049	11.49012283199806	1.3084550177815724	1.5430482757183859	52.779091393400655	-4919.925993114794
7895000	-4974.567172909489	-4919.7163084268	-54.850864482689104	97.40979917765615	10.373525671793432	1.2936072191673942	1.554845939884502	53.23605962362541	-4919.7163084268
7896000	-4973.727574085563	-4925.820236577272	-47.90733750829039	107.2833413622071	10.327843454914873	1.333280719252336	1.597192862293162	55.1236987539876	-4925.820236577272
7897000	-4966.349558565359	-4909.379443307797	-56.97011525756194	139.31303692162183	9.155596843760767	1.262149720670491	1.5526115850059126	53.88581400048578	-4909.379443307797
7898000	-4966.632091482118	-4913.45850478437	-53.17358669774766	139.31303692162183	9.301926517058307	1.2866780193702652	1.5792194161891049	55.215996228047814	-4913.45850478437
7899000	-4976.233424947139	-4919.852146683245	-56.381278263893236	111.89916849472871	9.510624597463654	1.2704443870331912	1.5549065083243643	54.26798358721616	-4919.852146683245
7900000	-4960.409270274547	-4911.636113722677	-48.77315655187086	159.1503924700345	9.077455144497295	1.2447457149928338	1.5449008237871205	54.47806631259378	-4911.636113722677
7901000	-4965.472539116032	-4917.8443657330345	-47.62817338299725	138.31208682550948	8.854269761888656	1.2609805010955355	1.5588594919179506	54.180348577203496	-4917.8443657330345
7902000	-4969.642882938941	-4913.830467329977	-55.81241560896338	167.74653481974735	9.665922756329651	1.2710392297300444	1.5496500323775406	53.84402047174042	-4913.830467329977
7903000	-4956.088214604752	-4907.503222913213	-48.58499169153845	159.0416315736498	9.564965845476793	1.277899298708392	1.5606650851676904	54.792793448033386	-4907.503222913213
7904000	-4957.4109271976795	-4906.98536306652	-50.425564131159334	159.0416315736498	8.714036091707117	1.2262437106402397	1.5265409278263737	53.147885434038095	-4906.98536306652
7905000	-4963.331510675014	-4914.56376615356	-48.767744521454325	153.57888389391576	9.967512188835496	1.2873426741686298	1.5574778605217119	54.23285535341077	-4914.56376615356
7906000	-4957.630442648363	-4914.256213651018	-43.37422899734492	139.179868859104	10.902091031492798	1.3139407045157996	1.563870446201584	55.15352528307326	-4914.256213651018
7907000	-4964.150547673112	-4915.701796458098	-48.44875121501311	128.8864310825897	10.420975067360212	1.2870825694349557	1.5457300595456251	54.4616824922527	-4915.701796458098
7908000	-4971.639923639834	-4924.645352120116	-46.994571519718036	191.71755700307943	11.75283907530034	1.2957811043412333	1.5273369347435537	54.2729311883823	-4924.645352120116
7909000	-4965.010163615911	-4925.404995827678	-39.60516778823252	89.52668237703128	11.376833916755679	1.2735548084489896	1.5020565422102394	53.652360906172966	-4925.404995827678
7910000	-4971.649702395727	-4925.230611706316	-46.419090689410965	115.23243942115934	11.318209657539674	1.2899909811860861	1.5051458823478983	52.978044792795124	-4925.230611706316
7911000	-4954.342533063358	-4915.452813320371	-38.88971974298729	151.14245509373842	11.53951447533412	1.4232998958816956	1.6567797537315072	58.55366833391099	-4915.452813320371
7912000	-4963.092235885296	-4918.121322339095	-44.970913546200656	181.5455579691721	11.297202982501359	1.4111517904385642	1.6551892076820611	58.53995341766393	-4918.121322339095
7913000	-4957.609673088077	-4918.336294508636	-39.27337857944146	101.29045877735344	12.699946058523604	1.383685408738104	1.5983616351220356	56.069760062962786	-4918.336294508636
7914000	-4958.256231800966	-4919.294943061659	-38.96128873930679	223.21547026755604	11.605384182158561	1.3248230032897117	1.5598137308824642	55.11680891025682	-4919.294943061659
7915000	-4959.379809501873	-4921.052314610764	-38.32749489110857	128.88154898738088	10.197844157131877	1.2485304648116924	1.5034181215806206	53.57579756536461	-4921.052314610764
7916000	-4963.587088814392	-4918.132412055571	-45.45467675882056	172.823248327034	10.213433413177347	1.1825652440245096	1.4403754025946531	51.47349427133357	-4918.132412055571
7917000	-4962.160791686342	-4920.3225564192335	-41.83823526710844	114.92706831011675	10.103763771077778	1.1936692855741136	1.4507098535589376	50.82062402514705	-4920.3225564192335
7918000	-4964.68489974655	-4921.025103811213	-43.65979593533802	103.69157410991659	10.578361289619249	1.1798434294690945	1.4194939268313678	49.63497353126063	-4921.025103811213
