Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6277000	-4897.910059453047	-4870.302974662941	-27.60708479010615	200.72097294927315	15.095905734214208	1.3878491729281164	1.5746260457490544	56.68461705290375	-4870.302974662941
6278000	-4904.622656788618	-4867.500940351447	-37.12171643717116	100.54741912414507	15.516438833623884	1.3539224565551304	1.5289614657293351	54.57019960252419	-4867.500940351447
6279000	-4907.779200670693	-4877.2097221951835	-30.569478475509605	104.67432999244882	15.575333315885835	1.283692401987638	1.4562359563575724	52.13640635658926	-4877.2097221951835
6280000	-4898.204297774421	-4871.313050036392	-26.89124773802869	91.63624753572934	15.040151021612152	1.2798100146070628	1.4503725795172648	52.34249859206108	-4871.313050036392
6281000	-4902.874642506157	-4873.894359584344	-28.980282921812933	133.75072656496732	14.787644978848098	1.304699189275442	1.4861126942823313	53.78283170682803	-4873.894359584344
6282000	-4891.968853182373	-4870.9570966052115	-21.01175657716182	189.73071465292523	15.26307796026574	1.3364704338363445	1.5200049718643593	54.82387980508101	-4870.9570966052115
6283000	-4903.585094550177	-4872.090872769565	-31.49422178061163	106.98325288593298	14.345221908743273	1.3127276874545997	1.4926837766211536	54.01652894033109	-4872.090872769565
6284000	-4902.828436641729	-4872.915884774847	-29.912551866882303	90.37001088161415	14.669805577968358	1.3091223384478397	1.493009824197231	54.24942745135644	-4872.915884774847
6285000	-4898.444497919419	-4870.251148661491	-28.19334925792695	94.05896820572009	14.73063340707154	1.2936011883395104	1.4726441548020908	53.48755490272782	-4870.251148661491
6286000	-4888.6957599209545	-4864.831699727611	-23.864060193344265	157.75409650908836	14.291113997618899	1.2666318828146712	1.4523005856180624	52.876619483538676	-4864.831699727611
6287000	-4900.361998012826	-4867.478819784744	-32.88317822808222	187.09387548324906	14.353521427360034	1.3140070479843002	1.4984334904962875	54.0261363602883	-4867.478819784744
6288000	-4904.406457773986	-4869.635170008682	-34.7712877653049	170.79302954509748	14.85434914795346	1.3103874557365647	1.4916492116289684	53.99511599157369	-4869.635170008682
6289000	-4899.8595725428995	-4870.485927339003	-29.37364520389651	127.01608963949947	14.470265441786783	1.2862585295305438	1.468483539881323	53.19746449448498	-4870.485927339003
6290000	-4899.809789966727	-4872.147591237757	-27.66219872896969	87.90054864250021	14.280768376572762	1.308051312368575	1.4902881014605165	54.11926175263048	-4872.147591237757
6291000	-4906.829512178311	-4877.22358194565	-29.605930232660953	133.46612789221913	13.565984919656586	1.2964671518981499	1.4892934499885127	54.09413388751323	-4877.22358194565
6292000	-4901.31389091522	-4870.773639778207	-30.5402511370127	143.12989839828734	14.132372279104082	1.29607098341537	1.4775434560164395	53.97595686656845	-4870.773639778207
6293000	-4902.8744759168685	-4870.221762148674	-32.65271376819382	160.52056816113725	15.322492740201525	1.3020407403407868	1.4824363321894614	53.49262739955554	-4870.221762148674
6294000	-4901.563828603065	-4870.469178901546	-31.094649701518893	159.11691485254542	14.986339925932313	1.3221148077553542	1.5052328725800104	54.01225720539404	-4870.469178901546
6295000	-4896.92605031452	-4869.458111551789	-27.46793876273018	135.54680514764073	15.105014061678046	1.3249749338708674	1.504211953326751	54.44298683238243	-4869.458111551789
6296000	-4889.9974042631175	-4865.597760860338	-24.399643402779567	98.19683437566583	15.087793244826624	1.3220297638851057	1.5021835968674797	54.15462950480585	-4865.597760860338
6297000	-4902.03903169165	-4870.348549970915	-31.690481720734628	100.73577179700659	16.28123813205932	1.3368697703399823	1.5014187782063297	53.89713818281187	-4870.348549970915
6298000	-4888.277045984249	-4869.803520329647	-18.473525654601858	108.27429638744813	16.387023440059544	1.3455559144320048	1.511174058892086	54.81440782926339	-4869.803520329647
6299000	-4911.767405314221	-4880.109383504963	-31.6580218092578	91.8840049751023	16.794901126844255	1.328580819103185	1.4872903270220226	53.724963008113065	-4880.109383504963
6300000	-4901.944560226568	-4871.545096015418	-30.399464211150057	73.43942014321475	16.07754927624683	1.3256283947325778	1.4897876998787056	53.656120381901026	-4871.545096015418
6301000	-4906.585132457734	-4876.220499392809	-30.364633064924952	144.58321776271214	16.344405472442805	1.3049067632102838	1.474486519514511	53.34805875602772	-4876.220499392809
6302000	-4904.924858221418	-4873.395951538642	-31.52890668277544	177.36934544215475	16.039337787035393	1.3426570157766904	1.511492847077477	54.20126528211041	-4873.395951538642
6303000	-4903.396157824967	-4875.155837740957	-28.240320084009753	122.22633223627268	16.005732623659664	1.3507284822545347	1.5136422070158835	54.70756724944148	-4875.155837740957
6304000	-4919.854110139089	-4882.122325523551	-37.73178461553799	208.16609027849165	16.04623613188303	1.3457971446210064	1.510697377878093	54.31357225279574	-4882.122325523551
6305000	-4916.38732853224	-4872.190107111572	-44.19722142066817	172.22753409463786	15.62247142195784	1.315727748444406	1.493759316144108	53.241543781187325	-4872.190107111572
6306000	-4894.791933186571	-4873.781540326892	-21.010392859679033	175.13475743130647	14.864175760942086	1.2978151471331851	1.4809994417807733	53.6923292116644	-4873.781540326892
6307000	-4903.039502635473	-4875.122052977784	-27.917449657688564	165.38799843824313	14.419358883142047	1.3007278332846355	1.490736335619029	54.151696492517075	-4875.122052977784
6308000	-4886.450456081301	-4868.247166803821	-18.203289277480263	200.95949111025936	14.822994425884676	1.274382885276453	1.4579033725413317	52.97716260907625	-4868.247166803821
6309000	-4892.431068555906	-4870.381366224969	-22.04970233093737	199.16139560606535	15.021305154343544	1.2924542842748319	1.4769750696070503	53.701009828836916	-4870.381366224969
6310000	-4889.769658584698	-4873.61593204002	-16.153726544677646	160.80421834543264	14.978570336611664	1.305079162969981	1.4867593280168	54.16605975580208	-4873.61593204002
6311000	-4896.211569240912	-4875.552654212101	-20.65891502881118	169.153627676596	15.524255096464728	1.314947135702106	1.495454690903361	54.146993094391995	-4875.552654212101
6312000	-4891.843928694684	-4870.9375847210595	-20.906343973624267	282.3176061048992	15.523810154722398	1.3087344728739896	1.4912609247938695	54.27486202217143	-4870.9375847210595
6313000	-4888.974441837833	-4870.89378012701	-18.080661710823048	317.61469917268516	15.28851541403767	1.3120665977409989	1.4921822661277855	54.654416817493555	-4870.89378012701
6314000	-4890.938707416588	-4872.263951410852	-18.674756005735347	306.15335232047596	14.883396716409724	1.3132518436448015	1.4992173879872315	54.736639809601066	-4872.263951410852
6315000	-4899.144728737534	-4871.296176232897	-27.848552504637425	225.32968667697267	14.086668126421962	1.300559173254303	1.4898073354285446	54.4623983259807	-4871.296176232897
6316000	-4899.8897882548445	-4870.309152681477	-29.58063557336789	155.42113885047985	13.514038126012181	1.2983741826269983	1.4961216786864437	54.21839280894537	-4870.309152681477
6317000	-4912.095216289878	-4870.054630635816	-42.0405856540633	172.36600068989594	13.832153272080722	1.302973653599515	1.4953615167798107	53.74458328142509	-4870.054630635816
6318000	-4903.750631297528	-4873.327868942436	-30.42276235509219	152.7159827289726	13.173551456143503	1.2320596916601347	1.4310440137630802	51.75379050532479	-4873.327868942436
6319000	-4898.988999962446	-4868.678290858414	-30.310709104032085	159.25309565482368	12.728336301150023	1.2535973972106962	1.4567680634646685	52.58846918308935	-4868.678290858414
6320000	-4903.719205907671	-4874.476381412703	-29.242824494968023	218.23139841990422	12.640077022813855	1.2664932918485157	1.4794959951635844	53.53098940805304	-4874.476381412703
6321000	-4904.506540576281	-4876.679394505238	-27.82714607104284	119.49687326583437	12.561662066046814	1.2880615101601744	1.49581294795381	54.67976200123555	-4876.679394505238
6322000	-4906.915365215072	-4875.2684825736305	-31.64688264144097	139.10944785512993	12.979734520860642	1.2725012092961256	1.4748194881681844	53.62829429243113	-4875.2684825736305
6323000	-4913.956870034553	-4876.133995355079	-37.82287467947371	152.13440972878118	12.262090920549843	1.2720886115293744	1.491569447083745	54.172297838473376	-4876.133995355079
6324000	-4915.8541612154395	-4875.864720051379	-39.98944116406111	121.70084462186225	12.420165649925263	1.2462705546190278	1.4560858874374116	52.50948673461622	-4875.864720051379
6325000	-4902.123711953214	-4873.240151196657	-28.88356075655676	139.76888953355768	12.370223683558395	1.209396465258856	1.419658040118373	51.56657423030127	-4873.240151196657
6326000	-4908.430850707975	-4875.430598535185	-33.00025217278984	138.2666347799152	11.981242547912954	1.2479796885013341	1.4671423498977432	53.489605192221234	-4875.430598535185
6327000	-4910.985041925194	-4874.36745066327	-36.617591261924815	111.80356938726575	11.262025820399852	1.2128615775616294	1.438944996028403	51.73450517107623	-4874.36745066327
6328000	-4904.228065927231	-4873.935642118838	-30.29242380839293	120.54314851661637	11.253367898406893	1.2035759426747639	1.4380055326645256	52.11598367730301	-4873.935642118838
6329000	-4908.847987179157	-4871.207823029438	-37.64016414971887	114.17435202289855	11.857033062641468	1.2576436933115223	1.4783967359276489	53.20983095028764	-4871.207823029438
6330000	-4895.9145859993305	-4868.9153440936625	-26.999241905668335	156.32626561206592	11.359689862536081	1.2799176986393217	1.5213383556634452	55.04756786824313	-4868.9153440936625
6331000	-4902.3657259487645	-4872.062552115512	-30.303173833252917	174.20625534542043	10.78115832689237	1.2467611493295663	1.496023817421584	53.75599766533995	-4872.062552115512
6332000	-4901.926510773883	-4874.93505835748	-26.99145241640312	133.92843275646604	11.556355933611952	1.2564007730437845	1.4940209698163065	53.84053784237921	-4874.93505835748
6333000	-4921.871758346501	-4884.490650051587	-37.38110829491445	166.05476275596132	12.584871661604284	1.3078222645598232	1.5341593376486193	54.73693202266478	-4884.490650051587
6334000	-4913.647099103857	-4883.392137623617	-30.254961480240105	163.59469621446763	12.589723699868353	1.3595400205329615	1.5840239070244972	56.79098134310058	-4883.392137623617
6335000	-4915.4621641202275	-4880.089232735203	-35.372931385024636	124.85055699219502	11.134524833838226	1.352177868763509	1.5944783630679917	57.07395798765793	-4880.089232735203
6336000	-4921.831850169915	-4884.478970446254	-37.35287972366159	126.03849373875333	10.24539666771637	1.3315865412196204	1.5871953653664235	56.78006434824472	-4884.478970446254
6337000	-4913.511728702522	-4876.706711027527	-36.80501767499574	277.3844917107491	9.524446303597488	1.327755223522257	1.6056574262647616	57.87358195474979	-4876.706711027527
6338000	-4924.643625910159	-4879.162579884598	-45.48104602556123	234.1539590410318	9.406807488712015	1.2961622411702565	1.5863659059576414	56.32760343763996	-4879.162579884598
6339000	-4920.396296569412	-4880.045098701714	-40.351197867698176	240.11472240395574	8.98203716024862	1.2877524832014127	1.5882804642466604	56.205640968863975	-4880.045098701714
6340000	-4937.974979202287	-4882.764229810324	-55.21074939196334	135.9009929422754	8.525335196876005	1.2129562575543082	1.5253656658480343	53.52114363479681	-4882.764229810324
6341000	-4923.506112935927	-4881.141941911436	-42.36417102449111	229.67303572159656	8.094363846396542	1.1801703374652694	1.520511536006317	54.11872218900842	-4881.141941911436
6342000	-4911.775232676818	-4867.056023281962	-44.719209394856335	170.26497782020178	9.449967135934912	1.2301861583462939	1.5268958835396202	54.07621522587636	-4867.056023281962
6343000	-4923.518747512494	-4875.267318441041	-48.25142907145236	114.4019007596426	9.722314203190624	1.2484500334391306	1.5271473572504382	54.23728254711326	-4875.267318441041
6344000	-4907.533829362288	-4867.957534702374	-39.57629465991435	116.32449080535689	10.46238168078714	1.3353886587580985	1.5968259282939246	56.93572098382135	-4867.957534702374
6345000	-4912.849983550021	-4868.33560263529	-44.51438091472994	165.52234190712636	10.007919115020366	1.3472690315904416	1.6234105635054337	57.411076591641624	-4868.33560263529
6346000	-4927.445011987391	-4875.268675528572	-52.17633645881885	131.7744675961067	8.81581693057667	1.2706616299974733	1.5702793324816502	55.35665719349651	-4875.268675528572
6347000	-4922.615205166449	-4880.6488205599035	-41.9663846065462	109.05026978428899	8.768254382307576	1.2211864348876729	1.5242692469645214	54.05006610811513	-4880.6488205599035
6348000	-4915.316222152377	-4869.5141479029	-45.8020742494773	181.37643518581288	8.691317838675186	1.227029953882336	1.541847120762974	54.50454333948974	-4869.5141479029
6349000	-4908.717306846838	-4861.956180686307	-46.761126160531276	236.3709579745659	8.334669044467006	1.216395836217112	1.5463215594564754	54.90034120592444	-4861.956180686307
6350000	-4911.210193219533	-4865.261209725343	-45.94898349418985	292.2224700894331	8.37953052488671	1.2135708287700588	1.5338403428559961	54.926488754764854	-4865.261209725343
6351000	-4902.814665329717	-4862.788359065309	-40.026306264408326	252.7362511653759	9.335415494481037	1.2467154608889681	1.5346326301207407	54.755388150319554	-4862.788359065309
6352000	-4907.411965948951	-4865.95875443692	-41.453211512030784	136.15537692409114	10.169310490093482	1.3478051069057209	1.612328115562554	57.575608794023445	-4865.95875443692
6353000	-4909.409084640125	-4867.999215497251	-41.40986914287451	185.83353972874812	9.935521818975552	1.3353732397132	1.6066663640292373	57.62570394774995	-4867.999215497251
6354000	-4913.300178396504	-4877.839610985018	-35.46056741148578	202.76389653193388	10.208634343363514	1.2850957603443889	1.5461716071861606	55.48028856172213	-4877.839610985018
6355000	-4906.871149392979	-4870.263547452433	-36.60760194054579	258.0763144997478	10.67171309708971	1.298207883943232	1.5496447348768558	55.939481953385275	-4870.263547452433
6356000	-4919.34958658114	-4873.923156369143	-45.42643021199724	102.11192515399586	10.9016524778618	1.2730080930461376	1.5142801523756877	54.03476400793798	-4873.923156369143
6357000	-4900.180486826635	-4868.308087350519	-31.872399476116648	165.19256301150014	10.676128910570991	1.3117639244847958	1.5548300593933309	56.52545890040815	-4868.308087350519
6358000	-4903.6826699735775	-4867.722169369587	-35.96050060398974	185.88688338459718	10.234594514270988	1.307318711827895	1.558483274890538	56.69557848586395	-4867.722169369587
6359000	-4910.91656936949	-4871.568410508768	-39.348158860723274	122.2921054028815	9.133981748829653	1.3268163326930353	1.6031354556131299	57.90001548668744	-4871.568410508768
6360000	-4917.430599998873	-4867.688848104032	-49.74175189484092	143.2016935117415	9.373351234087803	1.292921286710891	1.5648327677195546	55.233286408542334	-4867.688848104032
6361000	-4924.559209808377	-4873.531658454453	-51.02755135392443	102.93610503412408	8.461920066526732	1.2540981302044887	1.5604141160379554	55.10355119181402	-4873.531658454453
6362000	-4921.5474784049175	-4881.3317018858115	-40.215776519105724	128.97579156551336	9.636693802457245	1.3441994712077534	1.61442416153771	58.22638412987627	-4881.3317018858115
6363000	-4919.225451939179	-4882.032676111918	-37.19277582726167	184.1877826180846	9.572933552145306	1.3026569587825396	1.5762436890303904	57.31056582048099	-4882.032676111918
6364000	-4900.307295459225	-4869.882812544572	-30.424482914654092	164.0831397779728	9.592361913399252	1.2476941247571491	1.5118698108138362	55.01791426029513	-4869.882812544572
6365000	-4906.411127311341	-4871.846929715155	-34.56419759618621	313.54049355049506	10.142981472908449	1.2157601656893247	1.4878504538365522	53.65881175906097	-4871.846929715155
6366000	-4912.22643421421	-4878.846411781583	-33.380022432626745	179.5268607183254	11.34203069888011	1.2711384740017693	1.514153404192198	54.45941606133327	-4878.846411781583
6367000	-4908.2123970843095	-4873.631719620378	-34.58067746393111	143.59880595424184	10.655926301882396	1.2112051979735232	1.4575829939527083	52.58057749386611	-4873.631719620378
6368000	-4907.75915757378	-4873.886937009849	-33.872220563930505	176.76946680054303	10.925098886179493	1.218620123376797	1.4681763400782357	52.9999168797584	-4873.886937009849
6369000	-4911.698574789539	-4873.119193475055	-38.57938131448357	155.70495640782482	10.359686717585461	1.2443114397178556	1.5017744420020764	53.39379405391821	-4873.119193475055
6370000	-4912.189080447764	-4876.331481152897	-35.857599294867114	115.58959280875162	10.629748122582086	1.2262320340524615	1.477598591589269	53.59127365779461	-4876.331481152897
6371000	-4910.36579563299	-4876.32341368168	-34.0423819513097	242.59891420288884	10.917258281350666	1.2321367027022452	1.487942207783467	53.6516605120148	-4876.32341368168
6372000	-4912.219053115716	-4875.241379248654	-36.97767386706158	191.69929202251564	10.809687184400858	1.2089602747892114	1.4624662085234916	52.181243725833525	-4875.241379248654
6373000	-4908.178385847844	-4875.883501974655	-32.29488387318935	120.24191663356393	10.67775401927647	1.1813727267659342	1.4336258528810235	51.7966005301824	-4875.883501974655
6374000	-4917.714199338149	-4873.918643346632	-43.79555599151696	239.88690437056283	10.932152912254962	1.1925249850977417	1.4467450358566214	52.113464045451416	-4873.918643346632
6375000	-4908.87490153059	-4874.768342149434	-34.10655938115595	159.7476448458434	10.848587725166329	1.1923190832843695	1.4486230595787697	52.08618376034953	-4874.768342149434
6376000	-4906.89936500933	-4870.166193473646	-36.73317153568425	164.05135998624354	10.930262709065303	1.2134571701637833	1.4642351360553794	52.40955876248667	-4870.166193473646
6377000	-4909.546021246897	-4869.667681676869	-39.87833957002826	147.17810457867265	9.308028214184105	1.1636133312515322	1.4471783047675064	51.572047001722645	-4869.667681676869
6378000	-4913.882250060515	-4869.671938301749	-44.21031175876535	133.2348100040485	9.545875525346599	1.210081288423253	1.490140932750602	53.24825649205364	-4869.671938301749
6379000	-4907.593916592357	-4868.619576997671	-38.97433959468634	211.58464804192408	9.69750530284438	1.2019282556350666	1.479647912268131	53.394872012816144	-4868.619576997671
6380000	-4910.929257247116	-4873.540404107641	-37.38885313947498	182.6478285168998	9.449738317220467	1.190788093307586	1.4785457413098226	53.034940937503066	-4873.540404107641
6381000	-4917.143332596932	-4870.543777077868	-46.5995555190641	103.32352839486832	8.978261985855763	1.1440818835808526	1.4308707667863705	50.918677797295686	-4870.543777077868
6382000	-4916.514503493688	-4870.739312630131	-45.77519086355684	106.00328188920615	9.509430448692163	1.1853577070001728	1.454816712611584	52.01583654053585	-4870.739312630131
6383000	-4919.8115478507525	-4871.6039147954325	-48.20763305532011	198.0493850242022	10.204484043915457	1.2374750073676237	1.5004753241654982	53.668481532390814	-4871.6039147954325
6384000	-4921.4127822475175	-4873.808631465548	-47.604150781968855	144.19852571281908	9.658138734399834	1.2658130248267867	1.5376781234268027	54.61455085946525	-4873.808631465548
6385000	-4909.839730650211	-4872.704283459771	-37.135447190439606	229.89194395468837	9.625585041586023	1.2289266258404448	1.5099649421263832	54.18363791118316	-4872.704283459771
6386000	-4925.329199268955	-4871.9791253103685	-53.350073958585796	269.78188836174706	9.636177019627294	1.2860123990098402	1.571694917446022	55.47359040188941	-4871.9791253103685
6387000	-4924.0519055324585	-4872.368885290682	-51.68302024177689	198.95796113308376	9.57359073350618	1.2938545726713262	1.5816755140496792	55.74201530593276	-4872.368885290682
6388000	-4913.117917174396	-4871.85586232079	-41.262054853606166	152.6786173241574	9.221594300167391	1.274134278482548	1.570024595404745	55.52551746017146	-4871.85586232079
6389000	-4919.079728903336	-4875.796603945873	-43.28312495746323	181.64419510008798	8.803734559299551	1.2681663959497234	1.5815179050181793	56.06646442774598	-4875.796603945873
6390000	-4911.735071794079	-4871.000082096247	-40.734989697832205	198.69940214761957	8.829306370272576	1.2203017268740564	1.5332908994035903	54.506743411679984	-4871.000082096247
6391000	-4912.640836331818	-4873.351509266036	-39.28932706578149	262.2756507514459	8.670419751080761	1.2442308515132392	1.5642024701262252	55.666705545034446	-4873.351509266036
6392000	-4916.409762280323	-4879.953182734734	-36.45657954558901	158.60959135636622	9.653829465511603	1.3128578830993485	1.5967499504686788	57.12573422545023	-4879.953182734734
6393000	-4939.202685927195	-4888.219893299924	-50.982792627271245	115.07550462484367	9.85376751692124	1.3442665424524556	1.6034756157003667	56.88462223955104	-4888.219893299924
6394000	-4927.486154033462	-4881.651915277546	-45.83423875591575	128.06784136292367	9.175055838061757	1.3289480618549114	1.609744278951494	57.677926475575006	-4881.651915277546
6395000	-4925.375656979561	-4875.5872751971065	-49.78838178245486	177.8038661089891	9.448083337011484	1.3025283506488778	1.581671093126108	56.313153761406134	-4875.5872751971065
6396000	-4916.356886013198	-4869.164136311894	-47.19274970130353	162.275643047578	8.98714486390208	1.2930632466415546	1.585976801893796	56.676321778920396	-4869.164136311894
6397000	-4914.079454179218	-4873.885165888062	-40.1942882911559	93.49634402671398	9.721853123001464	1.288904976496088	1.5553854121874617	55.493489442762936	-4873.885165888062
6398000	-4907.955544696699	-4871.783873837097	-36.17167085960145	206.1445270015328	9.969486398872283	1.3030563279784255	1.5763517292498033	56.79197097756711	-4871.783873837097
6399000	-4911.38422704103	-4868.326829142879	-43.05739789815051	188.95962710682295	10.643342037589884	1.3057400459343664	1.5626245381633603	55.84272017796466	-4868.326829142879
6400000	-4911.36319476408	-4868.937477319943	-42.42571744413656	121.68290010032078	10.065737849226911	1.25682374246955	1.5249232316863914	54.17663433759095	-4868.937477319943
6401000	-4912.316850424058	-4862.0709402616785	-50.245910162380014	208.9777029897827	9.531707970144259	1.2695172332390898	1.5562141762081012	55.25234643174272	-4862.0709402616785
6402000	-4909.7435115552735	-4864.911347768155	-44.83216378711879	149.44633316537517	9.670350707587893	1.277997708133154	1.560216278685981	55.24652133108105	-4864.911347768155
6403000	-4911.2853930278025	-4863.52721817746	-47.758174850342904	117.34897623968335	9.564778095460323	1.2747200766585025	1.559188753211919	55.35192443699257	-4863.52721817746
6404000	-4907.498279834149	-4867.616773500217	-39.88150633393151	122.96140583160549	9.629507053083833	1.2605760068805034	1.532705228301091	54.40384908140152	-4867.616773500217
6405000	-4912.497436251889	-4870.710981445344	-41.786454806544576	117.40073731419507	10.145005132472146	1.2490367767664674	1.5108049169644426	53.930824933965525	-4870.710981445344
6406000	-4911.146798840822	-4871.5516602674315	-39.59513857339042	271.4509423245527	10.728779571792014	1.2775469109377835	1.5362367882926504	54.99377364334139	-4871.5516602674315
6407000	-4903.37856773744	-4869.271400334543	-34.107167402896835	273.5813246346532	11.117469139880187	1.2654041388866388	1.5148095461307314	54.57922000329511	-4869.271400334543
6408000	-4897.925763882352	-4871.593053497414	-26.332710384938085	272.6045252983733	11.118328414251561	1.2469781004988092	1.4916330883220095	54.57952860975134	-4871.593053497414
6409000	-4898.065593474377	-4868.260176843607	-29.805416630769805	220.67748019588538	11.719420090296953	1.2886786363052742	1.5283161534706595	55.17884752980094	-4868.260176843607
6410000	-4904.124672283943	-4877.911758236165	-26.21291404777783	197.37762936906225	11.376241795501658	1.2660409783730913	1.5082793255351081	55.00342661710164	-4877.911758236165
6411000	-4909.356929178537	-4877.1088877582715	-32.248041420265714	137.42824935084408	11.05582836900969	1.2181596518086413	1.4599194391176804	52.534205523597	-4877.1088877582715
6412000	-4907.658891099691	-4874.355896555793	-33.30299454389719	98.45683400954425	11.056321130627916	1.2403544126220265	1.4749119340460717	53.56314661178527	-4874.355896555793
6413000	-4919.2226684744555	-4872.296136373392	-46.92653210106374	132.47180845518898	11.315338570955246	1.2456013265607162	1.4766713712552404	52.77265474176326	-4872.296136373392
6414000	-4909.750424039227	-4871.974567979394	-37.775856059832755	160.86164817070656	11.689952090788246	1.2801833726481207	1.5140459328195197	53.92356274122672	-4871.974567979394
6415000	-4917.607772919387	-4870.558400816147	-47.04937210323963	110.48925332017261	12.055134615373046	1.33464266248717	1.556896341987225	54.758604113801056	-4870.558400816147
6416000	-4917.571865483081	-4871.272842848862	-46.299022634219014	122.22939730137418	11.454763681132482	1.4200083452550896	1.6565873104807514	58.81864425679695	-4871.272842848862
6417000	-4904.761738308799	-4867.7559788127455	-37.00575949605393	105.99120781104519	11.345032418829318	1.3856801847350109	1.6168157391950073	58.33605164629516	-4867.7559788127455
6418000	-4911.817205509631	-4867.338686582101	-44.478518927529585	99.33668010429662	11.250207579886151	1.3759881474595068	1.6034382252352297	57.30965499450199	-4867.338686582101
6419000	-4905.405695405428	-4868.577897432395	-36.827797973033256	126.82619694902891	9.790940946111194	1.3130186876165366	1.573070942980267	56.85224521409245	-4868.577897432395
6420000	-4913.260084408947	-4870.046371732449	-43.213712676497764	102.83203401433215	9.218701861207638	1.2752263849708252	1.5484690330770596	55.566061757776765	-4870.046371732449
6421000	-4913.832071847424	-4870.766918461463	-43.06515338596077	133.09593782399273	9.711652917179292	1.3273281422670529	1.5916131443361807	57.34792318582727	-4870.766918461463
6422000	-4910.791387320307	-4869.952439608035	-40.83894771227217	148.8960822380754	9.595836815353529	1.3461814260797604	1.613736060395198	58.23029407362112	-4869.952439608035
6423000	-4918.1995744375445	-4868.031415999285	-50.16815843825974	159.44583584912743	9.110708536996684	1.3630512493748572	1.6392538812379573	58.0554677644572	-4868.031415999285
6424000	-4904.214824877246	-4866.497567580694	-37.717257296552845	171.23175698765107	9.100820331452086	1.3317215990659048	1.6153419151441837	58.00889895569118	-4866.497567580694
6425000	-4912.8019293896605	-4872.559531047384	-40.2423983422769	164.5921276851773	8.978425822199679	1.3698337861549394	1.6599009171695087	59.53395602020597	-4872.559531047384
6426000	-4921.141277387151	-4870.247100558102	-50.89417682904855	125.12829216661571	9.487555144268855	1.372034401945813	1.6422365120488247	58.02823293196688	-4870.247100558102
6427000	-4918.082518248639	-4875.04547399983	-43.037044248808584	132.56520718182838	10.048631681862354	1.4074508227375127	1.6690065093516897	59.59389857221264	-4875.04547399983
6428000	-4913.963324681793	-4873.885914056674	-40.07741062511888	194.04828188336964	9.801753988237756	1.353779155637424	1.6288302853007437	58.470496561822884	-4873.885914056674
6429000	-4918.58615562488	-4873.3680947599	-45.2180608649804	94.87609728689813	9.239147742653866	1.3433094664568306	1.6263419187693484	58.230222700357544	-4873.3680947599
6430000	-4918.0637813220155	-4874.688873207066	-43.37490811495009	103.70294046679913	10.054227209218142	1.4095556305258032	1.6720609399482156	59.67336744010298	-4874.688873207066
6431000	-4934.7559518542275	-4889.148686230438	-45.607265623789765	126.42845084920968	10.419112002467358	1.4298208859477661	1.6891548497886895	60.119900696609534	-4889.148686230438
6432000	-4929.553845587771	-4880.354822549174	-49.19902303859756	93.47526645905874	9.911774996184352	1.3706494991230564	1.645777329566317	58.28163980515159	-4880.354822549174
6433000	-4926.685571427183	-4879.844490635264	-46.84108079191924	141.58718230191076	9.560401623713783	1.3560614035800649	1.6321821128542446	58.4782691685046	-4879.844490635264
6434000	-4912.856015940231	-4876.651060675974	-36.20495526425757	174.22553563236238	9.362645457010345	1.3133489258475022	1.5935941223081167	57.53415338847313	-4876.651060675974
6435000	-4908.052658129117	-4871.672040935126	-36.38061719399108	124.5316235394186	9.389104726355267	1.2890217628696106	1.554421405827461	56.172416014814566	-4871.672040935126
6436000	-4914.48164473376	-4876.775709125789	-37.70593560797123	182.49577678438231	10.137189114543496	1.2977831122108323	1.5594273912559282	55.89898866718542	-4876.775709125789
6437000	-4917.804727375457	-4882.732574778672	-35.07215259678597	240.5302269276283	10.409854478072551	1.3092197076816363	1.573254943733002	56.83981580772907	-4882.732574778672
6438000	-4913.760390706383	-4881.278794896278	-32.4815958101055	268.96789173851244	11.025507606425467	1.3762566546575594	1.6285878548690143	58.75566163849841	-4881.278794896278
6439000	-4918.150283840287	-4885.952588806549	-32.197695033737446	160.4185794192798	10.854947665189972	1.4071558058629712	1.6520753091219536	58.96544339627314	-4885.952588806549
6440000	-4927.734577553137	-4887.672700480805	-40.061877072330894	145.63949372677158	12.417559435404076	1.512444343745807	1.7309852086261674	62.0553978647558	-4887.672700480805
6441000	-4922.666559125696	-4885.320507825099	-37.34605130059624	219.25180535403555	12.879650715904237	1.4475580668512171	1.6656482416974139	59.859432656462516	-4885.320507825099
6442000	-4904.661023633365	-4884.484677140294	-20.17634649307188	218.4230365917532	12.695200377201925	1.4162959963934647	1.6379648319157563	59.06785365781208	-4884.484677140294
6443000	-4902.223170528899	-4878.475040364207	-23.748130164691652	137.06409726590292	12.707414586159812	1.412001383528561	1.6248373802595875	58.574442418464734	-4878.475040364207
6444000	-4916.955875239627	-4878.7315977447515	-38.22427749487551	180.05123218693862	12.347730045822582	1.3903463871927666	1.6122026503274491	57.72205821239337	-4878.7315977447515
6445000	-4922.721501575529	-4874.0849201133415	-48.63658146218799	114.24294633632208	12.038276286909957	1.3755790000305335	1.5988417521778533	56.83607134706889	-4874.0849201133415
6446000	-4903.0354234430415	-4866.592380479493	-36.443042963548194	91.90761139863079	11.802799875999954	1.396439952764256	1.6149965354007132	57.97817365049619	-4866.592380479493
