Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7537000	-4602.896080742091	-4540.026438868168	-62.86964187392248	75.90863099209952	8.52564114939718	1.13578661012624	1.4373577496274772	46.2084820569627	-4540.026438868168
7538000	-4600.060443427137	-4546.017575992174	-54.04286743496355	109.09483902813746	8.828839242985378	1.1455372525905538	1.4411540347841587	47.8271360852997	-4546.017575992174
7539000	-4597.734120485562	-4539.943971449267	-57.79014903629443	123.7554663956205	8.912228548930345	1.1672428752301447	1.4630247801405132	47.45524484530228	-4539.943971449267
7540000	-4610.457059254928	-4551.655967124734	-58.80109213019359	119.06875866570977	8.642292301393473	1.142152429423971	1.4511763209048358	46.691253397373714	-4551.655967124734
7541000	-4604.891761037982	-4544.096067127601	-60.79569391038192	88.33362336204183	8.34196212644913	1.1753160353977152	1.4796493271106832	48.095078014483356	-4544.096067127601
7542000	-4603.3513314085785	-4540.017633072453	-63.33369833612622	71.14153256871123	8.92269524087192	1.2496566480256892	1.5393219650929566	49.273188807508234	-4540.017633072453
7543000	-4612.823164285155	-4546.836859843529	-65.98630444162572	93.64716084384342	9.967607716299664	1.3131218622796916	1.583521706289912	51.2443461789919	-4546.836859843529
7544000	-4604.5255865595145	-4538.019491258287	-66.50609530122719	58.203896254866095	8.854035595790025	1.3062524080549005	1.5905811857019243	51.850881935132826	-4538.019491258287
7545000	-4602.689750342733	-4542.642189625481	-60.04756071725173	96.94550946088108	8.205109942460746	1.2869746569557656	1.5984313126583707	52.118387865654384	-4542.642189625481
7546000	-4608.96483691536	-4539.276476335676	-69.68836057968375	74.65193041087277	7.896576566398554	1.2412653502477915	1.5642419668371967	50.21908905937619	-4539.276476335676
7547000	-4604.508096120474	-4536.834982451869	-67.67311366860442	115.60797131972139	6.730018788931899	1.1892867303910817	1.56396050400472	49.84123784893031	-4536.834982451869
7548000	-4603.13081518075	-4534.521975702621	-68.60883947812947	145.87011949383663	6.347822042277615	1.1792080935329006	1.57768637636728	50.77409617063977	-4534.521975702621
7549000	-4602.231141164637	-4535.792533141048	-66.43860802358938	110.68312752506826	6.954325565774924	1.1643819051307207	1.5194909005953712	48.9150119506847	-4535.792533141048
7550000	-4611.732346520834	-4535.918883622467	-75.81346289836675	87.645454107855	7.55761767759482	1.2103733633997666	1.5426213940247453	48.80492999045579	-4535.918883622467
7551000	-4606.420857865882	-4531.446040521234	-74.97481734464793	93.97904132496426	7.492819535249699	1.266342119181463	1.6117225270512046	50.99175747502155	-4531.446040521234
7552000	-4601.614318725752	-4532.206934064833	-69.40738466091888	115.13245988746394	7.176334866947605	1.220717492925082	1.579759692885646	50.366085458914206	-4532.206934064833
7553000	-4597.7999327792	-4528.967658063779	-68.83227471542163	61.78327003668703	7.3854338299784015	1.1952196200239567	1.540817792893282	49.30364510925557	-4528.967658063779
7554000	-4602.842993589341	-4536.261035414908	-66.58195817443227	57.24843695811327	8.220600230959237	1.1952816745961556	1.5095835078495354	48.2899762036674	-4536.261035414908
7555000	-4611.076958590642	-4539.530502935345	-71.54645565529668	47.42653447769857	8.485027954041467	1.1558613480521072	1.4597904129080272	45.68498284263073	-4539.530502935345
7556000	-4603.30226232164	-4536.300176785234	-67.0020855364066	83.3195424348054	9.200484512594336	1.1605851127309126	1.4589919756677963	46.70716032231237	-4536.300176785234
7557000	-4600.991655324032	-4539.31810949715	-61.6735458268823	71.49365519629414	9.115903130075347	1.1431726978031767	1.4326916360225803	45.77410347519392	-4539.31810949715
7558000	-4618.592180923642	-4539.625252597742	-78.96692832590062	58.21102508550087	10.428517827001706	1.273167376279527	1.5360006432681044	48.21542695369844	-4539.625252597742
7559000	-4594.938374972313	-4534.955092390511	-59.98328258180223	82.75020752525427	9.91035176280425	1.2166523315606999	1.4824331177305803	47.745609291878075	-4534.955092390511
7560000	-4604.005649971812	-4541.438259009572	-62.5673909622399	81.22714336584451	9.183094357514088	1.1623118817116032	1.4380327778582342	46.32446980321636	-4541.438259009572
7561000	-4603.213743151182	-4538.700675739472	-64.51306741170981	115.68001537716007	9.567192002102114	1.219663685038816	1.4882591949831168	48.45488344893446	-4538.700675739472
7562000	-4606.1212672412	-4541.438987428814	-64.68227981238627	73.77954782634038	9.317597707478185	1.2034275782249597	1.4812078427621778	47.506470908439866	-4541.438987428814
7563000	-4614.182694013042	-4545.601442130719	-68.58125188232322	97.98098301777478	9.020815390200747	1.2473903372068325	1.5449753320889876	50.00158045259478	-4545.601442130719
7564000	-4612.003716075957	-4546.454889729303	-65.54882634665346	97.56428396714698	8.414504660198961	1.2193077135382404	1.530923221173194	48.665062091198706	-4546.454889729303
7565000	-4609.679592323184	-4541.09517925396	-68.58441306922428	78.66997656738447	8.132628569267975	1.196721718617991	1.5134934730765268	48.11468586706424	-4541.09517925396
7566000	-4615.677553759276	-4546.363244567783	-69.31430919149219	102.88257202100195	6.727853703465777	1.1366642257946906	1.5132921573630842	48.19451969769102	-4546.363244567783
7567000	-4607.015630169229	-4535.473092870654	-71.54253729857494	99.93586296077936	6.21836053587077	1.0605311127338024	1.4537663393332907	46.98367395111383	-4535.473092870654
7568000	-4619.355433747139	-4541.522437013675	-77.83299673346382	66.88118145622163	6.537219626649801	1.149480067430232	1.5396728820762284	47.761811929974	-4541.522437013675
7569000	-4618.5996576827465	-4544.928439843604	-73.671217839143	78.279901644352	6.892821075427464	1.126176598280952	1.4990709739341366	46.88118013915246	-4544.928439843604
7570000	-4612.874813044854	-4537.1399792109805	-75.7348338338731	62.404644937988174	6.340725760169675	1.0910054766550423	1.485908057892453	46.833782538591876	-4537.1399792109805
7571000	-4606.636764445533	-4530.970301621732	-75.66646282380131	48.53971871578252	7.457653131877379	1.1469669907181699	1.4790818895285232	46.362326097225555	-4530.970301621732
7572000	-4612.931209996786	-4543.526971100109	-69.40423889667674	58.2459543976454	9.377280505476397	1.2662786505834875	1.5436979625664204	49.3239405381498	-4543.526971100109
7573000	-4613.895935805665	-4541.125270062278	-72.77066574338728	58.71067599271273	9.250252988096978	1.2911974378139548	1.5713041545368163	50.081787889567195	-4541.125270062278
7574000	-4611.974765902278	-4539.420390078701	-72.55437582357744	81.16995523185906	8.56602930882513	1.2424997946452356	1.5503920472204762	48.57032608431142	-4539.420390078701
7575000	-4606.799060361775	-4541.800139999121	-64.99892036265426	80.72186286534698	8.476047926827542	1.2471503961192028	1.5651252061913334	50.21477490563859	-4541.800139999121
7576000	-4614.465215881088	-4537.225840359152	-77.2393755219353	55.9127787373209	7.72285638576827	1.2026087142489057	1.5254207416162286	47.99867932194969	-4537.225840359152
7577000	-4612.694639957539	-4536.944744798129	-75.74989515940943	73.63687956986945	6.341084642176126	1.1582254633469649	1.5728424337401685	49.113030577544286	-4536.944744798129
7578000	-4621.57030766225	-4542.902231173822	-78.66807648842867	62.87291480856297	6.2832972068043755	1.137511608080523	1.5442198182364397	47.99318749459481	-4542.902231173822
7579000	-4622.731980618628	-4539.160253725693	-83.57172689293496	86.88363138868327	5.422955788744469	1.117640894169103	1.5650508618542773	48.44967695585541	-4539.160253725693
7580000	-4615.847999055878	-4543.766494304373	-72.08150475150504	68.60017059902655	6.371187779697261	1.1766023278945608	1.5685062336962996	50.14159666636693	-4543.766494304373
7581000	-4608.99699080262	-4533.795357193302	-75.2016336093174	99.81982163455596	6.146536488179664	1.2009838106250175	1.6150525524428032	50.43679588234897	-4533.795357193302
7582000	-4618.894239878137	-4539.772854502284	-79.12138537585349	60.628924012745	6.820460244309817	1.2616967370715693	1.620577729491678	50.17552640790549	-4539.772854502284
7583000	-4611.6678518565495	-4536.619954180122	-75.04789767642797	83.88941765684548	7.267507834875279	1.1832138818868065	1.5383947378125464	48.37269560338367	-4536.619954180122
7584000	-4612.815297492839	-4539.023226283296	-73.79207120954291	57.583995894614574	7.611141632726159	1.1829182703668775	1.5225029982057392	47.4254407299328	-4539.023226283296
7585000	-4616.416452778421	-4544.574235373411	-71.84221740501027	115.5631933147347	7.592099295811937	1.159030818595143	1.5078839982080474	47.76212155633816	-4544.574235373411
7586000	-4621.602389638525	-4548.790798508496	-72.81159113002951	81.51683566771729	7.794553983931407	1.2246497268636667	1.5413182750771286	49.759716206297924	-4548.790798508496
7587000	-4605.864595487367	-4536.901634916776	-68.96296057059112	65.76482279051636	7.291473947187085	1.1942996939340274	1.5256463863557492	49.16638906928955	-4536.901634916776
7588000	-4603.655401489183	-4531.716011067595	-71.93939042158785	91.91404526337291	6.461624807462999	1.1263539220339682	1.5209684199228135	47.87944064351067	-4531.716011067595
7589000	-4612.24308619967	-4544.714001728339	-67.52908447133117	142.88810014792355	6.544927149809974	1.114411660400003	1.5168627148410332	48.51721262252657	-4544.714001728339
7590000	-4616.010690305282	-4546.110133201517	-69.90055710376484	83.9084136614769	6.473589015247924	1.1578009922802686	1.5429553766235438	49.55400750481179	-4546.110133201517
7591000	-4604.972802527678	-4530.227544038907	-74.7452584887711	74.07471410797557	7.399915054841441	1.2379106416641947	1.5844156426633405	49.794634496726154	-4530.227544038907
7592000	-4615.444814216227	-4535.674786597932	-79.77002761829476	50.531066299566206	6.957901358266405	1.2704809417742382	1.6228219202185112	50.94951516728538	-4535.674786597932
7593000	-4608.498865700913	-4536.431823475972	-72.06704222494005	90.58916508568241	6.675205736725697	1.2130989592732244	1.6011433749750368	50.61310140605219	-4536.431823475972
7594000	-4614.939902577594	-4535.577093061846	-79.36280951574764	71.67762608512106	5.562855457981966	1.1096081538593785	1.5507623145644318	48.373612758985665	-4535.577093061846
7595000	-4611.019392719276	-4531.309070306624	-79.71032241265236	85.04803746900411	6.072379659674153	1.0880831243013596	1.5038264112138302	46.27905787387443	-4531.309070306624
7596000	-4622.920380439861	-4543.183977928583	-79.73640251127824	61.141984915787006	5.845194019198957	1.1383997585737233	1.5503312977685302	49.304920954286565	-4543.183977928583
7597000	-4615.850183291242	-4542.392358657581	-73.45782463366024	113.24010737284702	5.721288184637979	1.1554427176126396	1.60655343352143	50.87221578791679	-4542.392358657581
7598000	-4614.362544890642	-4535.419240281485	-78.94330460915735	102.18410229835924	6.161885358098312	1.141613575639091	1.5554650311839437	47.721404469297184	-4535.419240281485
7599000	-4617.495701988966	-4542.848566558293	-74.64713543067282	156.6877514177381	6.052975438228224	1.1722985867042859	1.6104562558013455	51.1325911246457	-4542.848566558293
7600000	-4601.22484331492	-4529.599642066855	-71.62520124806484	110.05588097904742	6.1153168395961846	1.105929903165093	1.5298887164828643	48.37295873213921	-4529.599642066855
7601000	-4611.184200387675	-4538.211796474429	-72.97240391324637	136.7969310780747	6.362601089044068	1.1694732996396402	1.5871985590470223	50.107263556445844	-4538.211796474429
7602000	-4614.562881009501	-4537.248181377669	-77.31469963183224	75.05531004616672	6.550391988038816	1.1670113868420111	1.5681171815580677	49.17967097522108	-4537.248181377669
7603000	-4606.758436153281	-4535.022134743142	-71.73630141013952	69.77403917533304	7.101590829451554	1.214946657497633	1.5748661356875202	49.195309986117586	-4535.022134743142
7604000	-4609.590847098025	-4538.107094307167	-71.48375279085771	97.66508776880445	7.477900246085275	1.2915003897238735	1.6401175838710835	51.78012961759984	-4538.107094307167
7605000	-4616.699764326541	-4545.006717527717	-71.69304679882448	133.58736719116158	7.487994561912488	1.2691168895639537	1.6322269158459413	51.422317828926346	-4545.006717527717
7606000	-4613.072725348095	-4538.61857243617	-74.45415291192555	110.4227919106709	6.654817216596844	1.2418270152080921	1.6245307127512751	50.762700176631455	-4538.61857243617
7607000	-4611.168714159056	-4540.475207999202	-70.69350615985458	89.28996524886557	6.746183049303681	1.197697545609299	1.5741295358432295	50.462777290458725	-4540.475207999202
7608000	-4606.309764379466	-4534.033968791711	-72.27579558775541	72.37292856777077	6.61748349762737	1.1878601467909762	1.5654879335603902	49.22654687238387	-4534.033968791711
7609000	-4618.325502092537	-4539.981214872594	-78.34428721994294	122.9233491194906	6.324523238211732	1.1507354440283881	1.5615030663857925	49.341585916008015	-4539.981214872594
7610000	-4605.796518270256	-4531.725627625614	-74.07089064464137	103.64430258224752	5.616315151124473	1.1257148028933501	1.5778776008379465	50.019287977138376	-4531.725627625614
7611000	-4611.410061620673	-4534.810682023209	-76.5993795974643	75.28136364735113	5.818801430163763	1.0872703899813831	1.5094502697936585	47.27318249501869	-4534.810682023209
7612000	-4619.188314243808	-4542.898632216268	-76.2896820275401	95.61323232383079	6.7353932364665505	1.1329385935344292	1.523780094771037	47.26759402594436	-4542.898632216268
7613000	-4612.041208239114	-4539.532558605214	-72.50864963390026	51.13406239143071	7.578534367491217	1.1784940164725644	1.5169927579844424	48.37805562570341	-4539.532558605214
7614000	-4607.558490689827	-4537.876608427165	-69.68188226266173	70.3788590473198	7.98928940212682	1.2053494036530021	1.5334838773118662	48.875668459702126	-4537.876608427165
7615000	-4607.538423809315	-4542.618060974821	-64.92036283449406	94.2260125583669	8.103473219158365	1.3027079764931122	1.6230845993597613	51.85791692903787	-4542.618060974821
7616000	-4605.144996749155	-4536.345626246265	-68.79937050289037	80.75093705060837	7.33305616963935	1.288287972438742	1.6177264840016548	52.07409047837062	-4536.345626246265
7617000	-4608.990151136011	-4539.9755734800165	-69.01457765599501	121.59903531927613	6.784142767585594	1.2335900121072971	1.6212639252718002	51.15286384207134	-4539.9755734800165
7618000	-4605.96285358688	-4538.869536631307	-67.09331695557262	162.753237181029	7.2742556118145565	1.2285902515223677	1.6034361397864392	51.348748251423366	-4538.869536631307
7619000	-4606.936394061723	-4539.011387288497	-67.92500677322681	113.23614178179561	6.546511718542442	1.1682754423722477	1.558066522414689	51.05086077008001	-4539.011387288497
7620000	-4602.6783530433995	-4531.086239571263	-71.59211347213618	98.74802606892814	6.8802452801337255	1.1700060915450705	1.534126796136898	48.68150418330126	-4531.086239571263
7621000	-4610.636278008954	-4540.113584049786	-70.52269395916767	100.8836869343908	6.483860153756159	1.167973706725922	1.5548296341141403	50.297311765887486	-4540.113584049786
7622000	-4615.707800756002	-4540.79532376319	-74.9124769928125	69.694328863987	6.328329654691165	1.1970561617137976	1.584042166378065	50.31575174360696	-4540.79532376319
7623000	-4617.287127647379	-4534.579934258001	-82.70719338937724	94.7743229208486	6.162698593469713	1.1759938599591804	1.5977870904893916	49.951812633316784	-4534.579934258001
7624000	-4617.292300428805	-4542.697114863775	-74.59518556502971	116.28064169975292	6.71887769177554	1.1390644481670145	1.5255556330559406	48.191277198337204	-4542.697114863775
7625000	-4612.903564780052	-4545.278974023582	-67.6245907564702	88.28087987226564	7.45924967414015	1.2458557420322272	1.5769141217308533	50.76041966243731	-4545.278974023582
7626000	-4607.814256080625	-4541.963604347794	-65.8506517328302	140.81344576602436	6.580443801661392	1.1901727530938022	1.5779080267034833	51.04294918128363	-4541.963604347794
7627000	-4619.662163930267	-4543.196125708557	-76.46603822171012	91.8394164526025	6.45314983959542	1.1869714465602452	1.5610186907781458	50.020836897712165	-4543.196125708557
7628000	-4615.636570013154	-4535.852697563114	-79.78387245003961	131.81134582292447	5.273190502667106	1.0322939536649856	1.5149520483674461	47.47135026891431	-4535.852697563114
7629000	-4622.881398479713	-4540.567935519387	-82.3134629603268	111.67453236191999	5.004032035379168	1.1456189245660506	1.651781263294195	51.333150930800244	-4540.567935519387
7630000	-4623.190280363096	-4539.804043650821	-83.38623671227454	85.2098025276062	5.065292260324402	1.1424567654897917	1.6274919658156588	50.58902600080377	-4539.804043650821
7631000	-4624.898553390829	-4541.297892732071	-83.60066065875783	99.0043694674141	4.742549013728436	1.1398339796925674	1.6434708146798127	50.47141852453695	-4541.297892732071
7632000	-4617.840145851413	-4537.761722293077	-80.07842355833573	85.73415119031738	6.178737722245089	1.298350386631288	1.6887136795065145	53.262035168327714	-4537.761722293077
7633000	-4627.642669204863	-4547.40618778835	-80.23648141651283	88.23732084524127	5.549494342105591	1.301974699483224	1.7636669691399287	55.574518624026545	-4547.40618778835
7634000	-4618.1665038166875	-4538.181066545647	-79.98543727104078	82.69468459163421	6.351762264337987	1.2650136371131557	1.6753070684172473	51.46886114284722	-4538.181066545647
7635000	-4619.721271535828	-4536.146905452361	-83.57436608346673	60.79664403247958	6.855466251368743	1.1795711094743742	1.5617222537852653	47.5495447664868	-4536.146905452361
7636000	-4611.397669077948	-4540.538005925217	-70.85966315273157	99.34697639586462	6.535606981601693	1.1189167587823674	1.5276443022672437	48.62890727492921	-4540.538005925217
7637000	-4611.682095226879	-4536.106504564325	-75.5755906625534	124.76524335282338	5.428337485536463	1.0633486742213896	1.5383757109613858	48.773496527146655	-4536.106504564325
7638000	-4614.691830575951	-4538.171348686457	-76.52048188949384	105.4306559828244	5.888293521905758	1.0630536764331073	1.5043828411640263	46.65443553484333	-4538.171348686457
7639000	-4609.373514818042	-4534.069611073323	-75.30390374471851	127.9117990089493	5.096009644882094	1.0504022391916337	1.5730106702930762	49.01286772087258	-4534.069611073323
7640000	-4621.14696019736	-4538.2689690474035	-82.8779911499565	133.52740556836255	5.0141441777701905	1.084753898873832	1.6167492486517139	49.68771360699305	-4538.2689690474035
7641000	-4621.186914163056	-4539.693747038883	-81.49316712417267	92.67472886231108	4.720698539161316	1.0913738228415917	1.6365333524610217	50.28265097996833	-4539.693747038883
7642000	-4623.044121304566	-4539.623903444611	-83.42021785995561	79.79266205924735	5.591306640494687	1.1763478707586477	1.6470311830609754	50.59147328745004	-4539.623903444611
7643000	-4630.427908531356	-4542.298670087177	-88.12923844417882	53.79870447191156	4.808419908448699	1.1928794252485546	1.7178271836384027	51.48231935603825	-4542.298670087177
7644000	-4623.927800587903	-4538.545823347934	-85.38197723996905	80.72106946043009	4.838255376000199	1.1558225661276216	1.687786112780543	51.09993865981775	-4538.545823347934
7645000	-4619.315573291413	-4531.405874559227	-87.90969873218512	52.64844530309103	4.738832599689663	1.1281882935227305	1.6686634252814871	49.82106608999957	-4531.405874559227
7646000	-4625.861123266132	-4538.3572464637955	-87.5038768023367	73.41300743587114	5.29870622859114	1.0978637562015507	1.5820562590301517	47.86672748987868	-4538.3572464637955
7647000	-4615.950534700245	-4532.054667630449	-83.895867069796	93.56018989485702	4.692745650629008	1.0968891685770432	1.6371539910457615	50.17679157879434	-4532.054667630449
7648000	-4620.158254301571	-4537.322628994017	-82.83562530755454	105.39355059867866	5.081894018656273	1.1401024009489507	1.6629277386575994	51.02377235602746	-4537.322628994017
7649000	-4619.12040810246	-4537.110122870051	-82.01028523240932	109.05081318055183	4.9813879400982675	1.0793398408759358	1.5840990267415702	48.426993954044185	-4537.110122870051
7650000	-4624.3813205226	-4546.122221101753	-78.25909942084634	125.06568910000627	5.212511349820921	1.0739688217771026	1.5697523795643264	48.70886488199322	-4546.122221101753
7651000	-4625.1653594370055	-4545.099756164007	-80.0656032729987	173.60809146179807	5.16976530640101	1.0417334501615558	1.5751592506800696	48.684690066478446	-4545.099756164007
7652000	-4614.872671531716	-4533.785002858359	-81.0876686733571	142.01532665574564	4.958965503210449	1.034329400973414	1.575179323496545	48.41790364755803	-4533.785002858359
7653000	-4612.248844444675	-4533.598467889687	-78.65037655498848	142.01532665574564	5.088277976123805	1.083594758408926	1.6104071603765266	50.038470133479194	-4533.598467889687
7654000	-4618.694862299674	-4542.477457634813	-76.21740466486139	115.59161962718287	5.626978780705757	1.0902033246814875	1.5638918483631805	48.312624919159205	-4542.477457634813
7655000	-4614.142817855948	-4537.777583117622	-76.36523473832598	89.69250191384026	5.545784477159334	1.1502972201718498	1.6190748349372772	50.50474464584617	-4537.777583117622
7656000	-4614.512705821224	-4536.795431835224	-77.71727398599953	54.96454085916356	5.46715283016166	1.0747550880635448	1.5168049537542603	47.89842603062931	-4536.795431835224
7657000	-4621.080891345414	-4536.99390861284	-84.08698273257406	74.55240619414708	5.103983817123319	1.0975075777468024	1.5919671413689354	48.72366302410553	-4536.99390861284
7658000	-4625.188028031762	-4543.960975441903	-81.22705258985887	84.24352479870262	5.236738477691514	1.0953916558055508	1.585489737362287	48.68739046212575	-4543.960975441903
7659000	-4628.343669472496	-4546.925019877895	-81.41864959460112	79.24330641398754	5.96632565094579	1.1476110863010165	1.5873259449154333	48.84515760330521	-4546.925019877895
7660000	-4617.781255479457	-4536.79171075746	-80.98954472199718	69.16340912921939	5.603564234831666	1.1399374274815728	1.594738792770442	48.693194202406545	-4536.79171075746
7661000	-4614.705297412333	-4537.599983275281	-77.10531413705117	59.75963230264981	6.275900581079218	1.1614367208074312	1.5673640081172466	48.005185982883226	-4537.599983275281
7662000	-4615.11752618152	-4541.036651108727	-74.0808750727927	109.79459797797409	5.8046359833511065	1.1230332770986327	1.575929761972523	49.76031026917168	-4541.036651108727
7663000	-4615.771554528771	-4538.588749220372	-77.18280530839922	104.59855972092035	5.1070437119622785	1.1150529439552672	1.6188172526714757	50.83488170020378	-4538.588749220372
7664000	-4616.31707472683	-4535.311635637577	-81.00543908925293	94.3434012606513	5.7241771302895605	1.122036711984873	1.576535211924337	47.850027158862055	-4535.311635637577
7665000	-4623.697028589537	-4540.326864148356	-83.3701644411808	142.9789794049567	5.674531845930491	1.1502604774325405	1.610906315147758	50.16255190959208	-4540.326864148356
7666000	-4622.038701310937	-4543.0484302372015	-78.99027107373546	52.512894549643114	6.033152359854719	1.1399806712136409	1.558195825274908	47.83180672906004	-4543.0484302372015
7667000	-4621.818251034492	-4546.0244834962905	-75.79376753820145	66.52457685089578	6.172053827101549	1.1589345421015558	1.568603588076956	48.118298997788266	-4546.0244834962905
7668000	-4607.140360521929	-4541.741482561245	-65.39887796068417	164.2916702150833	6.9446342148752676	1.1941980517810244	1.5846040080398311	50.51200559771411	-4541.741482561245
7669000	-4605.589940789197	-4540.549212653452	-65.04072813574437	150.1666154564196	7.061775250068005	1.1895426676478662	1.567606207583744	50.05149390961718	-4540.549212653452
7670000	-4605.838997869886	-4539.020357548018	-66.81864032186776	75.00108611813	7.387424941127601	1.1957885726985509	1.540201984956972	49.37777942523219	-4539.020357548018
7671000	-4614.575412064835	-4537.71077941825	-76.86463264658548	76.94714836091885	6.9357384627775165	1.1815780614549547	1.555798218102807	48.512285871642696	-4537.71077941825
7672000	-4620.026208395876	-4536.927464139054	-83.0987442568219	120.96409788649801	6.014829277359695	1.1253989375758502	1.5771872154452775	48.687221501729994	-4536.927464139054
7673000	-4617.227181801751	-4540.567747076753	-76.65943472499747	114.55511585972819	5.247208856491892	1.0229135351509353	1.5071585152623397	47.25962221173608	-4540.567747076753
7674000	-4612.7208732360305	-4538.906835736397	-73.81403749963418	91.26195669592992	5.877749463812183	1.1458932063271534	1.5874715420293386	50.28290004077065	-4538.906835736397
7675000	-4604.175401984607	-4533.808938553506	-70.36646343110078	109.49555979260467	6.997654305478952	1.142622209282108	1.524599475864991	48.13659724655058	-4533.808938553506
7676000	-4613.581169654562	-4537.8916711687425	-75.689498485819	94.29187045372494	7.163079487836923	1.1753422527335877	1.53284775036318	48.39618001832548	-4537.8916711687425
7677000	-4606.839783445314	-4534.494082808507	-72.3457006368074	71.99256754086628	6.8529501242592845	1.1304393707026066	1.5103176741522921	48.090776848828426	-4534.494082808507
7678000	-4603.10988949288	-4528.7240734729785	-74.38581601990197	73.56472846795349	6.755788360789001	1.1166235885033073	1.4838160674747392	47.02841908598312	-4528.7240734729785
7679000	-4616.048516748626	-4538.147436995441	-77.90107975318502	74.12525572245819	6.264118325961835	1.1359595597641894	1.5288980720551772	48.113588331186804	-4538.147436995441
7680000	-4614.658390573728	-4536.8902757020105	-77.76811487171703	77.03255623479055	7.037372053657179	1.1986221976940248	1.5489529709241763	49.10193451842449	-4536.8902757020105
7681000	-4623.462476875779	-4542.717781261328	-80.74469561445143	56.58259353622604	6.644316830093382	1.0956825962953942	1.4548903333526528	45.61479361358464	-4542.717781261328
7682000	-4612.281394903809	-4533.198448960086	-79.08294594372289	75.69794966928978	6.066655781532136	1.1309013600187223	1.543997720020627	48.05507860042188	-4533.198448960086
7683000	-4612.976511548113	-4532.33572109061	-80.64079045750336	68.44006988065111	6.342129997569966	1.16164805395359	1.5702674847255675	48.777581824027095	-4532.33572109061
7684000	-4619.298918262597	-4539.752591941786	-79.54632632081112	66.38748233251016	5.74780395852826	1.1063510633518765	1.5460006925048235	47.43857748005129	-4539.752591941786
7685000	-4619.61825798331	-4533.463421632144	-86.15483635116617	80.74631919910097	4.603393136305517	1.0780238087671667	1.626611732437728	49.45771355898092	-4533.463421632144
7686000	-4620.284294510927	-4535.144267158556	-85.1400273523707	44.36849556912841	6.000567421415107	1.1340462482411995	1.5376749650656476	46.99742041620747	-4535.144267158556
7687000	-4617.2303026026775	-4536.408391813398	-80.8219107892789	60.55404906449022	6.331793063104246	1.1473843354395736	1.5624971621186914	48.23279978836261	-4536.408391813398
7688000	-4624.409052014019	-4547.210428061173	-77.19862395284613	84.79053903186971	6.176389810852987	1.122413238372755	1.5443738029400804	47.38235581331288	-4547.210428061173
7689000	-4608.267454846244	-4531.676759099404	-76.59069574683967	93.5189476328145	5.697525319766479	1.0805838447976068	1.5130580324192404	47.73279057971777	-4531.676759099404
7690000	-4618.617684743638	-4545.95229640597	-72.6653883376689	103.7287127355599	6.44387305223394	1.1256145377223263	1.5268385909820477	49.10637080325382	-4545.95229640597
7691000	-4610.936728680473	-4539.86048081684	-71.07624786363209	67.99880012781861	7.304859660910457	1.169342775564007	1.5238272344791937	47.80285828827446	-4539.86048081684
7692000	-4613.016703978548	-4539.664368945063	-73.35233503348509	72.8544179153044	6.826201935598728	1.1647434094007652	1.5466034578301857	48.14756858729007	-4539.664368945063
7693000	-4615.12714242432	-4537.122285101714	-78.00485732260555	84.07074862862773	6.201934103701333	1.1695203114488848	1.5846075556848758	49.46876318567975	-4537.122285101714
7694000	-4603.56727700292	-4538.111435718516	-65.45584128440312	130.52713670553152	6.662693511121788	1.1017859070950753	1.4859938059355664	47.938332605622264	-4538.111435718516
7695000	-4610.842798852742	-4540.488353686006	-70.3544451667355	94.2447346466924	6.05959010079185	1.0831092479808373	1.491955369383906	47.866785184693754	-4540.488353686006
7696000	-4611.391168556289	-4540.7885859799635	-70.60258257632528	143.77047847047146	6.420529976557138	1.0797249583793576	1.479613316143427	47.54753976924463	-4540.7885859799635
7697000	-4619.6940736764045	-4550.125164083719	-69.56890959268537	65.43425120513359	6.552324807398344	1.0951225059348182	1.464057614313135	46.971785925966635	-4550.125164083719
7698000	-4614.772610654298	-4544.287178677866	-70.48543197643184	92.08124519728602	7.168929446538889	1.1530868932181253	1.5167924936783028	48.27932757482607	-4544.287178677866
7699000	-4603.944212961672	-4534.27070873308	-69.67350422859172	119.0916731149589	7.5502794775541915	1.1885153918132774	1.5424753596305676	48.6663896083708	-4534.27070873308
7700000	-4611.641426373149	-4542.309816027293	-69.33161034585619	104.1669738857751	8.14011433596724	1.1614179365412287	1.4860908774417794	47.202119815593456	-4542.309816027293
7701000	-4608.096912724277	-4542.018879877868	-66.07803284640927	91.27820590431888	7.530349058195688	1.1327456216130967	1.47861805377037	46.96456683708019	-4542.018879877868
7702000	-4610.2175960584555	-4541.428451223385	-68.78914483507047	123.75579249719657	7.277565728074109	1.1802162646665681	1.5460088054778793	49.05076648746051	-4541.428451223385
7703000	-4614.80798729151	-4541.045606276565	-73.76238101494464	114.54591849739435	7.243239875253452	1.2172959124182008	1.5746488923865927	49.8353144341079	-4541.045606276565
7704000	-4610.5650473243695	-4536.872778670029	-73.69226865433988	72.64563531902907	8.645698756049889	1.2156860651685133	1.5184670207849085	47.343276085610626	-4536.872778670029
7705000	-4611.99432400522	-4541.801723699052	-70.19260030616786	68.18252987095723	7.40414530690826	1.2764270969363662	1.6210394234021417	50.94489954365886	-4541.801723699052
7706000	-4611.036292372849	-4535.7796749854415	-75.25661738740739	112.71188917328242	6.816324792290779	1.2710909144718707	1.6597669481592143	52.212121661506956	-4535.7796749854415
