Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4028000	-4507.215010912826	-4474.086049330929	-33.128961581896874	123.53109158031772	17.242870700730588	1.2064448382727433	1.3643884312026364	48.34521424619465	-4474.086049330929
4029000	-4500.412098967249	-4465.589146639896	-34.82295232735309	77.00287284795189	16.978152210897875	1.1749605436376345	1.3277356547078123	46.73254076337551	-4465.589146639896
4030000	-4499.5021054512545	-4465.414208906887	-34.08789654436751	81.34558344632336	17.171537303103722	1.204517915540622	1.359967946501204	49.01834038559621	-4465.414208906887
4031000	-4498.902594085707	-4462.10357607517	-36.79901801053739	181.35734750320557	16.917126770600248	1.2042420692991902	1.3669582720588969	48.79235218288256	-4462.10357607517
4032000	-4496.140531880936	-4463.546410721068	-32.59412115986781	115.41469217853965	16.31740741456602	1.1661044100976263	1.3275292479886056	47.380458836622005	-4463.546410721068
4033000	-4506.470256758911	-4472.322512138227	-34.14774462068455	85.0306347522212	16.91897391197973	1.169448092749275	1.3275292479886056	48.172378390097094	-4472.322512138227
4034000	-4507.4929049562	-4464.733549446509	-42.75935550969059	65.6068223314234	17.7371462048247	1.1760654940872244	1.3217650107268852	46.76611582549435	-4464.733549446509
4035000	-4499.234744039329	-4468.105895141519	-31.128848897810116	96.13941740840797	18.215229757241126	1.1522199695022082	1.2988392687286108	45.841262314567906	-4468.105895141519
4036000	-4509.122424137104	-4465.362134740572	-43.76028939653172	65.64220270090999	17.16164377218103	1.1212246016428744	1.2737585890263352	44.562743365722206	-4465.362134740572
4037000	-4526.188592225533	-4471.329968878047	-54.85862334748603	52.5640883538717	16.529558705564305	1.1606747728597664	1.3200437543607373	45.39441598443072	-4471.329968878047
4038000	-4513.452668280457	-4467.045946982198	-46.40672129825882	113.89782918649101	15.200402753239592	1.1544195854522978	1.3303632357606272	46.95138802735729	-4467.045946982198
4039000	-4521.493096712459	-4467.294456325617	-54.198640386842044	66.42473683046896	14.952581370953217	1.1708842598535136	1.3478586988154422	46.371743094412444	-4467.294456325617
4040000	-4511.752399294513	-4456.2615873885725	-55.49081190594072	74.47433394141578	15.279705186541962	1.1704051603342702	1.3481836338121758	46.52925904672871	-4456.2615873885725
4041000	-4515.210483057237	-4464.55060216455	-50.65988089268777	65.72633094344286	14.477676899901855	1.1576548974137117	1.3431442249184657	46.321014647388424	-4464.55060216455
4042000	-4511.307448267479	-4466.677641473194	-44.629806794285386	59.790903305808264	14.14243615957258	1.1635137584302442	1.3568005479658807	47.73773218080952	-4466.677641473194
4043000	-4517.298651659129	-4474.295769519796	-43.00288213933365	98.2271042439683	15.625523671434333	1.1428121013817953	1.3195400472414054	46.43229290745092	-4474.295769519796
4044000	-4511.264379575511	-4473.932467186492	-37.33191238901912	71.59935162235989	15.070612634393505	1.1058442800324688	1.283820099278994	45.191671341279516	-4473.932467186492
4045000	-4503.894982677274	-4462.986848352093	-40.90813432518122	83.52751901951207	15.33260622600078	1.0972065769135932	1.2782897068931816	45.045531540199455	-4462.986848352093
4046000	-4501.500083976259	-4465.169408255579	-36.33067572068038	127.069769814013	14.605394657370002	1.075950691612559	1.2604697739991795	44.67986111982046	-4465.169408255579
4047000	-4501.187697638985	-4464.766316087184	-36.42138155180081	216.57445662978313	15.802483549085903	1.1074649841692927	1.29125703257639	45.47404204008744	-4464.766316087184
4048000	-4497.422034587182	-4460.222980490259	-37.19905409692292	119.10704297474246	15.601091451161226	1.0652355333466748	1.2432015045386247	43.846305962584744	-4460.222980490259
4049000	-4505.03785017657	-4472.785887530795	-32.2519626457748	86.46598306773662	15.442178570331848	1.057836754916099	1.2312051954213385	43.440330024294184	-4472.785887530795
4050000	-4495.003270726279	-4463.1887996042415	-31.814471122037176	129.97974704065868	15.033489462762848	1.0657176093743526	1.2511378918419847	45.058123839460876	-4463.1887996042415
4051000	-4497.390504003058	-4461.3072223007175	-36.083281702340116	98.82343054781833	15.277453381611467	1.065106069596176	1.2399868748356904	43.9131414328993	-4461.3072223007175
4052000	-4502.537241399723	-4463.0315461941855	-39.505695205537066	67.8671471287749	14.329622364836059	1.0464903814124884	1.2260057028185538	43.23946074785694	-4463.0315461941855
4053000	-4497.422539487628	-4460.341778397074	-37.080761090553096	101.07441738596738	15.329610951966314	1.0716966450058822	1.24871978484822	44.710797963578734	-4460.341778397074
4054000	-4492.393861213051	-4464.044668264428	-28.34919294862375	189.2412066044179	15.518060424294145	1.0942405461136706	1.270854698297844	45.65501856066108	-4464.044668264428
4055000	-4506.064144698606	-4465.314773101892	-40.749371596713814	98.97849724354471	16.269214981557592	1.1294405296704266	1.2945619244485222	46.88892383160832	-4465.314773101892
4056000	-4503.316047157803	-4462.483407150049	-40.83264000775417	85.56461241125753	17.720964393071267	1.1645061989190855	1.3222915600045781	46.17281919408744	-4462.483407150049
4057000	-4508.989208508845	-4463.713122101143	-45.27608640770164	65.49122202456748	17.351478276706043	1.154854900266971	1.314069271174298	45.72795343689872	-4463.713122101143
4058000	-4510.812170245241	-4462.725228047579	-48.086942197662005	75.68629442478971	17.612245396653954	1.1170050763163328	1.270238399799963	44.299615596369826	-4462.725228047579
4059000	-4496.765329105343	-4459.422408840912	-37.34292026443093	74.31996823278445	17.997957182017608	1.1142388272619081	1.2636179339784193	44.48749591828555	-4459.422408840912
4060000	-4503.132693266031	-4461.600778017952	-41.531915248080026	98.30224507507614	19.461714611157287	1.1148886546788872	1.2560611891393416	44.168036287642344	-4461.600778017952
4061000	-4504.226587773734	-4457.836638491849	-46.389949281884725	78.78107278159254	20.771588384215228	1.2435308992486154	1.3713175755299554	48.02254529212141	-4457.836638491849
4062000	-4502.294845973132	-4459.954011790126	-42.340834183006166	65.72431599899696	21.174025736021562	1.2598745532759767	1.384902373357533	48.746505401323525	-4459.954011790126
4063000	-4490.545463940606	-4461.599395731825	-28.946068208780936	111.69220367774253	21.73112763236596	1.253184581586456	1.3793156098194037	49.64665258708505	-4461.599395731825
4064000	-4495.012460492275	-4460.291244505696	-34.72121598657887	92.54264735775047	21.80077921116609	1.3036645807165448	1.4274445511284708	50.61308841946337	-4460.291244505696
4065000	-4496.885692622579	-4468.007511754306	-28.878180868273276	105.70489530185706	21.295308906217436	1.243529681045832	1.3692644471523596	49.12816456898198	-4468.007511754306
4066000	-4489.3243220794675	-4458.0380961062065	-31.28622597326111	76.84431876117776	21.38821469366362	1.2248990065008556	1.3518104217167222	47.3056661027211	-4458.0380961062065
4067000	-4509.588648516061	-4467.492899175757	-42.09574934030363	96.35872709343552	21.923965531952312	1.2528238294033354	1.3786749707748631	48.082884975503724	-4467.492899175757
4068000	-4500.977990017396	-4468.158502107931	-32.81948790946551	70.86455532464934	20.951042753418378	1.2283670032808163	1.356290630903568	47.17595962328494	-4468.158502107931
4069000	-4493.931827651287	-4464.890240506074	-29.04158714521201	91.12571125118458	21.432795897051676	1.2023948503516084	1.3293302970034873	47.43846857585213	-4464.890240506074
4070000	-4505.233336400962	-4474.1861385009315	-31.047197900029992	59.54714647560143	20.90228058251933	1.2011824645882239	1.3229492918065306	46.85618702701028	-4474.1861385009315
4071000	-4496.202233893101	-4468.200714271374	-28.001519621726985	164.4284806671681	21.371855708238787	1.1909740696735163	1.3198079014069135	47.406619502393546	-4468.200714271374
4072000	-4504.790622983675	-4470.64352593356	-34.147097050115306	102.22254989580321	21.455410544877964	1.1997925010496568	1.3266418109475675	47.53331134667832	-4470.64352593356
4073000	-4489.933431955079	-4467.254113291559	-22.67931866351987	92.29902032795633	20.316971982533286	1.1730310152987309	1.3038367816551582	46.89917110373156	-4467.254113291559
4074000	-4496.103221311339	-4470.03122185056	-26.071999460780006	141.72798020705713	19.460247233448342	1.1328263282153102	1.273061087989162	45.72088379449084	-4470.03122185056
4075000	-4499.388958560267	-4469.315573177057	-30.073385383210464	180.4580652514797	19.32034774119802	1.1321214833217363	1.2752985317798453	45.01330634331211	-4469.315573177057
4076000	-4504.980244083688	-4473.797766071628	-31.1824780120607	130.55422859658458	18.534280854843566	1.120608427122659	1.2660685387640072	44.58327323913471	-4473.797766071628
4077000	-4489.324396213244	-4461.627425508276	-27.69697070496772	95.93858167138141	18.678526396791717	1.1279380943890847	1.274909959054145	45.59177988477295	-4461.627425508276
4078000	-4507.535298158202	-4468.706233812806	-38.82906434539519	86.09819508805928	19.575643420043342	1.1476718900566447	1.286936882736646	45.97487065384708	-4468.706233812806
4079000	-4503.606068722819	-4467.852504089295	-35.7535646335243	75.93431781936755	19.478313647160785	1.1531166761417035	1.2942625672571118	45.24962223372634	-4467.852504089295
4080000	-4500.484032255366	-4471.802888218929	-28.681144036436812	88.20534534939276	17.859957427720953	1.1547944000535575	1.3054726862468284	46.61518613079993	-4471.802888218929
4081000	-4493.935982515813	-4465.588154479892	-28.34782803592001	134.00511726401487	18.32432317431897	1.161297480782983	1.315521331792474	47.00968326166059	-4465.588154479892
4082000	-4498.04723991556	-4462.116699813426	-35.9305401021338	76.26587570849519	18.546364719719463	1.1691985126556752	1.3147266436205485	45.63370921844536	-4462.116699813426
4083000	-4501.519863323414	-4463.050964057233	-38.46889926618151	70.85920086620824	18.998373997548004	1.2023523385848844	1.3380461497739407	47.58849235803274	-4463.050964057233
4084000	-4504.119909754832	-4467.741505022827	-36.37840473200495	88.10825040656222	19.96485074260336	1.2279913620232077	1.3591057283444474	48.27195471771376	-4467.741505022827
4085000	-4506.480672001089	-4472.805185597846	-33.675486403243774	49.732398528221744	18.943017097959824	1.1935998545010251	1.3310536729833342	46.501063960786375	-4472.805185597846
4086000	-4506.11410719739	-4469.667329727392	-36.44677746999761	93.90367513642377	17.745850648161205	1.1842497325014978	1.337362849250947	47.53251443847181	-4469.667329727392
4087000	-4517.852498137836	-4474.292298157669	-43.56019998016628	73.23180066609137	17.249325107643507	1.1784594213975967	1.332908944950825	47.227290005122065	-4474.292298157669
4088000	-4503.5983712043035	-4468.740688810881	-34.85768239342229	89.02583621508238	17.130072402872596	1.1877553888176273	1.3434232468445935	47.72179354440545	-4468.740688810881
4089000	-4501.007294539974	-4465.6049845252455	-35.40231001472894	116.54751195469687	16.807825715172967	1.1851446321382504	1.3462765559792513	47.7363907907016	-4465.6049845252455
4090000	-4512.112536156618	-4470.289371067376	-41.823165089241776	106.31703653560706	17.212701150138077	1.225458060893768	1.384282372732121	48.36867454571872	-4470.289371067376
4091000	-4510.932677550826	-4482.552713785455	-28.379963765370597	87.23112393967247	17.43289275753873	1.1682686945063443	1.3284730527399007	47.94036609746468	-4482.552713785455
4092000	-4509.614411690264	-4472.861567525436	-36.75284416482823	73.76611015336101	16.287346550070236	1.1596787436492113	1.3217571465338673	46.6518804195977	-4472.861567525436
4093000	-4514.040556182825	-4475.41324792609	-38.62730825673529	102.68310715077133	16.925592771369217	1.2221596952044076	1.379426409432998	48.053704810949796	-4475.41324792609
4094000	-4512.9471759132675	-4472.09391752553	-40.8532583877377	111.36263650942044	17.805314428951853	1.2260194872390342	1.3768441985599782	48.65616723342731	-4472.09391752553
4095000	-4514.4305876132485	-4476.615301849135	-37.815285764113696	56.694172050789206	16.011192461166715	1.1802358678133136	1.3403382298950113	47.34330036411704	-4476.615301849135
4096000	-4504.743036840339	-4471.975564283023	-32.76747255731567	118.12238953489263	15.868109787747024	1.1431421963494677	1.313238766040883	46.69728952218923	-4471.975564283023
4097000	-4503.098413736795	-4472.104369184205	-30.99404455259016	144.99010513257002	15.715930598734385	1.1448319891948464	1.3186897762897478	46.92687974157383	-4472.104369184205
4098000	-4507.300701522253	-4464.258500296891	-43.04220122536202	103.4633304317127	16.052254009344562	1.1555179899616892	1.3248834453268712	46.28743735268117	-4464.258500296891
4099000	-4502.3365367272745	-4463.718496832628	-38.61803989464583	75.39830277481344	14.727289350894464	1.1721236059014946	1.3417063980638715	47.91025050676408	-4463.718496832628
4100000	-4506.66339000988	-4467.212618636357	-39.45077137352272	103.41601843417689	16.118998563057623	1.2013891237735952	1.364335724151486	47.80123250964925	-4467.212618636357
4101000	-4516.817840147521	-4479.055188636243	-37.76265151127804	118.56100527462647	16.907499102388428	1.2186957071475395	1.3750482921986102	48.196670497242486	-4479.055188636243
4102000	-4503.3596101441035	-4472.7944100175555	-30.565200126548405	95.32531962659812	16.99757950801197	1.1491742992208833	1.3043529606205515	46.677624781670055	-4472.7944100175555
4103000	-4505.951349278147	-4461.401890251702	-44.54945902644481	77.33795448559522	17.074664748776126	1.1327002498869394	1.2855494517361121	45.911286790751056	-4461.401890251702
4104000	-4494.081751360813	-4462.268672614649	-31.813078746162944	150.61403123295833	17.627178349889427	1.1383276578439816	1.2882507565716526	46.236188299875195	-4462.268672614649
4105000	-4485.010641455814	-4462.068789229877	-22.941852225936643	100.66661784460247	17.442590694055244	1.0995470355535184	1.2471967556907377	45.59402704565533	-4462.068789229877
4106000	-4499.3423936690015	-4477.063776790771	-22.278616878230054	99.52455596800034	18.78624728989966	1.1213979694565834	1.2626774873585829	45.47075628464609	-4477.063776790771
4107000	-4496.552830009951	-4469.781039215531	-26.771790794420312	122.5241968539905	17.839078801018765	1.130692597771825	1.2845153145002888	46.186057386389756	-4469.781039215531
4108000	-4501.936098963949	-4470.56738723649	-31.368711727459118	134.38096338532614	18.362705922708276	1.1531464969217664	1.3007472923241545	46.310336561824855	-4470.56738723649
4109000	-4490.347227513419	-4472.366709430626	-17.98051808279301	134.38096338532614	18.47675738499982	1.1638181886141423	1.3088920006064508	47.04077216258023	-4472.366709430626
4110000	-4497.980788017918	-4475.588165539612	-22.392622478305185	104.59010344392215	19.164117172809878	1.1648974996208903	1.3040012165522903	46.84288692892152	-4475.588165539612
4111000	-4498.604169894567	-4469.859371630984	-28.744798263583412	91.71086771082753	18.951516296825023	1.1724054867321347	1.3151667452746665	47.16605748706274	-4469.859371630984
4112000	-4517.788748747641	-4470.523204588031	-47.26554415961017	66.15446099260667	17.767148869608064	1.1887512250185288	1.3286722650856997	46.66153084843786	-4470.523204588031
4113000	-4514.267737393276	-4478.692493673667	-35.57524371960922	133.88241606021623	16.9710147210912	1.181721575275045	1.3312488602386772	47.69892296863223	-4478.692493673667
4114000	-4509.734198417686	-4476.6482915449615	-33.08590687272389	167.5152169167503	16.80718917831609	1.15212053423778	1.3072661043424072	47.05528401569063	-4476.6482915449615
4115000	-4502.1961222359705	-4472.5230940402525	-29.673028195717617	95.16597734630896	17.00690339410114	1.1843357727656323	1.3346388436668561	48.239054720545845	-4472.5230940402525
4116000	-4511.936959281369	-4478.125121855236	-33.81183742613296	125.02150945911986	15.783429963395783	1.1909513991831142	1.3558358459537487	48.382535579640574	-4478.125121855236
4117000	-4507.370192239175	-4473.13640526047	-34.23378697870449	95.69725511742382	15.008229490108581	1.1791692149127835	1.3515733317187066	47.78484942988076	-4473.13640526047
4118000	-4503.883860847471	-4473.297917036627	-30.585943810843876	182.82918980894243	15.125489824080004	1.181715789593397	1.3582898859075416	48.558935891973036	-4473.297917036627
4119000	-4498.944712686044	-4469.966765047927	-28.977947638116806	137.1241324271528	14.765016835333492	1.2056589929847839	1.391418105128973	49.793239331360006	-4469.966765047927
4120000	-4501.703505729662	-4467.667861837108	-34.035643892553594	149.00637647297313	14.08052067063498	1.1910010821109425	1.38441953042359	49.41034289887257	-4467.667861837108
4121000	-4511.613348596718	-4469.921977444999	-41.69137115171909	152.06780972060753	13.0752136054142	1.180521676883881	1.3825260174562515	48.34291315577975	-4469.921977444999
4122000	-4506.815238560718	-4473.292082394747	-33.5231561659708	142.39240205656137	13.58625751275565	1.1760417802827825	1.3775173159849408	48.50108323406856	-4473.292082394747
4123000	-4509.618687736957	-4470.9198662905055	-38.69882144645157	74.06373134171064	13.239616610455418	1.1769536844711737	1.3761761550655696	48.31594777165994	-4470.9198662905055
4124000	-4506.934637514468	-4469.292346888841	-37.64229062562691	161.32389022076057	14.708325746540032	1.1547647146224316	1.3378973241665872	47.56427829064397	-4469.292346888841
4125000	-4512.360241077389	-4471.790291193329	-40.5699498840602	66.97865585098809	15.45893401366735	1.1431621435445491	1.3203578873885793	46.86063862499421	-4471.790291193329
4126000	-4504.978748232728	-4466.987304926691	-37.99144330603801	135.27793407136002	15.308356351002322	1.1348819450138514	1.3166796822746416	46.795429861156634	-4466.987304926691
4127000	-4508.93255799364	-4468.719511842411	-40.21304615122956	236.1988918537862	15.327950825551335	1.1431771876274606	1.327441702463772	47.74597164127037	-4468.719511842411
4128000	-4496.115692018708	-4465.648029186749	-30.467662831958613	141.67407259828028	13.884840450500416	1.1027079457887654	1.2985546968717099	46.59316416267072	-4465.648029186749
4129000	-4506.549226949441	-4470.724137679733	-35.82508926970786	118.57849389740977	13.589657598225694	1.063646675858673	1.2567917495626966	44.50968434975842	-4470.724137679733
4130000	-4516.546602560157	-4470.255087331561	-46.29151522859569	72.76646120883557	13.575238728262374	1.0419386308275227	1.2328687211492562	42.83988027339769	-4470.255087331561
4131000	-4513.728225026963	-4469.457474328036	-44.27075069892602	60.731863952144884	14.761034073891784	1.0821135513286688	1.2628906194823795	43.722948730614476	-4469.457474328036
4132000	-4514.526252101651	-4462.7018351943825	-51.82441690726834	81.32949346578272	13.521896507202868	1.0853178962103651	1.27829559237605	44.660051653693486	-4462.7018351943825
4133000	-4517.562056513763	-4462.621467386178	-54.94058912758547	71.59226446181816	13.203405183067204	1.0991573219848845	1.3020280459884817	44.34436717235132	-4462.621467386178
4134000	-4515.305604437515	-4461.26622161764	-54.03938281987446	103.26127543933278	11.413163593376321	1.0415830578332321	1.2772054173496672	44.26757261074778	-4461.26622161764
4135000	-4523.032668506786	-4462.826456507879	-60.20621199890652	65.68288415903858	9.398180730484853	1.0622204388214787	1.3149578828047228	45.66379859345852	-4462.826456507879
4136000	-4516.74384386759	-4456.701112865896	-60.04273100169351	95.5585345449413	9.583282786939419	1.0073433281571413	1.2776384548850048	43.85351558260522	-4456.701112865896
4137000	-4517.273974047026	-4456.47747369587	-60.79650035115599	113.78101386788603	9.489656304775842	0.9949278444472872	1.2705138583667024	43.66042857535466	-4456.47747369587
4138000	-4513.704873731204	-4461.820082247518	-51.88479148368614	101.80670611174594	9.798981346923526	0.9863873487611066	1.253365502843754	44.14802901733767	-4461.820082247518
4139000	-4508.597914554102	-4461.899720026883	-46.698194527218774	116.1410000847483	10.726535132703034	1.033271301113522	1.2842002738089826	44.985325050631	-4461.899720026883
4140000	-4520.034670995333	-4468.404669245371	-51.63000174996135	109.08258483475623	11.088672497678326	1.0099957916458133	1.2484418959786543	43.38686042285725	-4468.404669245371
4141000	-4517.081827451592	-4468.0724989248965	-49.00932852669585	117.54361523408413	11.225141373998573	1.0084231493099736	1.239426701385772	43.10955075195682	-4468.0724989248965
4142000	-4517.159645176756	-4467.707868399288	-49.45177677746882	76.40571045763662	11.872718090179477	1.0348074858377168	1.256566681593146	43.51889685355322	-4467.707868399288
4143000	-4524.919419168323	-4470.001166085737	-54.91825308258581	66.43556820312023	11.378971048314728	1.0880310621299931	1.3181243317430673	45.621466880095426	-4470.001166085737
4144000	-4511.5486461857145	-4463.556341880059	-47.992304305654734	133.69716084050356	11.794676592515321	1.127564023268917	1.3562793495673098	46.84242499265019	-4463.556341880059
4145000	-4506.374498744128	-4464.357250572332	-42.01724817179523	102.93649657245581	11.437296567004251	1.1184927086828964	1.3502004885086571	47.86017738108658	-4464.357250572332
4146000	-4510.227987384309	-4464.975008224761	-45.25297915954791	138.7946227648457	11.42575830521693	1.1320275716506774	1.3701442948695253	48.14160344868673	-4464.975008224761
4147000	-4512.11995622029	-4461.704805958173	-50.41515026211745	106.02689707511958	11.441213878154192	1.161321135097283	1.3929584943677147	48.36582510930211	-4461.704805958173
4148000	-4510.69247730283	-4466.540741308038	-44.151735994791785	85.57398092531044	11.560231105859048	1.1705358044209149	1.4000666357411573	49.14489415562943	-4466.540741308038
4149000	-4517.475460002584	-4465.017333806243	-52.45812619634162	94.67822678493519	11.473544296628438	1.1328715710280342	1.3687964326150615	46.49918039210667	-4465.017333806243
4150000	-4522.194329580074	-4467.867288367052	-54.32704121302119	62.15255561003548	10.235268696374192	1.1191382691022467	1.3674867936365498	47.502550868561755	-4467.867288367052
4151000	-4513.139949950926	-4465.370527530083	-47.76942242084379	122.99510039893316	11.092124727571171	1.1092988370644203	1.3581036443022108	47.74719018200866	-4465.370527530083
4152000	-4517.457840077801	-4474.838197162224	-42.6196429155771	172.11708217749674	9.9508651569418	1.0755336914831621	1.338005819196532	47.4721983455476	-4474.838197162224
4153000	-4528.316830084402	-4476.165927242253	-52.15090284214896	80.68304494185008	10.87244499048202	1.142856400679126	1.3810075172333165	48.18994640965255	-4476.165927242253
4154000	-4511.684951468478	-4469.338940696552	-42.346010771926665	121.09958560736024	10.029078383928974	1.0969065002723524	1.3504192121145002	46.850938126195764	-4469.338940696552
4155000	-4516.43305814155	-4466.316341128227	-50.11671701332269	186.0399233654823	9.473623047060345	1.0595001018860266	1.3234526965216065	47.13927134820096	-4466.316341128227
4156000	-4516.858243001522	-4471.7955323643355	-45.06271063718651	147.55844003349398	9.772034282855715	1.0681659945864848	1.330884551709101	47.347153988371936	-4471.7955323643355
4157000	-4519.641012364235	-4466.786944397846	-52.854067966389124	146.68946557706863	10.501758815976048	1.1220608683587965	1.3673258506862311	48.39902676630386	-4466.786944397846
4158000	-4519.227157538065	-4465.234395293853	-53.99276224421209	77.96571620845403	10.176187640171287	1.1469616423879485	1.4069149196490254	49.4539994972634	-4465.234395293853
4159000	-4525.091437950054	-4465.442986665422	-59.648451284631435	71.70529431236207	10.328485294262942	1.1211504619865893	1.3676016754731397	46.91459003881558	-4465.442986665422
4160000	-4521.537253358459	-4465.363409383938	-56.17384397452046	122.21777914714956	10.809532625227426	1.1147905530532312	1.3600375151878372	47.12889503545866	-4465.363409383938
4161000	-4531.404775418345	-4467.5690714586435	-63.83570395970116	79.4685116280848	10.302581769587231	1.146536172873323	1.3987158793432286	47.211447912540386	-4467.5690714586435
4162000	-4518.332910860333	-4457.296020824253	-61.03689003607987	57.021056396008774	11.02917221644154	1.1852545500101739	1.4204681543751667	48.73966435261404	-4457.296020824253
4163000	-4511.046782208927	-4465.031314306333	-46.01546790259372	117.7933893123047	12.17813809905786	1.2271704703617408	1.447708059550926	49.70583271406805	-4465.031314306333
4164000	-4519.643273359732	-4458.336185285828	-61.30708807390391	96.82895903151984	9.72044362506374	1.1821548266941644	1.4484180648816063	49.65851862877385	-4458.336185285828
4165000	-4524.858954750782	-4473.921128518474	-50.93782623230829	103.11335044260503	9.791936599628656	1.2266375591918124	1.487737436046061	51.653686363789575	-4473.921128518474
4166000	-4518.515573391821	-4468.6784185297065	-49.83715486211438	113.03089567156852	10.906050404137638	1.1905267693327266	1.4322142835675489	49.61122840201445	-4468.6784185297065
4167000	-4515.704453614994	-4469.059849043355	-46.64460457163936	171.39944603680232	9.718261922832339	1.1521683790518003	1.4224521913036745	49.63392255363078	-4469.059849043355
4168000	-4515.803070773291	-4467.281022038022	-48.52204873527012	143.45377870201781	9.146877816045347	1.163582460978279	1.4489170410990608	50.35861399422744	-4467.281022038022
4169000	-4525.589316502184	-4471.9168542019515	-53.672462300232695	97.72163334840025	9.703597862989485	1.1998630169298106	1.477279750876609	51.10940329754741	-4471.9168542019515
4170000	-4519.614932153946	-4470.472565261147	-49.14236689279898	104.76647625636193	10.386635528112768	1.1555454792887871	1.4122124854546143	49.396236572744115	-4470.472565261147
4171000	-4528.579845903429	-4474.312252388788	-54.26759351464118	143.12769516148606	9.451154023398713	1.2119729368260796	1.4954989405112977	52.72659364996996	-4474.312252388788
4172000	-4541.812357411437	-4480.497384237075	-61.31497317436263	76.23079650080581	8.21766024442771	1.2011698781290996	1.512593722377071	52.155049494602636	-4480.497384237075
4173000	-4547.992567582829	-4482.25187235265	-65.74069523017917	66.92596808851877	8.277977410548095	1.19201763566926	1.493265769920091	51.11602099993214	-4482.25187235265
4174000	-4551.551217767449	-4482.477841809935	-69.07337595751387	59.05458649201037	7.526597857221557	1.1063081866753133	1.4430359872405836	48.49966929076371	-4482.477841809935
4175000	-4532.121950773101	-4466.1794599901705	-65.94249078293092	74.14782226991738	7.98332052370287	1.1140912492685058	1.425550451591396	48.40130400317912	-4466.1794599901705
4176000	-4527.854555444351	-4468.739621261206	-59.11493418314508	83.20279858705022	8.754238378439394	1.1404554220849916	1.4185094028669645	48.562341828696354	-4468.739621261206
4177000	-4511.586977076222	-4459.7958662224155	-51.791110853806266	88.5736783096598	9.70468533241894	1.1362905135480041	1.39398226512756	48.40003759725649	-4459.7958662224155
4178000	-4512.468690720682	-4462.218574125967	-50.25011659471479	106.8196080049862	11.013748490315063	1.1863026138654367	1.4237031908259794	49.34806123602796	-4462.218574125967
4179000	-4520.907907344399	-4455.888000455323	-65.01990688907578	48.3849581126312	10.29155905669423	1.138026156593411	1.394559050728346	47.971850783839734	-4455.888000455323
4180000	-4519.183344393062	-4454.982541451753	-64.20080294130936	53.872865704680315	10.512403922629371	1.189119712919635	1.4374233120163533	49.428558050516806	-4454.982541451753
4181000	-4509.85558921104	-4457.240604241963	-52.61498496907632	110.09505054146373	10.34973538047191	1.1331419020049587	1.3949888274597875	48.373206585483764	-4457.240604241963
4182000	-4511.924722508302	-4458.76860948266	-53.15611302564109	106.98475014579174	10.122175052831397	1.0999515109496671	1.3558934030762848	46.99374797007524	-4458.76860948266
4183000	-4509.6061923057305	-4462.572375608198	-47.03381669753226	107.64107736920228	9.779369747227815	1.0981153255297558	1.365071097528747	48.050987968791155	-4462.572375608198
4184000	-4514.073349195975	-4469.076353917071	-44.99699527890396	152.32669448782315	9.39792735258199	1.1003629374249229	1.3801939580507137	48.64580521336038	-4469.076353917071
4185000	-4511.354454264898	-4470.123209035618	-41.23124522927967	229.72372214954106	11.065237525429005	1.13685636039324	1.3844959512248973	48.691830614508966	-4470.123209035618
4186000	-4510.707419137169	-4466.051737786028	-44.655681351141766	138.4465416192233	11.569431684664323	1.2041946287082719	1.4365338368632896	50.819764483383885	-4466.051737786028
4187000	-4515.05415713636	-4466.303640949989	-48.75051618637091	88.93470479425852	10.956492130409284	1.1731047974100952	1.408241843642326	49.69196710001596	-4466.303640949989
4188000	-4518.984253800192	-4468.777668277323	-50.20658552286898	58.75450534102931	11.622229265189848	1.1855862324955908	1.4054768714025345	50.01343419656884	-4468.777668277323
4189000	-4526.053027051389	-4468.539751645382	-57.513275406006464	80.73320548290363	11.341608806792218	1.1944840183623848	1.4183593098600655	49.357733523922455	-4468.539751645382
4190000	-4522.9624378033795	-4472.913563681822	-50.04887412155728	96.26961044575269	12.157146224441146	1.2168807888215991	1.4385533393361556	49.97719272419375	-4472.913563681822
4191000	-4510.803182517233	-4470.715246014855	-40.08793650237754	93.33261105175872	11.597494645084897	1.1737952293761524	1.3973462882149978	49.269607883576725	-4470.715246014855
4192000	-4522.28957857804	-4472.002081732101	-50.28749684593929	92.33399250207019	11.837310210237716	1.1708162735175824	1.3936752727625168	48.662719741476394	-4472.002081732101
4193000	-4515.039249099378	-4479.490620006817	-35.54862909256112	141.1179325245889	11.144662862639775	1.1142747041178473	1.355091597922423	47.92635791562016	-4479.490620006817
4194000	-4518.778734672222	-4473.0363501628635	-45.742384509358445	66.92566440682681	12.700174190505852	1.1893085653713826	1.3929171016571151	49.27832380046581	-4473.0363501628635
4195000	-4513.532980705586	-4474.339508765108	-39.19347194047797	138.32784798242912	13.639879536936503	1.240409265892433	1.4357490096499184	50.708906394366345	-4474.339508765108
4196000	-4515.833262243645	-4473.98127841147	-41.851983832174334	154.42713765759646	13.48766413193378	1.2230914865128646	1.427350377003586	50.747762319447354	-4473.98127841147
4197000	-4509.58344533734	-4471.497156786883	-38.08628855045707	102.13544107177395	13.773421264979087	1.2012614998359483	1.395192695238614	49.8022172172568	-4471.497156786883
