Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3557000	-5350.057216926035	-5283.518568348233	-66.53864857780154	178.87661029447665	7.557248789163941	1.5139381231558322	1.8644749175705064	62.53564607493156	-5283.518568348233
3558000	-5364.343573963825	-5286.580724942404	-77.76284902142102	112.57198834693435	7.247812710482951	1.5167109117363706	1.8844971954585776	61.84151022159238	-5286.580724942404
3559000	-5355.799790898656	-5287.25552287272	-68.54426802593673	88.96659379233449	7.570999190434493	1.4133520627433005	1.7623341185405843	59.14972902161148	-5287.25552287272
3560000	-5340.3121614869015	-5283.671503022454	-56.640658464447206	127.59571311071844	7.406940291379002	1.4013134224444377	1.7524719938213174	59.91547681024336	-5283.671503022454
3561000	-5353.935796747704	-5293.652574688762	-60.28322205894289	136.73549489924346	7.17428108959507	1.4159793003242436	1.7759736888773008	60.543115588969364	-5293.652574688762
3562000	-5355.352146723117	-5294.909781358644	-60.4423653644722	131.13601701274519	7.722989786768651	1.465732734798542	1.8053349846828823	61.47098083163396	-5294.909781358644
3563000	-5347.390918474138	-5288.593499291407	-58.79741918273058	88.37694173666584	8.330064361858588	1.4910563835350636	1.7886895309284014	60.98810025772092	-5288.593499291407
3564000	-5343.57712005955	-5285.262493993873	-58.31462606567646	151.3125881791883	8.244761825433804	1.468759810118894	1.7796973938996683	61.07773856546826	-5285.262493993873
3565000	-5343.407914967824	-5281.278352975138	-62.12956199268638	123.3196603151201	7.882657165435225	1.4852963782075437	1.8045800066182691	62.540883873630584	-5281.278352975138
3566000	-5346.0446752807975	-5282.743809785336	-63.30086549546078	90.22372479266001	8.726626641785444	1.4975082493114855	1.7964904978662999	61.508793600885575	-5282.743809785336
3567000	-5345.681347169929	-5289.799504555547	-55.88184261438166	107.6157060766631	8.781333734192412	1.4873342773251441	1.7790500321740332	61.32192606893395	-5289.799504555547
3568000	-5341.891410407672	-5284.512930031898	-57.37848037577481	102.17296940942698	8.784336153723261	1.5408597876594776	1.833808024922414	63.277925812073526	-5284.512930031898
3569000	-5351.105281521127	-5293.10888418041	-57.99639734071681	73.59086822845637	8.637749987821712	1.4586476507209067	1.7499614279130757	60.971678683926974	-5293.10888418041
3570000	-5350.133846982017	-5286.399990865395	-63.733856116621986	112.57722853672922	8.7916245987028	1.51896580996803	1.8036182673843209	62.25577996773915	-5286.399990865395
3571000	-5344.612819777617	-5286.465338030978	-58.14748174663904	113.71626582352275	8.966310014650247	1.498183576457547	1.7796305589562058	61.02194464117756	-5286.465338030978
3572000	-5335.9135681395455	-5275.814949100102	-60.09861903944332	113.71626582352275	9.079938730433469	1.5171698345193623	1.7928253416525919	61.5719654822271	-5275.814949100102
3573000	-5345.461186608751	-5280.362445112042	-65.09874149670893	115.18063094290503	9.022830165890346	1.507627546405994	1.7815494877400597	61.175652635376295	-5280.362445112042
3574000	-5330.302445868548	-5271.169045130128	-59.133400738419105	127.22045862427278	8.624818469249908	1.495723368667579	1.7909792376347373	61.603540876298524	-5271.169045130128
3575000	-5333.455169768443	-5278.143440552917	-55.311729215525425	121.63800756674625	9.445301957919256	1.5442363105378845	1.8328716610952474	63.0722032731688	-5278.143440552917
3576000	-5330.273265000687	-5275.660972107299	-54.61229289338811	137.15994371593374	9.657682891674085	1.5180252264905656	1.7999731177082094	62.14506569161988	-5275.660972107299
3577000	-5336.52163145054	-5280.200773410353	-56.320858040187254	167.49263931610963	9.619051803948578	1.5119530696024317	1.7927731588574494	62.00174684031846	-5280.200773410353
3578000	-5336.323306788053	-5274.913400961515	-61.40990582653734	130.92860010426654	9.105807431804948	1.4581592748008376	1.743639149647083	60.042749664798066	-5274.913400961515
3579000	-5330.530559645185	-5281.822778782208	-48.70778086297754	189.5738564224176	9.252304350853796	1.4863071828281988	1.7692579246259337	61.775745318070705	-5281.822778782208
3580000	-5328.412944124981	-5274.660996915732	-53.75194720924896	149.75698697862586	9.778047013792797	1.4572125051274425	1.7222541383866905	59.384117397662145	-5274.660996915732
3581000	-5341.5452880363555	-5287.313072436278	-54.232215600077176	117.89746255364064	10.082961148593515	1.4953618568720761	1.7554119747461963	59.9553646742492	-5287.313072436278
3582000	-5339.664258330934	-5277.947981943046	-61.71627638788775	81.64531512391906	9.761773097059674	1.4445890116971365	1.709203820416898	58.79374883439147	-5277.947981943046
3583000	-5352.885539502822	-5291.700606418567	-61.1849330842549	70.28195935459634	9.266893329595772	1.4056995505198688	1.666018144620043	56.53000630766793	-5291.700606418567
3584000	-5355.628747896859	-5288.345780481857	-67.2829674150014	83.7117839873694	10.040102382958066	1.4244572228324333	1.6773457585040934	56.005624399278155	-5288.345780481857
3585000	-5349.074106902596	-5282.09909040151	-66.97501650108657	172.26981284409888	10.337328578190332	1.4491904158543791	1.7029464401385732	57.15740717389757	-5282.09909040151
3586000	-5343.017824927501	-5288.762948916853	-54.254876010648786	154.22313874778771	11.023856224204224	1.449892126919608	1.6885604733331443	57.991378526894806	-5288.762948916853
3587000	-5337.381737871803	-5281.642653267095	-55.73908460470818	188.38631446909574	10.756382761634283	1.4872533333298268	1.732071749247421	59.494842439025675	-5281.642653267095
3588000	-5327.826982802048	-5277.816247073889	-50.010735728159105	124.95629586482598	9.901670172917143	1.451929064675175	1.7064760832462376	59.65036110814219	-5277.816247073889
3589000	-5332.651784097324	-5284.429307286238	-48.22247681108569	107.79835191598463	10.078230665653333	1.452675297700443	1.7057557363978733	59.257835634123744	-5284.429307286238
3590000	-5339.426472958299	-5271.352515959192	-68.07395699910775	93.41058356196766	10.640409011857855	1.4866619768622644	1.7285811364048094	58.63506124029649	-5271.352515959192
3591000	-5337.208879004363	-5270.4827759338405	-66.72610307052219	112.94942244135471	10.688524674027866	1.5059015099032513	1.7502172722783558	58.87228565992596	-5270.4827759338405
3592000	-5345.541084211673	-5278.773095854756	-66.7679883569164	85.88243017089967	10.887304753817991	1.4946501386964623	1.7371404912980364	58.13849396307555	-5278.773095854756
3593000	-5340.120792886999	-5271.315079377772	-68.80571350922642	60.31631402209097	11.107195925578663	1.5248376256642497	1.7556177178889467	59.30971899715971	-5271.315079377772
3594000	-5331.324446106215	-5273.284061846473	-58.04038425974177	93.79024512694446	9.892102356055547	1.473801575595322	1.7350805097302657	59.599726175172655	-5273.284061846473
3595000	-5335.206532714318	-5275.495115909462	-59.71141680485697	89.44386532937051	10.287501047411906	1.4789713916046545	1.7425356712416993	59.196138697461556	-5275.495115909462
3596000	-5336.432745720986	-5276.447005837907	-59.98573988307808	66.78006015435253	9.658833704751588	1.4575274833064613	1.7218129282758816	58.72145823552124	-5276.447005837907
3597000	-5340.197197312216	-5276.581499458724	-63.61569785349279	55.94763897690188	9.810880123368072	1.4637726172699814	1.730029020695418	58.855351638048184	-5276.581499458724
3598000	-5333.976766681662	-5274.805505256005	-59.17126142565757	72.92981888201433	10.750490429867764	1.4532321484120694	1.6942202787708693	58.5159917134684	-5274.805505256005
3599000	-5332.303199725524	-5278.733813791997	-53.569385933527094	133.0484662767702	10.56984993776117	1.42029848657987	1.6724476296431436	58.110645440453325	-5278.733813791997
3600000	-5340.521840022008	-5280.949784417982	-59.572055604025664	101.72217220669197	10.304122478324189	1.408043723607208	1.670985527779938	57.12229931339621	-5280.949784417982
3601000	-5338.911817850681	-5273.800634154193	-65.1111836964878	90.47859845072115	10.166572606629307	1.35229733624697	1.6041962120529216	54.54913350347946	-5273.800634154193
3602000	-5335.360510668732	-5278.927843436172	-56.43266723256005	94.92772860571334	10.664616990807946	1.4264918797331418	1.675319775447947	57.71848946962689	-5278.927843436172
3603000	-5339.1952190741995	-5278.897614265573	-60.29760480862646	91.85643032311064	10.272751820148239	1.4100485264727194	1.6614040050274543	56.41304168098617	-5278.897614265573
3604000	-5325.879183566549	-5272.011542571876	-53.86764099467278	77.71843964149141	9.975522860622577	1.4201127710917436	1.6773639088347143	57.79481533210686	-5272.011542571876
3605000	-5336.448373253691	-5282.7557258453935	-53.69264740829726	89.99495206543158	10.206621145795078	1.4118983428663892	1.6692492722255377	57.94098895489629	-5282.7557258453935
3606000	-5333.856614080097	-5275.734473836316	-58.12214024378044	91.00693331381694	10.228023469699503	1.4116448820834362	1.665162933611435	56.34339472106554	-5275.734473836316
3607000	-5324.128661772216	-5272.821247807954	-51.307413964262004	109.58610647360106	10.222904999420157	1.4475802660973618	1.7069564427867785	58.54496754648588	-5272.821247807954
3608000	-5326.321522544174	-5272.621420224305	-53.7001023198681	85.69412455630973	10.57075838837296	1.4365462918286085	1.6826541949178742	57.96200028916877	-5272.621420224305
3609000	-5335.131044722686	-5273.925458993904	-61.20558572878246	82.38213156208487	10.846437530855592	1.4506146784958962	1.690793700915993	57.38481592313928	-5273.925458993904
3610000	-5351.366423890652	-5286.957615696472	-64.40880819417966	100.36721098789103	10.48890855129876	1.4472496645534687	1.6911590177961182	57.74547610969566	-5286.957615696472
3611000	-5344.57291825716	-5274.495348576631	-70.07756968052941	101.60202845789368	11.028595274608008	1.5093071320289395	1.7497306585467625	59.12800525882551	-5274.495348576631
3612000	-5336.895707842195	-5275.899253423718	-60.99645441847756	108.13130337134315	10.233535419036095	1.5232114482604153	1.781239614430234	60.760083068592216	-5275.899253423718
3613000	-5336.428614204752	-5278.283172917267	-58.14544128748559	73.64047477049179	9.87730590365707	1.5148785797086608	1.7713311625922876	60.831457594654474	-5278.283172917267
3614000	-5336.08622213734	-5276.34832964934	-59.737892488000206	87.44502721805672	10.067709968579447	1.4012484174424784	1.6611992066041117	56.76598673608533	-5276.34832964934
3615000	-5343.157457740401	-5278.6475458804325	-64.50991185996844	87.44502721805672	10.240445588157979	1.4743816766808238	1.7343531225947795	58.117011630297895	-5278.6475458804325
3616000	-5336.282472232433	-5271.617650646197	-64.66482158623596	130.12862401553036	10.145541320770455	1.4539810077591815	1.7135372823988073	57.86141063208743	-5271.617650646197
3617000	-5351.59290155171	-5286.302781425554	-65.29012012615667	104.03236243338307	9.730844237733212	1.422264190330675	1.6905645173435875	57.39108179184142	-5286.302781425554
3618000	-5330.812212041157	-5272.682429810609	-58.12978223054783	86.1977755243905	9.147677556101943	1.4634248349298917	1.7400208114920825	59.60218998542935	-5272.682429810609
3619000	-5336.069007543794	-5279.501779322192	-56.56722822160181	102.8394960664523	8.887317518498875	1.3887787522894228	1.6692229675201524	57.395975855365336	-5279.501779322192
3620000	-5337.613652124416	-5279.430828046271	-58.182824078145366	96.67560981690241	8.398235048907717	1.3746826033361512	1.6710050812778054	57.077589911847035	-5279.430828046271
3621000	-5340.137534890138	-5274.094179846347	-66.04335504379146	94.85708986973195	8.631296481886661	1.408971991332034	1.7057025936900394	57.72663860949151	-5274.094179846347
3622000	-5352.843588895259	-5280.845758917415	-71.9978299778436	58.152691476653054	8.8639170573493	1.436113026236408	1.7193075617970803	57.06256975037325	-5280.845758917415
3623000	-5338.531283959819	-5279.375345314674	-59.15593864514573	130.92518366603935	8.371617969029515	1.476810241544263	1.7903455670796569	60.6604261634479	-5279.375345314674
3624000	-5336.9250434936785	-5279.297497553037	-57.62754594064123	190.49503304355838	8.008991879318907	1.437158741465223	1.7612862976973942	59.924903562146106	-5279.297497553037
3625000	-5346.3333746327535	-5276.446291546962	-69.8870830857909	76.79536250325215	7.851821377140744	1.4452135518078693	1.755388366838984	59.065050137441034	-5276.446291546962
3626000	-5353.694154410447	-5283.85682519894	-69.83732921150629	120.45580133795775	6.813866456334919	1.5161004276887837	1.8691009444388493	63.45370467711148	-5283.85682519894
3627000	-5344.999249969835	-5278.189576907151	-66.80967306268357	84.28111221197187	6.8791814251615016	1.4443833633396903	1.7932918471405097	61.007729117446026	-5278.189576907151
3628000	-5350.846337369186	-5282.147464788033	-68.69887258115286	132.4240027720206	7.168704416817147	1.5163366083384984	1.8717651001057753	64.30869434548505	-5282.147464788033
3629000	-5342.899585626498	-5276.590270912119	-66.30931471437944	109.63845220346708	6.91387010862405	1.4558277412896932	1.8072430756522029	61.89008953670065	-5276.590270912119
3630000	-5347.176119969553	-5276.005824012519	-71.17029595703345	115.4602214824432	7.240574139839131	1.4800179077643576	1.834467247299789	61.765316027640836	-5276.005824012519
3631000	-5344.564293065219	-5277.222270420018	-67.3420226452019	114.73234916384837	7.249226138179574	1.4297428895114142	1.7746059443138742	59.92000262256286	-5277.222270420018
3632000	-5334.869901835509	-5270.163192401669	-64.70670943383983	163.53260396595923	7.31000997440732	1.4242958935843393	1.7757485182049004	60.44653003040452	-5270.163192401669
3633000	-5341.889199122414	-5275.38039606041	-66.50880306200335	152.56226062825309	6.617205286223953	1.4007651768583285	1.7917569646447198	61.12332947815516	-5275.38039606041
3634000	-5353.715688714008	-5289.095088374633	-64.62060033937513	112.02356015774271	6.562739448056455	1.355036152828736	1.7511547312555824	59.636211692311605	-5289.095088374633
3635000	-5340.994672941603	-5281.067330382433	-59.92734255917015	208.55835250863393	6.196739093029839	1.315048047031343	1.7406070714264221	59.85486821255784	-5281.067330382433
3636000	-5347.972347369957	-5286.277700240809	-61.694647129147235	161.92597730526631	6.252942031765475	1.2953950227302347	1.7200897372487556	58.132699531262936	-5286.277700240809
3637000	-5345.441882508268	-5279.652217514116	-65.78966499415164	111.27258432959597	6.652815436175466	1.3673984429593302	1.7746318759273343	59.79233252854281	-5279.652217514116
3638000	-5346.659544464993	-5271.558972064592	-75.10057240040076	95.87616910770667	6.6545989441531	1.4472052722035942	1.8435450555111796	61.283775957818655	-5271.558972064592
3639000	-5343.556913841909	-5273.4753601472285	-70.08155369468061	108.23428455141374	6.617292781455371	1.4755620592547112	1.873680126924692	63.20638367994525	-5273.4753601472285
3640000	-5346.516259437595	-5276.302523198257	-70.21373623933786	166.97583579664567	5.997775036105727	1.3674616534251178	1.8108766514326515	60.73867763511467	-5276.302523198257
3641000	-5361.015451145209	-5293.786986383414	-67.22846476179488	96.35370840048253	6.620817336852488	1.4521725070168474	1.8321121245170249	61.71606157972354	-5293.786986383414
3642000	-5365.033590709591	-5295.207440045787	-69.82615066380424	121.40519675845718	6.623924509961988	1.3957081002321248	1.7981222868461986	60.58116928207025	-5295.207440045787
3643000	-5341.142184439318	-5274.770324416298	-66.37186002302083	125.69977795604203	6.033143477243107	1.4129009670016115	1.851069239411583	62.700154947028786	-5274.770324416298
3644000	-5344.616506189786	-5270.1532970203725	-74.46320916941373	133.02084761066786	5.384085718468225	1.3714468479446598	1.8604304933103444	62.15061803951637	-5270.1532970203725
3645000	-5348.8833250432845	-5271.816144782083	-77.06718026120119	132.42146450148587	5.867692917763592	1.4051001407442096	1.8424129904265074	61.75835340432075	-5271.816144782083
3646000	-5346.4065639310575	-5273.605361378501	-72.80120255255711	95.51498081538237	5.937491345001775	1.410380887984975	1.8347776746555968	61.44804413789856	-5273.605361378501
3647000	-5361.978776523069	-5279.1461812721955	-82.83259525087357	106.93750452723802	5.6067583396193825	1.3415995229390643	1.7869757252866496	57.96821727505233	-5279.1461812721955
3648000	-5354.757029802626	-5276.8440398330895	-77.91298996953597	136.99581119892255	5.13478497054287	1.3377376913996657	1.8513233698725429	61.21908951358839	-5276.8440398330895
3649000	-5356.460181981374	-5278.0931624788145	-78.36701950256003	144.5346320345835	4.407589808810822	1.265203726655488	1.8614199980807575	60.75562291952242	-5278.0931624788145
3650000	-5353.685577112986	-5284.9293762607085	-68.75620085227769	152.1760304878904	4.676350762748361	1.3043300001144933	1.8689453070184865	62.115532739677334	-5284.9293762607085
3651000	-5360.337550532911	-5284.389944190059	-75.94760634285191	165.39255335484225	4.301083045410776	1.3710985176365869	1.9763214628734038	66.32939736327982	-5284.389944190059
3652000	-5354.994711385942	-5274.437234895821	-80.55747649012008	99.30660564498993	4.00508396179145	1.3020529811352568	1.8939473897502666	62.516638815942365	-5274.437234895821
3653000	-5352.719300169052	-5272.026342013735	-80.69295815531683	128.89908131714495	4.390391374792003	1.3023134162932395	1.8762200733319008	61.83478494274547	-5272.026342013735
3654000	-5346.618658228781	-5277.001754232404	-69.6169039963768	216.87050548386125	4.566131610532454	1.2252865723821662	1.7968607678224355	60.307018050522416	-5277.001754232404
3655000	-5351.376810843054	-5277.555253511447	-73.8215573316076	127.68759232498779	5.058095786320068	1.2450577788203412	1.7445675229711672	57.50110032724711	-5277.555253511447
3656000	-5355.5477612831755	-5275.388702159839	-80.15905912333636	273.6585077201676	4.750873065471068	1.2594495967259132	1.8290959467797283	59.69842185353575	-5275.388702159839
3657000	-5344.287503126982	-5275.444564173764	-68.84293895321842	123.41195367919073	5.031286960002048	1.2920795351331498	1.796514556006657	60.2054576850578	-5275.444564173764
3658000	-5355.982402579614	-5285.615789779335	-70.36661280027981	137.80124847402533	5.197166445916259	1.3189582389144099	1.8239581020843079	60.86384127336867	-5285.615789779335
3659000	-5351.077802595291	-5276.515591794332	-74.56221080095968	103.69556134104367	4.681402917636712	1.2855533586561194	1.837005755182191	60.65506957837204	-5276.515591794332
3660000	-5361.632598467585	-5279.112529986807	-82.52006848077808	135.69267926596834	4.568445648990498	1.2751147044963724	1.8354352497631914	60.115282963428875	-5279.112529986807
3661000	-5349.191499027649	-5269.470045640164	-79.72145338748531	146.10293480069228	4.865164052587349	1.320231459693438	1.8490155185966872	61.14782148199041	-5269.470045640164
3662000	-5351.07085768049	-5275.440505348947	-75.63035233154302	99.32496368969005	5.220954099585775	1.3976109725316495	1.8865309856986432	62.60623658088611	-5275.440505348947
3663000	-5338.145323965597	-5274.167372703561	-63.97795126203514	106.78643169250385	5.959220187298	1.4498089787858655	1.8914788132580131	64.23413783580195	-5274.167372703561
3664000	-5350.753934329564	-5278.295646000992	-72.45828832857242	114.52954776623862	5.808243947094254	1.3841700152607916	1.8410761075303168	61.15199070392718	-5278.295646000992
3665000	-5352.9591860742685	-5275.881486897886	-77.07769917638198	117.97744404686371	6.43636340781653	1.5214145948899835	1.9368947338749607	64.06012940734145	-5275.881486897886
3666000	-5347.141381894453	-5272.736521207045	-74.40486068740725	125.44488044455542	6.021547113470189	1.3806409210331958	1.8101778609028518	60.26210633300696	-5272.736521207045
3667000	-5352.106636647069	-5279.469728007551	-72.63690863951753	97.3629498007077	5.737815463355879	1.3216719807437223	1.773464627339094	58.829034846878294	-5279.469728007551
3668000	-5353.443290624698	-5280.909593056833	-72.53369756786603	131.6961804018596	6.330033650145052	1.3720889837720298	1.7896454749297446	59.75180585566808	-5280.909593056833
3669000	-5344.615098276626	-5275.570183779139	-69.04491449748679	143.70936469670758	5.827777690525945	1.3087031516212075	1.759916101269421	58.54254138746425	-5275.570183779139
3670000	-5358.883831505124	-5279.369144219978	-79.51468728514665	214.28112084062064	6.038084958314365	1.3693409991557444	1.800716052508415	60.09250559647741	-5279.369144219978
3671000	-5351.14696550275	-5276.602758656687	-74.54420684606383	162.68848628590163	5.911100270574529	1.3930905065071273	1.8337391448960247	61.242660071275864	-5276.602758656687
3672000	-5350.289515454772	-5285.269713169722	-65.01980228505033	121.87666434131779	6.240789862985445	1.4219434536247846	1.8444369113619659	62.135982069706166	-5285.269713169722
3673000	-5343.208748012346	-5280.819787257137	-62.38896075520925	138.83616011983213	6.523861835851621	1.4159633556508198	1.801879156237512	61.67411046749468	-5280.819787257137
3674000	-5354.04414620257	-5285.138283685676	-68.90586251689419	120.79683944497368	6.023009194352324	1.5320493638930837	1.9552584193089244	66.21515652614175	-5285.138283685676
3675000	-5353.7372744745235	-5288.0723163554485	-65.66495811907538	130.59949337858498	6.519035692521612	1.55330952456886	1.9485764029740171	66.28394608637144	-5288.0723163554485
3676000	-5343.702811443585	-5275.369644807632	-68.33316663595372	165.08184160609133	5.729707217985502	1.4330781672149961	1.8789432635265377	63.86813280559046	-5275.369644807632
3677000	-5349.235205706061	-5277.861378713942	-71.3738269921188	174.4472444826439	5.195580038482399	1.3604611627373504	1.8486142598404396	62.64937650875559	-5277.861378713942
3678000	-5360.270826468195	-5286.403241956077	-73.86758451211777	158.1218093828922	5.405060229001142	1.4198409815851527	1.8899495190974518	63.81315389527948	-5286.403241956077
3679000	-5353.232947954576	-5275.561178120065	-77.671769834511	91.64738783674098	4.973587795615685	1.4366697416633547	1.9414682798973166	64.26311402999508	-5275.561178120065
3680000	-5360.492890187546	-5281.042623985489	-79.4502662020574	123.76077005855251	4.948183029309454	1.383227644685843	1.8954266039866146	62.969429759056695	-5281.042623985489
3681000	-5359.486220058439	-5279.880622382448	-79.60559767599139	123.76077005855251	5.056121791643508	1.3507000081488907	1.8276718482136167	60.46918742775685	-5279.880622382448
3682000	-5349.637453272911	-5277.128601166217	-72.50885210669446	146.3879816869653	5.543550654686556	1.3222652687178085	1.7879296743382902	60.12614213397108	-5277.128601166217
3683000	-5349.388926747871	-5278.060050784855	-71.32887596301585	131.68386302462807	5.19086357056696	1.2891783147513145	1.783933667704632	59.714522610973376	-5278.060050784855
3684000	-5342.516597890811	-5269.898358970671	-72.61823892013916	183.201947468796	4.991092050729326	1.2779363850979855	1.7843764233232715	59.6162253134546	-5269.898358970671
3685000	-5350.5391341260065	-5270.877900664667	-79.66123346133874	86.32382792049678	4.412863574996579	1.279040860974773	1.8218023999740018	60.04505078467011	-5270.877900664667
3686000	-5366.515705991121	-5280.877849811462	-85.63785617965887	88.16543388743463	4.238804246603087	1.3314051221031886	1.9289137414987587	62.45826578558868	-5280.877849811462
3687000	-5352.620658042653	-5274.59549412985	-78.02516391280405	140.42111172321904	4.473622836419509	1.3167562116937839	1.9080658211578672	63.241839758071215	-5274.59549412985
3688000	-5354.643363363054	-5281.228340502371	-73.41502286068304	107.57181438360122	5.316270703712935	1.3111646050528993	1.7903881177219851	58.92717419768464	-5281.228340502371
3689000	-5346.723044330306	-5275.51214554455	-71.21089878575671	121.08678014002737	5.136745980239967	1.3232209219864237	1.8260333900549064	61.294832714564514	-5275.51214554455
3690000	-5350.8023395073415	-5276.761708087398	-74.04063141994331	99.4434685595857	4.90071531185288	1.337153817328915	1.858768765346401	61.45922617896273	-5276.761708087398
3691000	-5356.549579079131	-5275.139203149336	-81.41037592979475	121.75969197607398	4.572605069032665	1.383936538027717	1.929651433981146	63.18870868547887	-5275.139203149336
3692000	-5351.89691852575	-5270.619656438529	-81.27726208722144	128.779788397469	4.697502481849376	1.365030455239474	1.92130336947718	63.018145788503794	-5270.619656438529
3693000	-5355.787752637854	-5272.9062511802495	-82.88150145760527	122.788989629685	5.14419245754226	1.4800591231164821	2.001336043052766	64.7447153672756	-5272.9062511802495
3694000	-5354.065320594906	-5278.378550049398	-75.68677054550795	122.788989629685	4.980285905258586	1.4387834884970112	1.963761338227473	64.59386200879872	-5278.378550049398
3695000	-5352.005909063731	-5275.414662463868	-76.59124659986375	94.23706386412472	4.845337946422894	1.3260861069352072	1.8345891912912928	60.76273058157879	-5275.414662463868
3696000	-5358.812391250755	-5271.746782958921	-87.06560829183366	118.6113509310208	4.393440470450162	1.3335483299676267	1.9098854556478981	61.253206166692145	-5271.746782958921
3697000	-5360.513508965396	-5279.512423452176	-81.00108551322	152.23224116986003	4.106423520851533	1.235143272026243	1.8560861216471265	60.54071240454094	-5279.512423452176
3698000	-5354.163222687147	-5279.797020826862	-74.3662018602851	145.75448634139255	4.024567740658661	1.1453152695661946	1.7673617086419984	58.54413846091373	-5279.797020826862
3699000	-5362.234073009328	-5285.981132238031	-76.25294077129738	138.16052994389767	4.165606805592438	1.17906312160882	1.7983702325695967	59.90959184667507	-5285.981132238031
3700000	-5363.793035744103	-5280.858028860023	-82.9350068840795	118.22460761686932	4.323004837346889	1.247370960482201	1.844226843867136	60.145188797593875	-5280.858028860023
3701000	-5360.785769073047	-5277.985499357905	-82.80026971514245	157.8468274506452	3.7302843083410444	1.1596613870693924	1.8246665382868206	59.92014463868736	-5277.985499357905
3702000	-5353.047050835584	-5274.163113014688	-78.88393782089615	157.8468274506452	4.096212929622579	1.2623451070294078	1.8823080431833357	61.759664428197496	-5274.163113014688
3703000	-5353.636927867932	-5272.019985563731	-81.61694230420079	134.4052451683957	4.284239492326558	1.2747812716263254	1.8683753101355072	60.6765361418158	-5272.019985563731
3704000	-5365.09005160048	-5281.093490676337	-83.99656092414376	301.7348885228254	4.2277089796905285	1.3282760069552155	1.9411526320183972	64.57891032707714	-5281.093490676337
3705000	-5356.077351298572	-5279.783277728889	-76.29407356968271	212.0572782956837	4.318818538248776	1.2728137265409116	1.8682328738047729	62.48722958970504	-5279.783277728889
3706000	-5355.358160261088	-5278.569915728682	-76.78824453240622	174.74199498826096	4.3609631633938495	1.2583392750621758	1.838566218017369	60.97252513644034	-5278.569915728682
3707000	-5353.9268854660095	-5278.818281673954	-75.10860379205573	103.34378630254734	5.310192855401687	1.3636221716736794	1.8203593589544522	60.94565162161567	-5278.818281673954
3708000	-5349.490842865973	-5278.672410453681	-70.81843241229255	84.17539316237443	5.675212943101337	1.4023060953224304	1.852833918197097	61.69171526276031	-5278.672410453681
3709000	-5373.123348429049	-5289.952773860307	-83.17057456874122	184.81190487040743	5.404555473981808	1.467964138834254	1.961775396846571	64.41841431315716	-5289.952773860307
3710000	-5368.127803904782	-5286.576804978675	-81.55099892610681	165.2204115294132	4.640932428911538	1.387486532314586	1.9459775541280273	63.687793790609526	-5286.576804978675
3711000	-5367.724713604604	-5293.70809103605	-74.01662256855438	157.80767204536713	4.378352956839936	1.3351392981587316	1.9155956557711402	63.784187653612214	-5293.70809103605
3712000	-5370.615676900871	-5281.560485700552	-89.05519120031943	128.00327155749915	4.24070204525637	1.3872936745177136	1.951981343658568	63.49250740423582	-5281.560485700552
3713000	-5375.81700631448	-5290.944986170235	-84.87202014424454	67.06101874355559	5.518119030752763	1.5535450908547148	2.020054158854935	65.2711210873992	-5290.944986170235
3714000	-5362.621639896353	-5285.634735350183	-76.98690454616973	110.24380104327486	5.6256389983616115	1.450872791421276	1.9030493693231803	63.36444895274487	-5285.634735350183
3715000	-5358.771134607396	-5276.524873501457	-82.24626110593903	134.87887359304926	5.139432037888343	1.4644562661053555	1.9560023845193282	65.2329689152221	-5276.524873501457
3716000	-5359.228704872808	-5276.106153059689	-83.12255181311876	154.26492978655259	5.076306329228035	1.50316015630133	2.0010088548237257	66.76400893637086	-5276.106153059689
3717000	-5353.217062870784	-5270.313305905332	-82.90375696545213	112.06529005334397	4.703882408820027	1.4862740812371358	2.025750267695223	66.844500556558	-5270.313305905332
3718000	-5358.16490602119	-5274.928398386616	-83.2365076345739	196.2343142134947	4.060312580632212	1.2744564893141908	1.9096014585959526	62.579902113861706	-5274.928398386616
3719000	-5357.817461345087	-5276.7517014534005	-81.06575989168651	155.12035857852567	4.0256390233070025	1.3398104862900209	1.9680133990161344	64.45775296846168	-5276.7517014534005
3720000	-5358.288224337109	-5272.293894129275	-85.99433020783388	123.2505295687878	3.5523795949421055	1.2488800316653788	1.958298578002703	62.5428524231932	-5272.293894129275
3721000	-5357.795752913177	-5277.436306185299	-80.35944672787836	122.52875737526	3.94272744950934	1.2845805347040125	1.9299576783294508	62.534508220289304	-5277.436306185299
3722000	-5360.03639184317	-5278.255474110573	-81.78091773259678	142.41889786493974	4.274593332097013	1.2772179395918628	1.885757205141435	60.57731409690116	-5278.255474110573
3723000	-5348.4636255675405	-5269.42586889887	-79.03775666867034	149.13888517305324	3.8052530642920224	1.3155472752331214	1.9879268759966986	65.45793350223404	-5269.42586889887
3724000	-5365.27487318165	-5285.498287676207	-79.77658550544297	180.32197953308264	3.5036212106657967	1.2524210888113438	1.9790213544846302	65.8325301752339	-5285.498287676207
3725000	-5362.733210213553	-5283.027628428454	-79.70558178509926	138.5766087085593	4.060203611066021	1.3017633771677755	1.9265029876237107	63.47327126972884	-5283.027628428454
3726000	-5373.980825758112	-5289.970406291411	-84.0104194667011	129.65430050722003	3.53017957807608	1.282318528802726	2.0159153408547232	64.68846900055667	-5289.970406291411
