Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5438000	-4805.733723691334	-4732.8212856912905	-72.91243800004288	62.37496815927932	7.03420396962744	1.2434261542636036	1.6210450699343528	52.43704788482855	-4732.8212856912905
5439000	-4809.40507384332	-4733.502618791989	-75.90245505133055	88.69498773869772	6.513391419417191	1.242465334941593	1.6520223637601705	53.691418687483896	-4733.502618791989
5440000	-4812.66751943637	-4736.0415860040275	-76.62593343234258	84.5040348991668	7.124101261454272	1.3303861355323008	1.7012584889323286	55.69411357379373	-4736.0415860040275
5441000	-4815.328557155093	-4745.598816992615	-69.7297401624786	65.86674779764834	7.319751170165206	1.3048013043754305	1.6493065571994083	54.97242432684525	-4745.598816992615
5442000	-4804.717324456378	-4739.3199275073575	-65.39739694902059	89.58289345534851	7.896731668301594	1.2414200250398715	1.5723653295513884	52.400696152620924	-4739.3199275073575
5443000	-4803.836110869432	-4742.332694273635	-61.50341659579668	118.6307732354346	6.447851432783947	1.1963150990068816	1.5927997139165642	53.69735740524723	-4742.332694273635
5444000	-4802.776310169964	-4731.697678688907	-71.07863148105696	88.16188774654698	5.953838363146601	1.1855322715814778	1.6063333952461587	52.71838772144258	-4731.697678688907
5445000	-4807.0873671981235	-4743.364541897926	-63.72282530019747	93.61705216822305	6.483980866370195	1.1568473047128416	1.5489050410126632	51.93314269767819	-4743.364541897926
5446000	-4801.820714457974	-4736.060538187799	-65.76017627017546	97.82983337858653	6.515337270753386	1.1750993370621596	1.5792569048990062	52.65437627057479	-4736.060538187799
5447000	-4815.481843549133	-4744.988221946732	-70.49362160240119	198.199059950271	6.810624654157314	1.1537341267105152	1.5573558055845005	51.94219637574321	-4744.988221946732
5448000	-4807.787876187636	-4743.6328373576225	-64.15503883001355	103.1272388688628	6.814847867014299	1.1411247459205323	1.528894679606998	50.99397497082945	-4743.6328373576225
5449000	-4800.683588794585	-4738.408257831297	-62.275330963287814	84.23321523977192	7.2189057144029745	1.1846465562502666	1.5460131934079246	50.960849909132804	-4738.408257831297
5450000	-4805.497315134259	-4738.688155790551	-66.80915934370809	130.9442975393089	6.5953052719773115	1.1762746631117342	1.576929701452325	52.22062290437487	-4738.688155790551
5451000	-4795.369358983606	-4733.664761240415	-61.70459774319085	90.65228834359225	6.13954055366006	1.1415206560073934	1.5485183939423275	52.1465846200365	-4733.664761240415
5452000	-4801.758057363979	-4737.831349806012	-63.92670755796614	217.46035792142317	6.790433260650615	1.1939282835545733	1.5831342205316636	53.162452254755976	-4737.831349806012
5453000	-4812.514566039423	-4747.550913393297	-64.96365264612567	96.41344027035518	6.942449611635194	1.1983871155305	1.5677497109733765	52.47059084411341	-4747.550913393297
5454000	-4796.563555869403	-4741.076396406292	-55.48715946311135	153.1841962611809	7.6799644798788975	1.1984676293487388	1.530522303974744	51.91999286646357	-4741.076396406292
5455000	-4805.858732078319	-4747.5880472314875	-58.2706848468318	171.27094385829918	8.210461662185796	1.2457766127968772	1.5796664225182409	53.2855525863479	-4747.5880472314875
5456000	-4805.378542484865	-4746.258922083825	-59.119620401039455	77.32786941277217	8.444983398525856	1.2208477944595915	1.5270969924598545	51.74639888290348	-4746.258922083825
5457000	-4801.381948571949	-4742.781911430881	-58.60003714106768	115.31747130032366	8.298373172275154	1.205529172937335	1.5319443438844613	51.737507637130236	-4742.781911430881
5458000	-4813.205927615133	-4747.966159084383	-65.23976853074936	75.48124956015786	8.897314433808962	1.2237923802778505	1.5191205196661652	51.3218620297181	-4747.966159084383
5459000	-4801.851587086981	-4740.259463482868	-61.59212360411345	76.42813749399946	8.975422182975551	1.2170743305082092	1.5114418541454187	49.585176872944004	-4740.259463482868
5460000	-4803.536050121011	-4745.758229299463	-57.77782082154774	76.42813749399946	8.977383410317678	1.2518497759030935	1.5373479074562115	51.459549565039254	-4745.758229299463
5461000	-4811.937502796501	-4750.498037560588	-61.43946523591227	77.69861552390769	10.007629817535097	1.2560101427913737	1.5284574028481923	51.1827812581285	-4750.498037560588
5462000	-4800.261545860186	-4736.002733110008	-64.25881275017728	96.30251718894498	9.65371293309679	1.1918646383751057	1.4761146161770777	49.13417209205649	-4736.002733110008
5463000	-4795.534676417782	-4733.361247414572	-62.17342900320988	102.81034283412868	8.714475523187998	1.1930748073585942	1.4844177662786977	49.97366951323919	-4733.361247414572
5464000	-4795.188813202862	-4740.297406231348	-54.891406971513845	92.81736533909665	9.16012119765754	1.1512746262986002	1.4330462572891103	49.09017844850749	-4740.297406231348
5465000	-4799.010074798957	-4738.04722821475	-60.962846584206986	88.80132315913768	9.12160289188748	1.1316404091026153	1.4054807973591168	47.923036004492495	-4738.04722821475
5466000	-4780.674751091271	-4729.356938542404	-51.31781254886681	119.67183590263039	9.47027188059434	1.1388090504621535	1.413411229574378	48.49434579123567	-4729.356938542404
5467000	-4780.780322486911	-4731.706381225723	-49.073941261188196	170.20316621110223	10.143512058746767	1.1882632059660028	1.4505769151799204	50.39059014101423	-4731.706381225723
5468000	-4788.971085337563	-4729.983894421479	-58.98719091608376	192.13470395262485	9.836230264746002	1.17757127153892	1.45371876044545	49.59334727014661	-4729.983894421479
5469000	-4792.56210441496	-4733.379198092315	-59.182906322645294	117.59170583284858	9.608834177590918	1.1877364597084559	1.4691559013428748	49.07936493385156	-4733.379198092315
5470000	-4801.0266993456535	-4735.62712060055	-65.39957874510328	124.62266438883964	10.07336379211564	1.2344083240110093	1.5054255804486647	50.20246415358212	-4735.62712060055
5471000	-4790.626567677001	-4729.283419922285	-61.34314775471551	97.93161418513253	9.414794760266584	1.217605815827816	1.5049618422882258	50.48388499539459	-4729.283419922285
5472000	-4782.300617955667	-4724.769330005205	-57.53128795046162	128.03652986691418	9.565427935614052	1.1775356058256152	1.4562313507869469	49.27887531119083	-4724.769330005205
5473000	-4780.883427620655	-4724.790132926517	-56.09329469413879	113.32336856893595	9.212852892129726	1.1810785461223856	1.468465164474013	49.964062009952066	-4724.790132926517
5474000	-4783.337632339277	-4728.8319579828085	-54.505674356468546	128.432604487883	8.797528264601846	1.2074025506436221	1.508875779773127	50.966729383561436	-4728.8319579828085
5475000	-4787.170627925863	-4727.697492128728	-59.47313579713495	132.5209287106545	9.4464530880404	1.2318826930655782	1.5093203513043332	50.56292481460839	-4727.697492128728
5476000	-4785.751449330296	-4732.38455139625	-53.36689793404612	131.09085601368116	9.391010609763459	1.2462540410465015	1.530143233757717	51.63596365042691	-4732.38455139625
5477000	-4785.332502467662	-4726.3024129409005	-59.03008952676166	106.86912147267864	9.975970244672116	1.29374607554131	1.5647189903351741	52.7340286260796	-4726.3024129409005
5478000	-4797.047430318342	-4730.717757514619	-66.32967280372338	68.71136535315185	10.327358006254638	1.3172942029391117	1.5716257679659775	53.255854475192095	-4730.717757514619
5479000	-4798.5239214925	-4741.347778939653	-57.176142552847764	86.5042965958085	9.721677190836797	1.3025730842993133	1.568988415296307	53.868674137885584	-4741.347778939653
5480000	-4787.632444315235	-4729.425916081821	-58.20652823341435	113.20177600962501	9.308221147132878	1.2871360884620142	1.5774331958205576	53.39206758456311	-4729.425916081821
5481000	-4792.192966932519	-4735.6979884716375	-56.49497846088202	101.10763878713162	9.29132785386849	1.3446050692111222	1.6255208822957297	54.36142452461309	-4735.6979884716375
5482000	-4801.230515660169	-4740.7299973422605	-60.500518317907904	103.63981400837876	9.475016344389557	1.3270507989991536	1.611139074115581	53.528662928697486	-4740.7299973422605
5483000	-4792.501352316932	-4735.074082388974	-57.42726992795823	117.30015197871559	9.914291868826426	1.3177652196366467	1.5892489549782374	53.92185187691661	-4735.074082388974
5484000	-4802.303171912414	-4740.510578821751	-61.792593090662926	112.5813645001851	8.844607086591658	1.2781551425829056	1.5650258534917099	52.60326392824639	-4740.510578821751
5485000	-4791.230198165613	-4735.990309840641	-55.239888324972	112.61607101129843	9.491783794648825	1.3628932446830895	1.6341797924358263	55.74727753126671	-4735.990309840641
5486000	-4789.996275297032	-4736.946274004015	-53.050001293016656	144.6107393731534	8.592894877778539	1.2506398958598313	1.563625463145466	53.0243187263022	-4736.946274004015
5487000	-4791.729622715024	-4735.597249693354	-56.13237302167006	244.06867303398897	8.530618473965689	1.2681585034862106	1.5937984841308472	54.0009894659916	-4735.597249693354
5488000	-4791.01669109917	-4733.806175887319	-57.21051521185144	103.00804661861767	8.237419003688146	1.2793774385042784	1.5898168381619762	54.24021558909165	-4733.806175887319
5489000	-4794.5027541548725	-4732.071442915355	-62.43131123951762	75.84795151006254	7.804532845129063	1.2220608317176425	1.5408421690327045	51.65659695088319	-4732.071442915355
5490000	-4791.3703257735815	-4730.567957838967	-60.80236793461458	127.48436793811126	8.706907596370426	1.262915089075846	1.556141266671818	53.06260154594527	-4730.567957838967
5491000	-4785.741880018571	-4723.434804040443	-62.30707597812793	90.59236124314862	8.254254406676482	1.2291195863210826	1.541107846322983	51.82372564387317	-4723.434804040443
5492000	-4793.968039386665	-4732.775316066853	-61.19272331981204	71.85034975617619	8.770082313207912	1.2510828320634435	1.5482344089449438	52.338961940494	-4732.775316066853
5493000	-4797.3756048874	-4737.277287327326	-60.09831756007383	78.69209295247589	9.165122036590962	1.2811976853056288	1.5699809339947024	53.33353546626238	-4737.277287327326
5494000	-4792.4932793826865	-4736.23764364812	-56.25563573456652	92.58916738759373	9.532023191877768	1.2958827519011324	1.5744874971450311	53.75196304323119	-4736.23764364812
5495000	-4797.468301221422	-4738.813996671812	-58.65430454961031	98.32010094250461	9.436402229388417	1.287900695472077	1.5740588373811757	52.611574255353915	-4738.813996671812
5496000	-4794.47275556041	-4730.593285966222	-63.8794695941891	83.67194175473637	9.121874077931206	1.276095285086089	1.5708410253949303	52.63454378212191	-4730.593285966222
5497000	-4794.661529790034	-4728.1929376999415	-66.46859209009284	114.85403823385752	8.832495321646624	1.2824219450875722	1.5849768293485114	52.59202614476625	-4728.1929376999415
5498000	-4791.256578519025	-4731.636607414547	-59.619971104478694	77.10947724908672	8.42013257018723	1.2837771037609729	1.5897205089592574	53.357936385280276	-4731.636607414547
5499000	-4800.429298303539	-4736.9559703122795	-63.47332799125995	86.11291675431026	9.011059634271183	1.2668807358345484	1.560685611818924	51.83452292883526	-4736.9559703122795
5500000	-4794.613463966506	-4739.886870068195	-54.72659389831121	112.4498728335009	9.97172449956864	1.2283500728019747	1.5018844378187874	50.95734940050158	-4739.886870068195
5501000	-4799.828432319456	-4734.036936755501	-65.79149556395446	104.0894628192906	8.704944731208094	1.2730395144499127	1.575950631747514	52.83087288946963	-4734.036936755501
5502000	-4794.678938491537	-4731.57185014865	-63.10708834288714	102.98283303495712	9.1709488601383	1.3144047394525842	1.6137024863602605	54.07425962318301	-4731.57185014865
5503000	-4791.292656648033	-4730.773919498355	-60.518737149677854	122.5936682696151	8.617754070141645	1.274102858539203	1.5791559056304587	53.47091955560777	-4730.773919498355
5504000	-4801.971411214188	-4739.4953188468835	-62.47609236730497	105.24901000455799	7.852178142520332	1.2450183114841022	1.5742902222725133	52.61096512673203	-4739.4953188468835
5505000	-4799.28534536313	-4737.80541515775	-61.479930205379375	118.4236859852251	6.852246640765418	1.2070680118742871	1.5863080042072786	52.773485833010646	-4737.80541515775
5506000	-4799.9910523449935	-4739.989416731044	-60.001635613949425	148.6607774233657	7.012271741005267	1.2060951855611508	1.5767406743107546	52.75650237662209	-4739.989416731044
5507000	-4798.920751635643	-4733.692826241988	-65.22792539365494	179.51292638666976	6.9526956858673366	1.221408432115713	1.5991352317994605	53.84780006329957	-4733.692826241988
5508000	-4795.703666907828	-4734.129472660753	-61.5741942470751	148.66894631905126	7.288870919054489	1.1850387176338095	1.5341742223684869	52.02861523273435	-4734.129472660753
5509000	-4793.054371051576	-4731.380887081565	-61.67348397001153	118.99313986513299	7.167332047083267	1.1237345848621032	1.475687041224151	50.1102343586325	-4731.380887081565
5510000	-4792.415504552294	-4731.716960609035	-60.69854394325964	116.08108901140888	7.368171155497076	1.166548174113281	1.5083875322577074	50.84082396491784	-4731.716960609035
5511000	-4793.842711717976	-4726.737114988206	-67.10559672977111	115.55630664998151	7.229306569477102	1.188250107576791	1.5339633514389073	51.57783862104913	-4726.737114988206
5512000	-4794.041000331413	-4732.92911746842	-61.111882862992715	124.75714460685364	7.141058921376928	1.2173253341115133	1.5699721808384395	53.45440912789633	-4732.92911746842
5513000	-4813.618473435938	-4741.926701624877	-71.69177181106089	97.38209290858784	6.762091171498101	1.1947439110573321	1.5659108991122077	51.92874110986831	-4741.926701624877
5514000	-4794.281507820346	-4735.067782364641	-59.21372545570485	115.78557959982666	6.496745952444215	1.1558058290565172	1.5407438390988641	52.05900442292925	-4735.067782364641
5515000	-4796.011738031583	-4732.371321081061	-63.640416950522194	62.93729164769679	7.4025490930874955	1.1561287219898335	1.5055132259790176	50.267789009666004	-4732.371321081061
5516000	-4802.773357074606	-4730.854421109724	-71.91893596488185	124.71296118261446	7.433056742728944	1.188657725966055	1.548791961362645	50.70213209540982	-4730.854421109724
5517000	-4811.7774354783305	-4738.45256395157	-73.32487152676082	97.87174368224838	7.525112299828008	1.1925938474299649	1.537113294788151	50.046235073437664	-4738.45256395157
5518000	-4804.053626731536	-4740.045086270137	-64.00854046139825	137.5630142100135	7.636218113516718	1.2626202510817568	1.6141175783980992	54.67118850345976	-4740.045086270137
5519000	-4792.285967518514	-4736.632422726023	-55.653544792490976	102.32594567985805	7.5558021830947055	1.24740560444511	1.5935595693359517	53.661858698408764	-4736.632422726023
5520000	-4802.7316011094445	-4736.291474647094	-66.44012646234995	83.94697142682004	7.328119000513185	1.2406120549585427	1.593826520054426	53.373619872818345	-4736.291474647094
5521000	-4806.730003258426	-4750.1649463821295	-56.56505687629688	143.26491104780013	7.709020956359509	1.2869670723245539	1.6358685488838476	55.466990128518546	-4750.1649463821295
5522000	-4807.670971538645	-4747.179591622397	-60.49137991624814	111.14227254957177	8.737462220215434	1.313523702255831	1.6124879545132846	54.67412738622366	-4747.179591622397
5523000	-4797.39394475361	-4742.967101791219	-54.42684296239209	103.46402310318295	10.087708342581564	1.3203214801024046	1.574839015827882	54.03630896514003	-4742.967101791219
5524000	-4817.649571593131	-4747.077924945753	-70.57164664737884	78.76621224931627	8.573134332576066	1.32514883620842	1.6190310928957283	53.83800608343055	-4747.077924945753
5525000	-4800.889889011782	-4736.158051511667	-64.73183750011547	68.83367250025361	8.770693279589354	1.3062129707303627	1.5891241373926641	53.43472993761549	-4736.158051511667
5526000	-4808.949568152098	-4743.678991340167	-65.2705768119315	84.65446967452249	7.742494568115712	1.3167386316013092	1.6454527611692789	54.92126106151024	-4743.678991340167
5527000	-4814.510507529518	-4752.609435401932	-61.9010721275858	90.69564807924776	8.228164515287233	1.3097736643823412	1.6177083190372779	53.91918395448433	-4752.609435401932
5528000	-4809.35765792565	-4750.572653597138	-58.78500432851202	127.8122380288652	7.945565006486461	1.3283668422210098	1.6619725390998723	56.608700878931366	-4750.572653597138
5529000	-4819.422753599278	-4755.001835491598	-64.420918107679	71.9203139337939	7.262277307439298	1.266979477241183	1.6184021614437494	54.48219854846951	-4755.001835491598
5530000	-4801.614656155879	-4743.68321824568	-57.93143791019911	92.57266981298467	7.633655888414075	1.2296991821387457	1.566980914049882	53.35706665246423	-4743.68321824568
5531000	-4799.501883550205	-4741.612150926728	-57.8897326234777	90.25898878833817	7.27657272456402	1.249066825310437	1.6010945891230453	54.7290969242449	-4741.612150926728
5532000	-4812.232388870508	-4747.142874712291	-65.08951415821645	91.2197559934742	7.229318931468192	1.2434136289145379	1.594917464621721	53.64279677866127	-4747.142874712291
5533000	-4810.885917541875	-4747.775571542153	-63.110345999722526	110.15928848041057	7.755601901823457	1.2386860662696604	1.5790054620202665	52.29142174440282	-4747.775571542153
5534000	-4809.111444256498	-4747.515060747487	-61.59638350901083	93.40112809297776	7.569383588980445	1.1674005312883862	1.5118480341107599	50.422499872544336	-4747.515060747487
5535000	-4809.850704320524	-4745.636534783342	-64.21416953718189	66.6622527271238	7.684829211864716	1.1636597633956967	1.494099447593283	49.67360825512207	-4745.636534783342
5536000	-4812.201235168142	-4750.894174311699	-61.30706085644296	161.53866434758072	6.50104990690221	1.1619806014734524	1.5577024936504955	52.79562211470007	-4750.894174311699
5537000	-4814.073302807475	-4749.140254002229	-64.9330488052454	132.723265261235	6.515062504965776	1.113091985805821	1.5034135363069725	49.64894298946719	-4749.140254002229
5538000	-4822.735878188972	-4743.033627989244	-79.70225019972722	148.81261324145814	5.785712913477026	1.1265012876691038	1.5686192832252552	50.49266100146905	-4743.033627989244
5539000	-4817.408383066747	-4739.38215422801	-78.0262288387365	92.47885596090943	5.094050904844177	1.0731867177597543	1.5750445445388028	50.20939906796398	-4739.38215422801
5540000	-4827.576925444428	-4747.156125944441	-80.4207994999872	85.74849397000283	4.995174500736537	1.1713266127837274	1.673335157258754	53.512997532475225	-4747.156125944441
5541000	-4827.043975265164	-4740.8446156841555	-86.19935958100812	73.50891659976041	4.526608939990444	1.0263288334248621	1.6016451347079597	50.080696390949626	-4740.8446156841555
5542000	-4822.998411415447	-4740.065074934324	-82.93333648112257	108.47818375488849	3.9755579027070542	1.0326135352516628	1.666129297195362	53.25353349662298	-4740.065074934324
5543000	-4815.289189802335	-4737.322634099339	-77.9665557029969	76.08486820644397	4.790332193226201	1.1343160378279928	1.6593430683583104	53.952449355252085	-4737.322634099339
5544000	-4811.993003407574	-4740.07957202347	-71.91343138410406	119.24051015550125	5.635243758404372	1.2279961179308647	1.6691433954621768	54.93398948092847	-4740.07957202347
5545000	-4823.775178840666	-4746.247674308325	-77.52750453234053	95.33444704328174	6.33089406477427	1.2589504919886647	1.6569419770158031	53.73686959253733	-4746.247674308325
5546000	-4822.673190549078	-4747.691982041213	-74.98120850786464	67.49317843135535	7.035375282776089	1.3353759089224524	1.7039394669089938	56.32619788525828	-4747.691982041213
5547000	-4823.074977494649	-4755.460711490748	-67.61426600390104	66.03367353900587	7.11555085414155	1.3778136734430442	1.7382186363021066	57.876414024686234	-4755.460711490748
5548000	-4822.261922826636	-4743.250911519365	-79.01101130727072	69.76801529314605	8.086513010253574	1.3137177611366104	1.6288686024670334	53.16324110355323	-4743.250911519365
5549000	-4806.953159766893	-4749.708663524725	-57.244496242167436	117.75441894945222	8.51309845651183	1.2652819696859343	1.5771806193506417	53.43422705544951	-4749.708663524725
5550000	-4799.498628868898	-4742.6426656464455	-56.855963222452566	88.18919040814914	9.711797585227067	1.3127369976476322	1.5854361444995628	53.38770309052373	-4742.6426656464455
5551000	-4800.755291340221	-4746.625618098724	-54.12967324149792	105.60062982192234	8.919602568100112	1.2812382091772543	1.577178594564711	53.82181477756732	-4746.625618098724
5552000	-4804.631666416926	-4752.998257926515	-51.633408490411185	101.95313552627877	8.87473869365172	1.2816293267418157	1.579150506779589	54.28354045014905	-4752.998257926515
5553000	-4807.406886062623	-4753.180943224386	-54.2259428382365	222.1412579305297	7.808710369433653	1.1785980709943906	1.5254773690650965	52.41563317054549	-4753.180943224386
5554000	-4807.308378200642	-4744.572904497047	-62.735473703596185	167.55784281701924	7.39741484128619	1.1638814468529528	1.5255165797969616	51.82152531970008	-4744.572904497047
5555000	-4805.6837878584665	-4741.593836197591	-64.08995166087544	111.24740146513247	8.09631256578742	1.1719221260383628	1.501474441549371	50.37221768258703	-4741.593836197591
5556000	-4810.839802710045	-4744.542418177562	-66.29738453248301	122.15975524694379	8.4529682340591	1.2173496014842284	1.5240486661170607	50.56637973589285	-4744.542418177562
5557000	-4810.803630411978	-4747.583072579523	-63.220557832454524	61.648484709479895	9.182843340611928	1.2745296508500454	1.5508374566535585	52.332075578629336	-4747.583072579523
5558000	-4796.781075754629	-4743.402849671039	-53.37822608359001	96.27998142538037	9.25051928276675	1.2282559516772371	1.5084361365179864	51.46660157267291	-4743.402849671039
5559000	-4803.348918342066	-4750.653639463192	-52.69527887887356	110.31787708160657	9.891344706139169	1.2924966160521734	1.566910272518575	52.57562409723229	-4750.653639463192
5560000	-4795.059209213182	-4744.727889404426	-50.3313198087558	104.81032118694444	10.573009651025588	1.355934618714872	1.6108625801545078	54.46256862302238	-4744.727889404426
5561000	-4792.3271769879	-4740.8530916386735	-51.474085349227096	84.89814871391853	11.077549753280136	1.4125002804375857	1.6471786461770248	56.23256557748299	-4740.8530916386735
5562000	-4791.248968029817	-4742.726719381158	-48.52224864865927	79.32337152911242	11.124945566285877	1.3475072539065367	1.5844272852881955	54.36603898660731	-4742.726719381158
5563000	-4796.113146063958	-4743.533700490379	-52.57944557357923	70.68499033944444	11.200336082330692	1.3396974539488942	1.5630614632345743	53.32039979757574	-4743.533700490379
5564000	-4797.653797036401	-4735.250224513595	-62.40357252280605	72.74898438943539	10.667170916812433	1.3918240204303904	1.6316356968917973	55.26912639096225	-4735.250224513595
5565000	-4790.326910268682	-4735.76896817535	-54.55794209333224	84.61976155080993	10.519610321168553	1.3746091957007762	1.6215765786548635	55.28645663496792	-4735.76896817535
5566000	-4797.347775541772	-4736.392883797892	-60.95489174387976	112.5677366183848	10.62083132266934	1.3530659281564545	1.6025773131397036	53.54117282702787	-4736.392883797892
5567000	-4802.582295342943	-4731.221656235323	-71.36063910761966	75.07563245887803	9.760964293550911	1.3229328525990034	1.5881139179068104	53.11165877849511	-4731.221656235323
5568000	-4797.4911103218255	-4734.961064472097	-62.53004584972863	115.21634328735475	8.492151477751973	1.356120511526141	1.6602575348302353	55.43565659196797	-4734.961064472097
5569000	-4795.082471525468	-4733.214061089086	-61.86841043638211	105.73207576821798	8.913332506193049	1.328020065555971	1.6235532074126868	54.30423828816097	-4733.214061089086
5570000	-4803.98136855208	-4731.2240136762575	-72.75735487582322	61.58781258191703	8.750979666596226	1.312802666882044	1.6030331050394273	53.3521444095184	-4731.2240136762575
5571000	-4798.688321339374	-4734.0056772548405	-64.68264408453348	83.03484172899054	7.48781085629994	1.3060191744500882	1.6425736287728858	55.085159082098635	-4734.0056772548405
5572000	-4788.119939861976	-4727.830157692587	-60.289782169388445	114.06543103009304	6.7020088201739885	1.1549050248889854	1.5204220428803479	51.28580103966103	-4727.830157692587
5573000	-4795.756249528004	-4736.694852672907	-59.06139685509775	145.2789278650237	7.652613115058663	1.1872109043118224	1.5212754320890431	51.704491624658765	-4736.694852672907
5574000	-4799.437958861356	-4736.072606726054	-63.36535213530149	167.05096724422316	8.114101917814903	1.1748892233287904	1.5100357852702202	51.362205724526206	-4736.072606726054
5575000	-4799.324971600723	-4742.162898377458	-57.16207322326495	128.864726313729	8.740557083840672	1.2374757205093738	1.546247893847434	52.22572262966127	-4742.162898377458
5576000	-4798.05223571488	-4728.561175757038	-69.49105995784282	72.25070549355911	7.717635949033707	1.2440804712814695	1.5594510518180082	51.414844540323166	-4728.561175757038
5577000	-4792.415624080391	-4728.803690274663	-63.61193380572894	93.7711333613958	7.814776701455337	1.3109766206226987	1.6546689924149927	55.32633439125213	-4728.803690274663
5578000	-4795.869652844054	-4729.029717713051	-66.83993513100386	104.84374268063871	8.111733788084365	1.3236984211768241	1.6575997865728742	54.60736017983963	-4729.029717713051
5579000	-4806.24685521184	-4735.577400618991	-70.66945459284882	81.27547689067246	8.164007382180802	1.201103535403559	1.5216600068291315	50.080061589379895	-4735.577400618991
5580000	-4803.381680683164	-4737.545630983116	-65.83604970004801	110.75575001334327	7.964850583999372	1.1933271051810304	1.5159639401574498	50.157228853076276	-4737.545630983116
5581000	-4815.160288021278	-4742.294185093145	-72.86610292813255	110.76493189489169	8.42853644505878	1.2543600068712493	1.5588028940943008	51.87229772213189	-4742.294185093145
5582000	-4801.836120548012	-4736.7289083779215	-65.10721217009129	89.52463248766121	7.977513160594859	1.2131439823981212	1.5303723279908967	51.337279234368005	-4736.7289083779215
5583000	-4795.4665330588205	-4733.742947047702	-61.72358601111843	112.57511812400428	7.4824684299557775	1.1747434670852943	1.521497336186654	51.36289148702818	-4733.742947047702
5584000	-4804.575846540766	-4740.073333864675	-64.50251267609119	99.94871515365892	7.636224331543267	1.2115900648849967	1.5505911153044496	52.086023484154246	-4740.073333864675
5585000	-4792.92892125014	-4736.170190265783	-56.75873098435677	82.49416046177775	8.702569699076774	1.1810225953978601	1.4726020400799444	49.99315714379575	-4736.170190265783
5586000	-4809.392357158673	-4746.925073365722	-62.467283792951434	72.52634719543127	10.064145382401662	1.2781210615286174	1.5421113743255246	51.45631758643653	-4746.925073365722
5587000	-4818.903300148836	-4756.591234299187	-62.3120658496495	137.89974041887248	9.17841101560269	1.2509052857768337	1.5543426141266108	51.724398831912104	-4756.591234299187
5588000	-4815.010601642946	-4752.622241332088	-62.38836031085808	71.5192469983768	7.133882390591544	1.1934398731215206	1.5420968396329675	51.68984620536354	-4752.622241332088
5589000	-4812.984476793238	-4751.393880581173	-61.59059621206512	183.7642936734079	7.092021269058105	1.2031974783137087	1.5675104347726982	53.30810079106374	-4751.393880581173
5590000	-4807.271043742978	-4746.360768135176	-60.910275607801736	82.74629667555136	7.588946046347387	1.2259706692220902	1.553335670820866	53.13871089615259	-4746.360768135176
5591000	-4807.2250204143475	-4750.464451632978	-56.76056878136972	104.44897646194445	7.84390283228788	1.2839960542157511	1.6050489855470491	54.84637766708119	-4750.464451632978
5592000	-4816.594185843017	-4754.584421990515	-62.00976385250225	88.51449383751402	8.499997392978988	1.2820217876082818	1.5778423562623167	53.04899243233043	-4754.584421990515
5593000	-4808.065978341845	-4748.034875040378	-60.031103301467084	66.82427865335818	9.886149937999816	1.3568014948748297	1.6180880906511768	53.71019512324705	-4748.034875040378
5594000	-4802.697277537107	-4748.707507243825	-53.9897702932818	99.47324328683212	10.270918097145646	1.3535282042567705	1.6089687481625659	54.62064376262182	-4748.707507243825
5595000	-4800.388631222222	-4748.824610823664	-51.564020398557375	166.1770797181816	8.974497268620178	1.2497906612663965	1.5444318555647005	52.73246613862097	-4748.824610823664
5596000	-4797.527477353856	-4746.261118548695	-51.266358805161026	152.67659286353214	8.838644713545106	1.2612445898621072	1.5569341558573346	53.729897780920794	-4746.261118548695
5597000	-4805.291283959611	-4746.307094200118	-58.984189759493226	88.14444674454793	8.798925429182654	1.2873525576183145	1.5789265950575044	53.78566664639232	-4746.307094200118
5598000	-4797.651659657006	-4746.362782733788	-51.28887692321846	124.91084971731901	9.739727932877889	1.2867106339836227	1.5576370521053928	53.44230729729552	-4746.362782733788
5599000	-4795.455002330249	-4742.348431182358	-53.10657114789105	121.75602650743812	9.768443901405142	1.243595291039607	1.5123449327966987	52.40121989808144	-4742.348431182358
5600000	-4785.9074512840925	-4730.885073175045	-55.022378109047274	107.3054442965222	8.769404971671722	1.2404132526445262	1.5455426479902115	52.37098079385637	-4730.885073175045
5601000	-4796.670811824532	-4730.573777930846	-66.0970338936871	73.3399875377873	8.240208436815134	1.2437878259289927	1.563235347426166	51.75871700245585	-4730.573777930846
5602000	-4787.377738621987	-4729.645434243376	-57.73230437861097	157.9536605954623	7.6298707105900965	1.205740367208311	1.5471282901667245	52.359621450366305	-4729.645434243376
5603000	-4806.518567834365	-4739.774833745449	-66.74373408891647	212.49132063675043	7.959680809954771	1.2358607448073036	1.5765655324799197	53.400032582073194	-4739.774833745449
5604000	-4797.569212366768	-4738.128720371315	-59.44049199545301	67.8148597529231	7.998167965830024	1.2577702163566218	1.5661052632809866	52.67112444211459	-4738.128720371315
5605000	-4799.37254127265	-4737.563519064777	-61.80902220787239	134.91695709547383	8.079599042673005	1.2558245804172115	1.5868398750842583	52.50029207121152	-4737.563519064777
5606000	-4791.807789684183	-4731.861379861289	-59.94640982289485	89.83911241631075	7.537079906018263	1.1920615379991115	1.5381047016770744	51.57474942647252	-4731.861379861289
5607000	-4807.211161871198	-4741.914793816977	-65.29636805422082	127.23335827128894	7.149850211406385	1.1875542748184273	1.5532874999754855	52.683616393054294	-4741.914793816977
