Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3714000	-5091.766958054686	-5027.563655575354	-64.20330247933285	72.28676816501489	10.066375370986725	1.465287077563963	1.7201280561122814	56.77712477161882	-5027.563655575354
3715000	-5084.033110174731	-5022.699719729582	-61.33339044514805	74.44977144534366	10.274286031204253	1.4663274389854433	1.71623965411194	57.501965615562916	-5022.699719729582
3716000	-5093.470234535581	-5025.19059755112	-68.27963698446096	89.22507467353908	8.823024379869484	1.4256418052041395	1.7204338696633585	56.83803430040574	-5025.19059755112
3717000	-5096.57960743783	-5027.773658948311	-68.80594848951935	97.43628614792237	7.522562125897398	1.4169992317348394	1.7559318797034174	57.04548805841721	-5027.773658948311
3718000	-5107.872136528577	-5032.4307318522915	-75.44140467628566	193.87774108592154	7.675363444219126	1.3465707854042221	1.701440243289941	55.55793081687392	-5032.4307318522915
3719000	-5102.08795563306	-5031.581509617322	-70.50644601573849	96.90083131366032	8.134751034067103	1.3955709831442094	1.716058036176025	56.58336590130928	-5031.581509617322
3720000	-5094.247812588279	-5029.054092010672	-65.1937205776062	115.83768330313684	7.313948559532674	1.357142338265988	1.7076154034904287	56.83310319157189	-5029.054092010672
3721000	-5092.238919185076	-5024.438901730825	-67.80001745425113	115.83768330313684	7.986469480148745	1.3619844131028707	1.680875472480115	55.295499538238474	-5024.438901730825
3722000	-5089.648924942921	-5025.481141960499	-64.16778298242203	149.00685250444272	7.779735004385627	1.3432487377652118	1.672075848700644	55.7319533150162	-5025.481141960499
3723000	-5080.4080193142145	-5020.429327693992	-59.97869162022246	149.00685250444272	7.633754574730449	1.3864351048180088	1.7182425746031893	57.63461125474329	-5020.429327693992
3724000	-5090.65484274128	-5023.948179754179	-66.70666298710019	200.79553488124017	8.132587041138585	1.4717104157635064	1.7999028578997522	60.24165759313919	-5023.948179754179
3725000	-5088.2261040692865	-5021.608076798407	-66.61802727087976	131.402372014237	7.35397954839793	1.4201539541269517	1.778056027884021	57.94855202459724	-5021.608076798407
3726000	-5099.816524917221	-5032.987333226046	-66.82919169117523	97.5763869825055	6.5992303745571945	1.3330798104003085	1.7272300144723645	57.01450946666921	-5032.987333226046
3727000	-5091.77899742185	-5023.758989397217	-68.02000802463284	87.08470911286638	7.623200432923977	1.3499252975996532	1.6988419543716848	55.56519446564115	-5023.758989397217
3728000	-5094.397090910145	-5028.17185189597	-66.22523901417576	98.08283672907072	7.383369165044256	1.3395120999127512	1.7025137407899167	54.77608118584871	-5028.17185189597
3729000	-5089.679567718355	-5023.935400204327	-65.74416751402845	99.14491990530398	7.577406033377748	1.2908664728815404	1.6315684313434116	53.832207985489774	-5023.935400204327
3730000	-5081.701371201229	-5017.2849552634425	-64.41641593778654	70.30149905197352	7.924428117932499	1.3003203964213856	1.610773938824967	52.91758072586354	-5017.2849552634425
3731000	-5089.640642329572	-5032.281319657711	-57.35932267186171	175.68682378657377	8.020398226282698	1.2872311493449975	1.620080798964388	53.473026284408974	-5032.281319657711
3732000	-5084.031775902623	-5027.267945965006	-56.7638299376166	104.10914039442767	8.613623163334246	1.333141332424605	1.6406925287829626	54.355909797387675	-5027.267945965006
3733000	-5091.697715806904	-5035.497077903196	-56.200637903707694	100.47515466152737	9.304817711134612	1.32503972172469	1.5988644296357009	53.498312414456876	-5035.497077903196
3734000	-5084.472258161763	-5029.029181550019	-55.44307661174457	113.29269171341639	9.228688764415832	1.3518818307159977	1.628459836877681	54.36126514483644	-5029.029181550019
3735000	-5088.966996191473	-5031.890546096826	-57.076450094646724	304.0863795970022	9.70912522633745	1.3516630982614055	1.6329386529761494	54.70944040451449	-5031.890546096826
3736000	-5083.807540832306	-5023.633420255489	-60.174120576816456	73.22369208961027	9.533967597892797	1.359545560840542	1.626269881133873	54.251415888674714	-5023.633420255489
3737000	-5086.994463370332	-5028.446930855611	-58.54753251472092	107.95165843340172	9.081963630629705	1.3632091707767233	1.6521304211860803	55.35106402647678	-5028.446930855611
3738000	-5087.442240226467	-5028.691025093302	-58.751215133165175	101.3449934644897	9.156940505275848	1.4186053182012675	1.7008558219908683	57.20103344979633	-5028.691025093302
3739000	-5097.270088641578	-5031.493877918878	-65.77621072270034	88.42483671078449	9.75774878292847	1.4668635060842905	1.7360354205715347	57.37804960564419	-5031.493877918878
3740000	-5091.405846436314	-5027.605133916247	-63.80071252006765	67.98690282795694	9.35638084083775	1.3799577763309698	1.6621986935716855	55.177452861459784	-5027.605133916247
3741000	-5087.29667559862	-5022.374452404537	-64.9222231940828	106.78559254194836	8.583954026066122	1.3594558270401635	1.654928828127999	55.021138123840814	-5022.374452404537
3742000	-5088.676173529136	-5027.056424851868	-61.61974867726834	56.173607210636526	8.802364539677527	1.4053282316563447	1.68640878263016	56.955108655017995	-5027.056424851868
3743000	-5089.238129922727	-5025.787895497955	-63.450234424772425	158.88284083111935	7.659989768345494	1.2782242282190446	1.6180963601521483	54.012233662520046	-5025.787895497955
3744000	-5082.302541401036	-5023.093152973862	-59.20938842717472	196.35939054016944	8.004085124263645	1.3067450913755239	1.6347246111620894	55.66128958711369	-5023.093152973862
3745000	-5087.945448388358	-5023.319846654731	-64.62560173362748	81.91539865812766	7.939065922351939	1.3285255912819234	1.6379254748268244	54.62061887990769	-5023.319846654731
3746000	-5083.8030505704255	-5021.7028419469625	-62.100208623462706	178.76754928855456	7.53750604744405	1.3212376731030975	1.6711307778472198	55.43972801505807	-5021.7028419469625
3747000	-5081.292564907999	-5017.022564111297	-64.27000079670245	97.98449618693749	7.346671769486164	1.3232953703978216	1.6702316687592984	55.44114825200001	-5017.022564111297
3748000	-5089.667606630603	-5017.244871439564	-72.4227351910381	97.98449618693749	8.323512733542927	1.4068011076755742	1.730738961361384	55.91418617372081	-5017.244871439564
3749000	-5092.05023447713	-5022.691714690476	-69.35851978665423	105.11743180874245	7.964358139818423	1.3885432328834701	1.7227134390626881	56.14345400469907	-5022.691714690476
3750000	-5082.486655827144	-5022.515493652465	-59.97116217467901	94.13679404617125	8.378967415110878	1.3960918200815837	1.7109759848892545	56.92102736234306	-5022.515493652465
3751000	-5095.963330864555	-5025.934184540863	-70.02914632369243	98.70473252541304	8.53339392858606	1.370471606418709	1.683622060753952	54.08275598701396	-5025.934184540863
3752000	-5088.643158894642	-5028.498432495475	-60.14472639916641	92.75775758832835	9.696083280680519	1.4328478020501116	1.70703844875513	56.18584491755972	-5028.498432495475
3753000	-5087.862295825991	-5023.393547789875	-64.46874803611622	90.41380676780604	8.710438542893302	1.439368848939456	1.736793640773047	57.29530805726945	-5023.393547789875
3754000	-5090.36205363054	-5027.543141253828	-62.818912376711125	101.90304041132717	8.329652972816113	1.4454580060517543	1.7514461045646468	58.40715857881385	-5027.543141253828
3755000	-5094.3199868067795	-5028.578136698169	-65.74185010861066	96.2883569496625	7.288783457746239	1.354992116688114	1.6962688472410152	56.11454902433036	-5028.578136698169
3756000	-5091.820407824392	-5028.993733472716	-62.826674351676	114.43074377892748	7.618532758943876	1.4217395497215233	1.7590939699102368	58.450402257189175	-5028.993733472716
3757000	-5110.355385632232	-5038.481674285748	-71.87371134648414	63.050725617341534	6.6893203377617585	1.4050074644380368	1.7833520358963477	57.83135399527618	-5038.481674285748
3758000	-5105.49047121233	-5029.590671805811	-75.8997994065189	133.87161372114895	6.084794240273712	1.35916928271838	1.7873959871008012	57.15217534079853	-5029.590671805811
3759000	-5095.845590669245	-5029.868193510566	-65.97739715867885	119.07431306343555	6.365726883559057	1.367778657183288	1.76904337788767	58.22726175769307	-5029.868193510566
3760000	-5102.952695085271	-5034.123317177969	-68.82937790730271	119.07431306343555	7.079428381328565	1.432251789723565	1.8009331568564297	58.35828038906494	-5034.123317177969
3761000	-5110.783244843514	-5034.856435510784	-75.92680933273034	136.67968513223892	6.561197892264043	1.3415074397595077	1.75913238014567	56.72874918520261	-5034.856435510784
3762000	-5120.3971000272595	-5041.4563251492045	-78.94077487805485	170.0004044759684	6.3886309905619365	1.3340304232350282	1.7582690881563552	57.15415306989921	-5041.4563251492045
3763000	-5109.614083505024	-5038.865507577438	-70.748575927586	74.70491320973943	6.174242827432109	1.2849333148891904	1.6852427342223761	55.082791891645044	-5038.865507577438
3764000	-5100.3321445659185	-5031.592949654085	-68.73919491183388	161.55279542949845	6.477742268185597	1.3284771600462153	1.744620025787759	56.49946346267606	-5031.592949654085
3765000	-5096.80173075501	-5025.166433277669	-71.63529747734088	79.57197025760597	6.810201724586773	1.4255435181554263	1.8003637676377118	58.25604086648652	-5025.166433277669
3766000	-5094.788870226628	-5025.806979571063	-68.98189065556555	116.84393758584655	6.8325172711882685	1.453483942004983	1.8462730828955003	59.779425300605894	-5025.806979571063
3767000	-5093.774235955358	-5024.814874342308	-68.9593616130494	87.2865890118255	6.414220348850713	1.412130627915066	1.8040973657755341	58.933494068221975	-5024.814874342308
3768000	-5103.344201489813	-5030.027845347242	-73.31635614257087	91.85343195988479	6.574393602365296	1.5025006964957734	1.8968763906218802	61.91683452652579	-5030.027845347242
3769000	-5101.32768443232	-5026.71871720807	-74.60896722424997	98.18948810427095	7.315616425782489	1.4832021303051324	1.853265070605756	59.75404412168885	-5026.71871720807
3770000	-5093.168538745262	-5020.668156828172	-72.50038191708931	90.01534590806496	7.5157548960304625	1.4587953814487027	1.8151648401028262	58.33882701521008	-5020.668156828172
3771000	-5088.7149638658675	-5022.684604834856	-66.03035903101137	76.31364777363183	7.447741514610238	1.3712838282035869	1.723307842308224	57.06991586066793	-5022.684604834856
3772000	-5092.310854858697	-5018.565559065808	-73.7452957928891	84.20098786212334	7.0642779947575916	1.334424568028993	1.698833826028015	54.131662040625294	-5018.565559065808
3773000	-5107.441472982609	-5030.535265796385	-76.9062071862246	76.83568332712325	6.3235859854441685	1.2791070627233407	1.701730054828466	54.90382330348707	-5030.535265796385
3774000	-5100.963208695516	-5025.589843726011	-75.37336496950488	109.44392472808404	6.157365144830814	1.2653163154330258	1.6774249757076252	54.4918679421485	-5025.589843726011
3775000	-5097.080895394937	-5024.080836286047	-73.00005910889007	137.3468207217294	6.180311268324771	1.2332187214943213	1.6513275551538267	53.84257290772708	-5024.080836286047
3776000	-5091.740293557664	-5020.942960765329	-70.79733279233504	104.37382485336262	6.310358174123556	1.2960944568701862	1.6816538727024504	55.3499878602531	-5020.942960765329
3777000	-5104.0102226511735	-5030.28788392117	-73.72233873000371	118.79594061764313	5.36792771145735	1.2594218362262546	1.7405805289433072	57.186926497051324	-5030.28788392117
3778000	-5102.46139142221	-5024.639275110237	-77.82211631197357	144.58924262107524	5.497727889475359	1.2652954937454666	1.7425226749644658	55.930473020083085	-5024.639275110237
3779000	-5100.174165203561	-5021.738545651996	-78.4356195515644	117.0681719139619	5.246227422222395	1.323542408076523	1.8024945807988924	58.31821235880451	-5021.738545651996
3780000	-5095.448241813676	-5018.014685246127	-77.43355656754953	78.26107654187498	5.903751293409809	1.3093387266872558	1.7325476113819966	55.71677399750221	-5018.014685246127
3781000	-5100.067963631129	-5022.297404642809	-77.77055898831992	72.71290994020957	6.214176579847434	1.3476794753155754	1.7489170251439166	56.244206929826284	-5022.297404642809
3782000	-5101.702156119556	-5024.8388216472995	-76.86333447225695	81.64980637257919	6.0258517137561745	1.31763256691204	1.739210152283322	55.9414336036781	-5024.8388216472995
3783000	-5096.190419353444	-5023.181774642694	-73.00864471074922	99.85679467682277	5.513982774062003	1.1680938311891766	1.6238469145055403	52.65440220113871	-5023.181774642694
3784000	-5095.297614986019	-5024.413031231529	-70.88458375448934	71.32929391350675	6.233315279772777	1.2224387111143231	1.6143796811397126	53.13831585625753	-5024.413031231529
3785000	-5096.942464689805	-5024.557087684551	-72.38537700525411	115.42959463890297	6.1197977924539195	1.1918579886748393	1.616498823978171	52.32041388556319	-5024.557087684551
3786000	-5096.84793761351	-5032.546031653499	-64.30190596001073	113.57661191504957	6.802246634831184	1.2854327499007476	1.671358792811047	55.57222863917097	-5032.546031653499
3787000	-5091.726958706688	-5023.506679176207	-68.22027953048028	153.71705843295078	6.8720275275084965	1.2814914725278168	1.657706815810918	54.20127781170408	-5023.506679176207
3788000	-5105.198404658903	-5028.414455948857	-76.78394871004639	130.3872582326423	5.930209908401471	1.2789179014892056	1.7010782736963455	55.504154288626495	-5028.414455948857
3789000	-5111.721390155118	-5038.79999143827	-72.92139871684746	101.73811640269948	6.430604185264022	1.3154581703036043	1.7062727840297944	55.173376910051616	-5038.79999143827
3790000	-5102.636904010836	-5033.701049051265	-68.93585495957096	143.79165821683736	5.898265288216233	1.300229282512845	1.7369984417037168	58.11721983039366	-5033.701049051265
3791000	-5104.019319873714	-5033.076734379762	-70.94258549395317	92.62874224037849	6.035275056347795	1.2153267382401087	1.6285075048040767	53.465749642873526	-5033.076734379762
3792000	-5112.2691656665265	-5038.777198875809	-73.49196679071811	163.54243349194329	5.366960881778451	1.2179575887413394	1.6684252871644913	55.015679526559786	-5038.777198875809
3793000	-5103.188652649838	-5035.1324491225505	-68.05620352728793	122.16166138605323	5.731968464482684	1.3643099467341648	1.7990669043869532	59.55253346217647	-5035.1324491225505
3794000	-5113.135656250885	-5035.924211199787	-77.21144505109815	77.30955462481353	5.7753089412151395	1.4236285312060775	1.847263826486245	60.70598388527542	-5035.924211199787
3795000	-5103.039316281908	-5030.346572533071	-72.69274374883783	74.00300202520626	5.698533424430588	1.3209519916716503	1.7498118156510774	58.38131656464416	-5030.346572533071
3796000	-5102.587841862167	-5026.865392855553	-75.72244900661381	68.69959187008288	5.63233125132798	1.3153554501711824	1.7526992161815467	57.449486397994235	-5026.865392855553
3797000	-5111.458926701511	-5035.995088607138	-75.46383809437211	166.92433813239887	5.484934186398532	1.331747407703758	1.8105432417716296	59.10754831589983	-5035.995088607138
3798000	-5114.510799336491	-5037.798112299832	-76.71268703665956	81.11935216944782	5.96069498098487	1.3142157035417195	1.727009147339191	56.03544252063015	-5037.798112299832
3799000	-5109.000154995814	-5036.9837262981955	-72.01642869761906	89.20179438870701	5.481914491621397	1.2047981973742772	1.6490293474843103	53.89452982026979	-5036.9837262981955
3800000	-5096.2752233973315	-5030.846745174353	-65.42847822297914	90.41957682094005	6.646941475016664	1.2977450625592417	1.6729045509431926	55.117029990783074	-5030.846745174353
3801000	-5108.144013465289	-5038.6048219369595	-69.53919152833024	153.88339854109458	6.727419826147358	1.3125261004514521	1.6959038817184944	56.3979733529121	-5038.6048219369595
3802000	-5104.690267766697	-5034.977244891951	-69.713022874746	73.61045393438499	7.027004398336334	1.2959233117626054	1.6381271453048962	54.289567798230095	-5034.977244891951
3803000	-5109.801826896972	-5039.144643311051	-70.6571835859204	81.72269288681453	7.800203157247442	1.3732621550793158	1.6877286887602116	55.9125431368918	-5039.144643311051
3804000	-5106.419236111601	-5032.75573674967	-73.66349936193076	79.6188646774544	8.76305932786472	1.4322810709542575	1.7247159553115412	57.27677282098569	-5032.75573674967
3805000	-5099.495148285699	-5040.725346503113	-58.76980178258642	90.35996954950934	9.24721864967224	1.4254850163246797	1.6931328736554208	56.346195718757286	-5040.725346503113
3806000	-5094.833547564632	-5032.96878008218	-61.86476748245147	65.92107819799932	9.865926506508075	1.4303987304760293	1.68717289929779	56.79433408548149	-5032.96878008218
3807000	-5093.201331976361	-5033.138576433918	-60.06275554244253	146.4741604945891	10.29043180973531	1.4746512738049486	1.7315403251962411	58.328264693303716	-5033.138576433918
3808000	-5080.378863484049	-5027.404435237261	-52.97442824678848	96.61395161214095	11.074246851623869	1.4209059174902483	1.6535406543342759	55.876469732099146	-5027.404435237261
3809000	-5090.268403412387	-5035.61615736265	-54.6522460497374	117.96375810030322	11.150100819000135	1.4486030889929882	1.6861352771896096	56.509565162706174	-5035.61615736265
3810000	-5089.119345659846	-5036.069150760137	-53.05019489970927	73.54158418633439	11.42789269889445	1.4368286109341684	1.663538946083712	54.861946196972035	-5036.069150760137
3811000	-5091.762040923803	-5034.172783902253	-57.589257021550246	144.76552572563784	12.150385949665242	1.4267201662634028	1.6485668483459068	55.18730423848231	-5034.172783902253
3812000	-5089.331103769688	-5036.449175026815	-52.881928742872496	62.35281151001121	12.280873542972305	1.4677581030529017	1.6832499574045685	56.35653965054851	-5036.449175026815
3813000	-5081.007003910073	-5033.373236555126	-47.63376735494722	90.11872287150331	12.902170324415573	1.4316249331179332	1.6416687269460155	55.112120832159974	-5033.373236555126
3814000	-5082.772516173758	-5032.209127123694	-50.56338905006419	66.4198576365714	12.796173528804372	1.4512525625930974	1.6540944049178978	55.362797845632166	-5032.209127123694
3815000	-5082.868713267917	-5035.371209269302	-47.4975039986148	97.35583023181843	13.971098944758829	1.4670181161787759	1.660142346554921	56.25700454709235	-5035.371209269302
3816000	-5071.272729890866	-5032.128265413399	-39.14446447746631	107.77923585177385	14.221674797349607	1.4224556556090777	1.6097135024646112	54.92568126655295	-5032.128265413399
3817000	-5083.15752944117	-5031.670381467839	-51.48714797333045	107.31205280663696	14.131474079314977	1.4266083810784367	1.616878558389592	53.52096023225926	-5031.670381467839
3818000	-5084.3692805389	-5029.558386777525	-54.81089376137531	79.21167864255187	14.349860035894185	1.473695883650147	1.6581151348874614	53.90896284253634	-5029.558386777525
3819000	-5095.57461705429	-5031.798950332842	-63.77566672144839	80.86652974199757	14.612009323622301	1.487402090111165	1.6691849377710624	54.20144201500946	-5031.798950332842
3820000	-5080.661840571951	-5028.634549686516	-52.02729088543506	100.33242686936592	14.765702989606632	1.5311312583353796	1.7130615705469021	58.1110232390941	-5028.634549686516
3821000	-5074.494113062305	-5021.994684497793	-52.4994285645118	113.64703997203655	15.656371938668055	1.6200172596695015	1.7969545708339585	60.865900627360155	-5021.994684497793
3822000	-5074.684707607599	-5021.452477644477	-53.2322299631227	84.74102180683425	15.302849840816164	1.6265725603611796	1.8087260980029902	60.72749604180164	-5021.452477644477
3823000	-5087.542402114972	-5023.52196354449	-64.02043857048204	85.32943546979739	13.896898637977056	1.5953098804115544	1.789665244331983	59.01369511360903	-5023.52196354449
3824000	-5085.949501543474	-5030.25030742075	-55.69919412272417	103.25763770984615	12.813512694288406	1.5663395279460157	1.7821663806774235	60.33437886630592	-5030.25030742075
3825000	-5083.749517522733	-5030.0852397029485	-53.66427781978486	99.73353127444605	11.285174484150726	1.4736012351503327	1.714555331773337	57.44264508648956	-5030.0852397029485
3826000	-5092.270821565891	-5030.769090558312	-61.501731007578925	91.05127911462696	10.4522008614781	1.4991929040720364	1.7501378770907299	58.49932440224624	-5030.769090558312
3827000	-5086.416943048204	-5030.637035794003	-55.77990725420085	77.74673821997365	11.360533652444369	1.5131754632125474	1.742542255809334	59.57684033683514	-5030.637035794003
3828000	-5082.631569884649	-5026.0478001293095	-56.58376975534004	157.85184285824081	11.57535482342877	1.5013639342994094	1.7307900489660801	58.62015909335902	-5026.0478001293095
3829000	-5082.717927342315	-5036.517359607455	-46.20056773486058	185.0457120926408	11.815602318393696	1.5039304974870833	1.7337488132761745	59.81267530004958	-5036.517359607455
3830000	-5082.599798305079	-5027.300559488257	-55.299238816821834	84.37426378910529	11.786490196662404	1.4621774461000412	1.6806411212166978	56.53015851102346	-5027.300559488257
3831000	-5076.815151019202	-5027.582011726395	-49.23313929280691	115.32658524607992	10.318363167348787	1.4283383482805456	1.6787430024875913	57.23849407377718	-5027.582011726395
3832000	-5094.828082011537	-5029.24772359607	-65.5803584154674	131.64636848049335	10.531627717017475	1.3880838963864506	1.6415395857606092	55.00125072285414	-5029.24772359607
3833000	-5079.416864149051	-5028.363031159777	-51.053832989274326	112.83200359790571	10.264667132021419	1.39903394390663	1.6571166954243364	56.31797222802443	-5028.363031159777
3834000	-5083.425420810385	-5030.4267286317345	-52.99869217865032	109.77887007399949	10.574390198507153	1.4231973767883919	1.6736226442570539	56.53805185399591	-5030.4267286317345
3835000	-5101.035089120991	-5036.267165394007	-64.76792372698374	69.99308452958228	11.521120865692621	1.4158757253021828	1.6355295094893485	54.387280514886854	-5036.267165394007
3836000	-5091.532629483487	-5031.732920951454	-59.79970853203337	86.63350751240867	12.41685733992475	1.5056764416408517	1.7121152056898445	57.48857738330528	-5031.732920951454
3837000	-5097.1310311970165	-5040.5281304229175	-56.602900774098956	85.82569917938444	12.931177815517126	1.4996540566430037	1.7002701048479403	56.55921587631788	-5040.5281304229175
3838000	-5083.965229385965	-5031.4658187238065	-52.499410662158816	82.68749921276239	13.437706483224884	1.49556362014791	1.6943729560919187	56.8090950805548	-5031.4658187238065
3839000	-5096.699206542309	-5031.559338973341	-65.13986756896828	67.39653372519027	12.951495858012345	1.512790378285093	1.7057106243880815	56.67737553145725	-5031.559338973341
3840000	-5082.513738467343	-5028.105864105057	-54.407874362285966	99.05413557310982	13.227222780426644	1.5447244988229871	1.7454914639426184	58.59340281743423	-5028.105864105057
3841000	-5081.436032077447	-5031.524213960841	-49.91181811660546	87.7209592767007	13.597633949785028	1.538812623548029	1.7360552383727825	59.06036536065105	-5031.524213960841
3842000	-5088.493793701895	-5035.511627693001	-52.982166008893735	235.10986394032304	13.796098778526956	1.5279562665883688	1.7271726375450398	57.87645927908827	-5035.511627693001
3843000	-5082.6155181778695	-5030.146893677146	-52.46862450072371	146.56035872374682	13.789472584859563	1.5563847319927235	1.7551244218044892	58.739665809597156	-5030.146893677146
3844000	-5093.119319192407	-5040.3855519052895	-52.73376728711703	116.96756816578778	13.17829877451023	1.561127305954472	1.7682359255234972	60.093641770864274	-5040.3855519052895
3845000	-5084.841126920676	-5037.472706995009	-47.36841992566792	95.28468374015189	13.86329863602675	1.5444303004628943	1.7353726517844774	57.631593573320075	-5037.472706995009
3846000	-5084.145253141012	-5028.936849123319	-55.20840401769293	100.09819473682097	13.811456656721461	1.5352019001891506	1.7244570523217166	57.444107379000904	-5028.936849123319
3847000	-5083.132010265883	-5034.922113825252	-48.209896440630835	82.0376912998928	13.975695485927709	1.5103948450403941	1.6962570052103607	57.472048671598955	-5034.922113825252
3848000	-5085.004949069291	-5034.661057072637	-50.34389199665383	58.20463469804537	14.017866926097122	1.4832320471634401	1.6648379407038183	57.26377632897734	-5034.661057072637
3849000	-5081.572076012071	-5036.018467294514	-45.55360871755664	129.45966142273994	13.346849598880835	1.4691980753755989	1.6622268246792593	55.89321921988721	-5036.018467294514
3850000	-5085.606105658937	-5034.90780652532	-50.69829913361704	124.78884942518772	14.005870427102547	1.5075806684062045	1.6943226717729387	57.149393802356904	-5034.90780652532
3851000	-5079.887220424314	-5036.2435857633345	-43.6436346609795	106.63577938849335	13.738917834121597	1.4937719166255246	1.6823794172684372	57.31713793155296	-5036.2435857633345
3852000	-5076.810103910999	-5032.592834799604	-44.21726911139488	92.64448312041668	14.139078856769482	1.4655908395243138	1.649230875956275	56.448001356168476	-5032.592834799604
3853000	-5091.322046918123	-5036.9293149844725	-54.39273193365119	76.0672913587877	12.423068660705395	1.440179549647335	1.6468516290463184	55.32316680872158	-5036.9293149844725
3854000	-5092.919796549926	-5035.811460000425	-57.10833654950125	97.61936407890818	12.543115867068925	1.4627102302422572	1.6704494878991818	55.585182602467185	-5035.811460000425
3855000	-5092.267572102442	-5036.7656023648615	-55.50196973758028	68.88809353742393	12.134657455512171	1.4539243833016142	1.6654164867304744	55.071823848088364	-5036.7656023648615
3856000	-5086.0095836242035	-5036.332015835764	-49.6775677884401	87.63351205372169	12.428829501638678	1.489170859134747	1.7057900182743564	58.01132888456682	-5036.332015835764
3857000	-5091.367091807547	-5030.597656364973	-60.769435442573545	113.84265188637303	12.047136493508702	1.4765145077895063	1.6984125233375762	56.34514240280651	-5030.597656364973
3858000	-5097.21980286382	-5039.424974323193	-57.794828540627336	87.38256410911579	11.847086163953248	1.4737025092455056	1.7000783879339816	55.704666795261126	-5039.424974323193
3859000	-5108.912794521372	-5037.180836265119	-71.7319582562529	65.54141094382905	11.503185791718002	1.4917709578909792	1.7186899057670142	55.74480203198509	-5037.180836265119
3860000	-5091.727347648396	-5037.1891551075205	-54.538192540875556	97.54372438781597	11.29396658555365	1.4717329626538298	1.7095661779654825	57.10771336011727	-5037.1891551075205
3861000	-5098.5042624676025	-5037.2555108205415	-61.24875164706086	168.34430660418403	11.917246642421755	1.439724176008362	1.6731035636707694	56.34870103175125	-5037.2555108205415
3862000	-5088.165846426582	-5034.869478434933	-53.29636799164933	84.48524743213558	11.139232844909301	1.468556957383295	1.7014170739161163	57.462095348103546	-5034.869478434933
3863000	-5096.664578829305	-5041.655103602706	-55.0094752265999	115.31195165498171	11.471787276026763	1.4622334357024738	1.6910218541113868	56.490886218662574	-5041.655103602706
3864000	-5093.116909625908	-5039.639870068644	-53.477039557264206	79.19529867996259	11.388600424713696	1.47305533586496	1.7000726599983407	57.436486306107895	-5039.639870068644
3865000	-5092.856706686211	-5036.115485558552	-56.74122112765881	57.840211374876375	12.893282058604678	1.4664899302227221	1.6656712376341616	55.022672995464745	-5036.115485558552
3866000	-5082.601851632478	-5035.186509744406	-47.41534188807215	126.05534422593223	12.444098661915053	1.4609749677897061	1.673078377711897	56.3344090390594	-5035.186509744406
3867000	-5082.828267844248	-5032.071422689298	-50.75684515495078	110.21087125688142	12.32032134731619	1.4480990023041038	1.6632714064062812	55.56954121149141	-5032.071422689298
3868000	-5083.721314489473	-5028.866455225735	-54.85485926373823	95.28924467719254	12.492525854635577	1.4267395708704529	1.6382431596509792	54.39741331295233	-5028.866455225735
3869000	-5099.13394047892	-5038.937969884338	-60.195970594582114	43.962602027915516	11.542463788371094	1.4532142296178343	1.6712002325530093	55.22331526799266	-5038.937969884338
3870000	-5098.812445563785	-5036.616573611468	-62.19587195231769	96.80159760675448	12.28293190529894	1.4856324163607288	1.7091424889358415	56.45575976192433	-5036.616573611468
3871000	-5094.844951769832	-5038.325558873088	-56.51939289674419	128.14441287648845	12.08386746766706	1.4797650881013071	1.7053408308681328	57.12260696208906	-5038.325558873088
3872000	-5098.7470522308295	-5039.2442944419645	-59.50275778886468	94.27236599118581	11.371679423782295	1.453239950734371	1.683797625061891	55.626301869673796	-5039.2442944419645
3873000	-5097.47045675516	-5039.599097316683	-57.87135943847676	81.26302845543651	12.02429236140005	1.4744684848397465	1.6882016332722363	56.45638854291612	-5039.599097316683
3874000	-5084.694096197162	-5036.577301356757	-48.116794840405475	105.89017009579923	11.44236810292299	1.4328492012156169	1.6659879784086202	56.31513079358735	-5036.577301356757
3875000	-5087.50358860948	-5034.907715920419	-52.595872689061615	110.01664714369628	11.630347457707856	1.4598275751980034	1.6895233850697835	56.35756931284857	-5034.907715920419
3876000	-5098.509405347395	-5039.6793682579255	-58.83003708946925	117.5536214825292	11.650101997313278	1.4566375380759289	1.685831413217385	56.41090930583046	-5039.6793682579255
3877000	-5097.876722368955	-5044.684396948413	-53.192325420541536	86.81209727949168	11.474427073264337	1.435178373832113	1.6665494490430801	54.77979568775983	-5044.684396948413
3878000	-5094.871872597616	-5042.968218754281	-51.903653843334396	80.4074976824805	11.639724492440957	1.415642563901644	1.6421540248051285	55.116296967340666	-5042.968218754281
3879000	-5105.055728972092	-5048.712131694901	-56.343597277191044	70.0595963135849	10.937799278790846	1.4546985146404434	1.6920941602388044	56.450157431658056	-5048.712131694901
3880000	-5102.291357511392	-5044.9086308674305	-57.3827266439613	133.14751629766852	10.008450798180991	1.4936381671780818	1.7543720861861516	58.271246573087545	-5044.9086308674305
3881000	-5109.440989289407	-5046.493658243261	-62.947331046146495	130.99773579768475	9.68290692770604	1.5140380546978305	1.772038714012425	58.839640107966176	-5046.493658243261
3882000	-5112.806083196266	-5052.95765686601	-59.84842633025573	127.37785344224916	10.212653327255403	1.561719664025396	1.8157469431652837	60.29832258604273	-5052.95765686601
3883000	-5102.543044420286	-5045.948530764967	-56.59451365531872	109.7303669060729	10.173941119509603	1.5608989528057962	1.8185347763087822	61.623464858566315	-5045.948530764967
