Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5823000	-4921.378649188887	-4843.157687506901	-78.22096168198594	53.26503397982206	9.414295352491651	1.4627582783110307	1.7301796611652522	52.32378916307445	-4843.157687506901
5824000	-4929.866295974604	-4852.948424887918	-76.91787108668633	53.512853432896755	9.324132486744075	1.4627582783110307	1.7433019851998781	51.343490146995855	-4852.948424887918
5825000	-4935.492083561371	-4845.839982925762	-89.65210063560889	25.554324075882032	9.439776995344314	1.4627582783110307	1.7206263429876407	50.83431007106531	-4845.839982925762
5826000	-4919.552453914028	-4842.0546585586935	-77.49779535533395	74.19954415144483	9.80852352621123	1.4627582783110307	1.7385763301172406	52.072510242069	-4842.0546585586935
5827000	-4915.090708607762	-4839.480938114392	-75.60977049337023	54.07429981192308	9.792581544239	1.4627582783110307	1.7205508029338576	51.66786947215805	-4839.480938114392
5828000	-4926.952163203527	-4847.086729516519	-79.86543368700808	65.46768833692595	9.38396602523127	1.4627582783110307	1.7351454757524352	53.27817325719729	-4847.086729516519
5829000	-4930.617596833342	-4849.870746404172	-80.74685042916968	104.80097933290996	9.38396602523127	1.4627582783110307	1.7450287367294952	53.19725989519382	-4849.870746404172
5830000	-4917.121643262498	-4841.552583266626	-75.56905999587131	85.97114195616804	8.911956712482562	1.4627582783110307	1.7482381804971978	52.74389334970924	-4841.552583266626
5831000	-4922.3544106853815	-4851.820346490346	-70.53406419503528	68.03386908776618	8.768213594081827	1.4627582783110307	1.7573231510005332	53.234883257601936	-4851.820346490346
5832000	-4930.761232395088	-4851.507854841937	-79.25337755315127	68.82635600678002	9.251722170029609	1.4627582783110307	1.745697811763992	51.53202416676681	-4851.507854841937
5833000	-4928.632912248174	-4848.140300745316	-80.4926115028571	51.30652014286523	9.251722170029609	1.4627582783110307	1.7446612740893575	52.3349079086433	-4848.140300745316
5834000	-4946.2146282048725	-4856.994559307045	-89.22006889782709	58.2046963302635	8.4732534259039	1.4627582783110307	1.7632519948925982	52.39576299116909	-4856.994559307045
5835000	-4926.837725705226	-4848.998599662502	-77.83912604272444	60.40846184442057	8.061788177619531	1.4795714048287287	1.7953885070879998	53.396743404724404	-4848.998599662502
5836000	-4933.346008310521	-4851.419272324747	-81.9267359857743	78.14212991727773	8.458948134109262	1.490654304940401	1.8077236824667595	53.08694390675692	-4851.419272324747
5837000	-4934.297164360315	-4850.320370651704	-83.97679370861113	73.59501656812299	7.075102182766609	1.490654304940401	1.8557411343735037	55.26557496806035	-4850.320370651704
5838000	-4942.512274603797	-4855.162698059694	-87.34957654410321	61.97583267281499	7.839210019992818	1.490654304940401	1.8132174152706102	53.55186857904333	-4855.162698059694
5839000	-4927.646814299044	-4850.039320625562	-77.60749367348215	81.36181917484159	8.12294735625024	1.490654304940401	1.809987962566975	54.47403288808003	-4850.039320625562
5840000	-4928.134955600924	-4847.2495752208815	-80.88538038004215	49.064821981940106	7.726747823309674	1.5025130087464251	1.8064408656848379	54.95920293352907	-4847.2495752208815
5841000	-4929.440777561941	-4846.277854233846	-83.16292332809562	56.33707059609838	8.107431350624049	1.5025130087464251	1.815500678730546	54.065613512687726	-4846.277854233846
5842000	-4921.101347315451	-4840.731717374846	-80.36962994060478	48.905595425425815	7.791034955903788	1.5025130087464251	1.8266952901818914	54.47455424015382	-4840.731717374846
5843000	-4920.506327947746	-4837.721601033075	-82.78472691467103	43.50740698386495	8.380277995465855	1.5025130087464251	1.8029102526774279	53.76157655974027	-4837.721601033075
5844000	-4924.243312268146	-4837.239897043518	-87.00341522462787	67.38611770294779	8.557313684090637	1.5025130087464251	1.8018574333691664	54.32863372424249	-4837.239897043518
5845000	-4921.634663017799	-4838.8444885791705	-82.79017443862801	71.18278950600475	8.90541011119954	1.5025130087464251	1.8020440803338211	54.0816236624848	-4838.8444885791705
5846000	-4920.922403048764	-4840.988061494166	-79.93434155459829	57.19949455992783	8.79063282579749	1.5065994152213467	1.8013792552023922	53.34855576470987	-4840.988061494166
5847000	-4919.213935007335	-4841.856404808171	-77.35753019916378	85.43156751855663	8.347428859192693	1.5065994152213467	1.8209970141736627	54.20234720236034	-4841.856404808171
5848000	-4922.340604780169	-4836.277861535067	-86.06274324510167	63.0269405266005	7.9650827599639795	1.5065994152213467	1.8221385058574704	54.19028854032429	-4836.277861535067
5849000	-4911.162557565207	-4833.939150722401	-77.22340684280648	73.09207633841515	9.043781775923486	1.5065994152213467	1.7912110000186463	54.357499193603154	-4833.939150722401
5850000	-4923.391224165301	-4842.118579411379	-81.27264475392123	83.04247954429678	9.620469736058812	1.5065994152213467	1.7831491458760973	54.04834510577122	-4842.118579411379
5851000	-4916.584008398537	-4836.203759372567	-80.38024902596956	63.99739056007996	9.565296192312276	1.5065994152213467	1.787823200052643	54.023189294262956	-4836.203759372567
5852000	-4922.723914396669	-4844.269673761328	-78.45424063534105	71.99713531789676	8.713049702933997	1.5065994152213467	1.8083856652057446	54.26677991531652	-4844.269673761328
5853000	-4920.53684924787	-4838.636557888911	-81.90029135895924	50.475476699147094	8.11067185986581	1.5065994152213467	1.8048294343946925	55.19530496160807	-4838.636557888911
5854000	-4918.265796640116	-4833.022470438611	-85.24332620150444	74.2630985840575	8.34055765518211	1.5065994152213467	1.805109363319813	53.62604213742798	-4833.022470438611
5855000	-4920.990222858793	-4839.114592663316	-81.87563019547615	44.00139424330888	8.901757068865253	1.4945863112124609	1.7702179279162003	53.11043495072085	-4839.114592663316
5856000	-4917.454474114659	-4839.638063899176	-77.816410215483	49.45166079301594	9.640081274525127	1.4945863112124609	1.7636876340796555	53.922390099962186	-4839.638063899176
5857000	-4913.634432837423	-4833.4566877159095	-80.17774512151414	50.01248994271041	9.268716899370661	1.4945863112124609	1.7622261976314806	52.094975999004575	-4833.4566877159095
5858000	-4917.4561663354725	-4841.0168579072	-76.43930842827322	112.15634055370603	9.268716899370661	1.4945863112124609	1.7777975730832065	52.21406259113604	-4841.0168579072
5859000	-4916.549305093173	-4838.687323285076	-77.86198180809713	68.79223144549907	8.849904976453834	1.492371137574201	1.7727224972347349	53.844493820445805	-4838.687323285076
5860000	-4914.384828282553	-4835.960378137997	-78.42445014455573	101.92634891545458	9.194001959863067	1.492371137574201	1.7688553220020082	53.92405606850241	-4835.960378137997
5861000	-4907.812109629185	-4834.461113692777	-73.35099593640844	76.99292238543283	8.815811194136018	1.492371137574201	1.778658349385639	54.83560261139657	-4834.461113692777
5862000	-4909.938025835457	-4840.306580020348	-69.63144581510899	97.09606095113618	9.963376590673612	1.492371137574201	1.7521959214073966	53.17823657722249	-4840.306580020348
5863000	-4919.529662838816	-4847.628012576869	-71.90165026194656	86.08254620549165	10.83402394000864	1.492371137574201	1.7301912093683303	53.13724486477766	-4847.628012576869
5864000	-4920.847217616931	-4843.095904768365	-77.75131284856573	105.8815852569881	10.925543591812707	1.492371137574201	1.7369627651185024	52.81114620188037	-4843.095904768365
5865000	-4916.17130222225	-4836.85206547565	-79.31923674659976	54.59809406982028	10.421521355464456	1.492371137574201	1.74127856197996	52.50106029044752	-4836.85206547565
5866000	-4908.782136640705	-4837.3538286459125	-71.42830799479228	62.124207186317975	10.64183969925569	1.492371137574201	1.7424670232367638	51.95529054256451	-4837.3538286459125
5867000	-4903.147149046045	-4828.818870159328	-74.3282788867174	63.64888071363318	10.377477329845627	1.492371137574201	1.744860614214603	53.04369670433271	-4828.818870159328
5868000	-4926.667072514227	-4846.799649901341	-79.86742261288619	49.845835060802344	10.328781554846293	1.492371137574201	1.743503928067764	52.142480550014525	-4846.799649901341
5869000	-4915.0722526452455	-4843.622755885881	-71.44949675936427	72.49982985153936	9.834687643150898	1.492371137574201	1.7628253539645473	52.958351768898616	-4843.622755885881
5870000	-4905.375686758808	-4834.052684087732	-71.32300267107598	85.65524732228204	9.834687643150898	1.492371137574201	1.7601286810299552	53.081148903879225	-4834.052684087732
5871000	-4905.587395840627	-4833.955035978269	-71.63235986235861	66.07018445830995	9.834687643150898	1.492371137574201	1.763140813875961	53.90128586716068	-4833.955035978269
5872000	-4906.144854092064	-4828.323904008921	-77.82095008314228	48.29459574181665	8.517630761666972	1.492371137574201	1.795538736863049	54.499351384269914	-4828.323904008921
5873000	-4921.316499617378	-4838.232142163808	-83.08435745357005	56.940387179719124	9.135459597973918	1.492371137574201	1.7663312105184048	53.729105875774245	-4838.232142163808
5874000	-4917.635766988362	-4833.647185347728	-83.98858164063438	67.52949117718768	8.708974450118143	1.492371137574201	1.7889777242900315	54.030189363831305	-4833.647185347728
5875000	-4911.553478602641	-4831.225616992936	-80.32786160970534	52.02672989145237	8.410656852028911	1.492371137574201	1.7891780472558032	53.42108342922754	-4831.225616992936
5876000	-4912.737526764493	-4829.363166439443	-83.37436032504995	82.75344983400737	8.511941958121241	1.492371137574201	1.7875410300465224	53.44962785580272	-4829.363166439443
5877000	-4924.660652513766	-4840.251729907223	-84.40892260654289	76.17371709384918	8.02230638135465	1.492371137574201	1.811209377251554	53.536691841042135	-4840.251729907223
5878000	-4923.889017547056	-4842.335823641645	-81.55319390541084	62.723768715171815	7.698476448398525	1.492371137574201	1.832096382751641	54.2195948107291	-4842.335823641645
5879000	-4926.843771845813	-4847.843277616167	-79.00049422964538	49.544367522518314	8.221633684551598	1.492371137574201	1.7972264947712864	54.09836721585942	-4847.843277616167
5880000	-4916.327954696704	-4836.631206216817	-79.69674847988729	60.711520117082244	8.501912529295378	1.4957696824864315	1.7980445456173757	52.88099693027503	-4836.631206216817
5881000	-4923.616585171118	-4836.350757314787	-87.26582785633049	61.096704664743605	8.67553795876551	1.4957696824864315	1.7924840489977172	52.53153211769349	-4836.350757314787
5882000	-4915.851551475704	-4835.031684696874	-80.81986677882955	98.045158985298	7.960173260160266	1.4957696824864315	1.8290530695414855	54.817244102979075	-4835.031684696874
5883000	-4920.5178959601635	-4840.358080807439	-80.15981515272411	74.96347928567226	8.463107886209825	1.4957696824864315	1.8117968905927424	55.0158500888364	-4840.358080807439
5884000	-4917.686570983919	-4836.365976759192	-81.32059422472733	52.245584646775384	7.587502847077591	1.480071477671158	1.8036227138214564	54.51519265339772	-4836.365976759192
5885000	-4928.689221907513	-4845.79284765067	-82.89637425684191	61.24578456860225	8.304602343579269	1.480071477671158	1.7811970294109365	52.87354526935588	-4845.79284765067
5886000	-4917.23528853679	-4838.531240975693	-78.70404756109635	55.81153489745149	8.286922989178102	1.480071477671158	1.7772238462880456	53.362594387979065	-4838.531240975693
5887000	-4918.734257162467	-4834.708091746886	-84.02616541558092	53.196575837989265	7.938049891426897	1.480071477671158	1.7938635608281275	53.67199325713245	-4834.708091746886
5888000	-4918.673770951403	-4837.672222762031	-81.00154818937163	46.954292892722215	7.825548594583145	1.4628039214756248	1.7834100209496877	53.803939236816454	-4837.672222762031
5889000	-4923.541218815912	-4839.263540117168	-84.2776786987432	43.04632504795998	7.359487477135395	1.4628039214756248	1.7900169443037308	52.22737323771617	-4839.263540117168
5890000	-4921.457563815757	-4832.70239567017	-88.75516814558728	64.27089593029348	7.885217909878113	1.4628039214756248	1.7748918439427455	51.49150341878566	-4832.70239567017
5891000	-4923.961161830582	-4834.660374031275	-89.30078779930649	47.21353640780971	6.620487438086505	1.4405284198562827	1.8189172865454784	52.92358174581503	-4834.660374031275
5892000	-4925.167795860948	-4834.347607359893	-90.82018850105456	43.89420690330947	6.7758405370008825	1.4405284198562827	1.8175199777831252	53.71963899688989	-4834.347607359893
5893000	-4920.722960506455	-4826.856859114976	-93.86610139147855	59.24422220804279	7.457857937495499	1.4405284198562827	1.792854826125429	52.481002709955064	-4826.856859114976
5894000	-4918.02338228231	-4836.656566734844	-81.36681554746639	72.96205942288012	7.565140828689523	1.4310240128488316	1.777100922828656	53.14351445622279	-4836.656566734844
5895000	-4922.609569350366	-4839.001905348158	-83.60766400220766	60.04763053134773	7.756293685084664	1.4310240128488316	1.7519540639901594	51.78041760282468	-4839.001905348158
5896000	-4915.594667774259	-4834.128410999333	-81.4662567749257	62.18445088813484	8.007280422641232	1.4399638430890025	1.7664327775638018	52.12328948318867	-4834.128410999333
5897000	-4909.91345745821	-4830.795976958417	-79.1174804997932	65.24301898605641	8.927732497147955	1.4399638430890025	1.7308194136236927	51.74554336145721	-4830.795976958417
5898000	-4910.011245410546	-4832.427749240568	-77.5834961699778	51.371440171224044	8.09843108678718	1.4399638430890025	1.757937185118129	52.50864391469847	-4832.427749240568
5899000	-4910.376596075989	-4831.396271190578	-78.980324885411	87.78976552151832	8.126961564227068	1.4399638430890025	1.767069225023493	53.42988987446455	-4831.396271190578
5900000	-4917.659801635581	-4833.123769240383	-84.53603239519852	75.67181407292328	7.019411362290547	1.4399638430890025	1.8073180527906252	54.48041389571233	-4833.123769240383
5901000	-4931.460868472487	-4846.2332891203705	-85.2275793521167	83.62404883269218	6.80746603582371	1.4399638430890025	1.8271186875646523	54.61768146237521	-4846.2332891203705
5902000	-4917.607419519787	-4837.2269933679345	-80.38042615185292	68.60830541492658	6.527727167689504	1.4188224535334812	1.7970458357505963	54.57336256742679	-4837.2269933679345
5903000	-4934.5077492991195	-4841.253911227699	-93.25383807142074	104.97923283017275	6.1296943311228125	1.4188224535334812	1.8333983052334648	55.159354118967876	-4841.253911227699
5904000	-4918.791779444578	-4835.429246735149	-83.36253270942956	109.17034410291001	6.03295791227066	1.4188224535334812	1.8319985111613293	55.42229561583459	-4835.429246735149
5905000	-4918.709123374203	-4831.192740995276	-87.51638237892683	77.26448501769634	6.3753730555817425	1.4188224535334812	1.8185177275687336	54.82980131526098	-4831.192740995276
5906000	-4914.432019194926	-4835.215645758805	-79.21637343612089	72.99565767611391	7.449017081066709	1.4188224535334812	1.744714109052124	52.358328159634226	-4835.215645758805
5907000	-4917.885247417572	-4834.609678967701	-83.27556844987109	71.42460766817779	7.11858458621363	1.4188224535334812	1.7748582600163256	52.21688681076095	-4834.609678967701
5908000	-4914.246071384555	-4831.120370323298	-83.12570106125699	73.2186931250255	7.332914526571824	1.4188224535334812	1.7733039530627022	53.67747083435994	-4831.120370323298
5909000	-4920.02585795415	-4838.577950049502	-81.44790790464816	80.5955119423333	6.8521279248996985	1.4188224535334812	1.7832475577479687	54.28826017624321	-4838.577950049502
5910000	-4922.471060785416	-4837.305468472518	-85.16559231289695	56.00564937607042	6.762701540760947	1.4188224535334812	1.7718537499791278	53.61051922897044	-4837.305468472518
5911000	-4916.764532656999	-4835.686764375853	-81.07776828114604	75.14885434698934	6.689806911226443	1.424862505236398	1.7853800002414701	54.58514390011848	-4835.686764375853
5912000	-4916.211247771109	-4832.801175628169	-83.4100721429395	66.0925256936817	7.138270067711514	1.424862505236398	1.7622639326571732	53.003062930005164	-4832.801175628169
5913000	-4924.622297852557	-4836.898528114624	-87.72376973793197	57.26457737715314	6.646057314078785	1.424862505236398	1.7881516724608226	53.18077558614652	-4836.898528114624
5914000	-4919.70236771596	-4831.773999362753	-87.92836835320634	50.27969707297318	6.713097535589144	1.4377526405616674	1.774735006940684	52.440066770978916	-4831.773999362753
5915000	-4924.427276791331	-4839.016557654421	-85.41071913690898	59.215626618870765	7.052955482041395	1.4252029788255185	1.7687002845798314	52.97841098174121	-4839.016557654421
5916000	-4919.16269013705	-4829.38747952259	-89.77521061445981	40.430794796552426	7.043771438378431	1.4066978474998069	1.743733478449551	51.19126576873259	-4829.38747952259
5917000	-4918.688730633871	-4830.375336656511	-88.31339397736106	67.85934755918369	7.043982740916553	1.4066978474998069	1.7655887945611222	51.72263883855049	-4830.375336656511
5918000	-4925.929862909105	-4841.245826043351	-84.68403686575432	79.10876861026227	7.566532915228886	1.4066978474998069	1.7580765532397538	52.39446801501899	-4841.245826043351
5919000	-4909.311437458536	-4833.679158311289	-75.63227914724636	88.93703073866033	7.82970951700843	1.427909583705615	1.7602852872272934	52.87395674655634	-4833.679158311289
5920000	-4921.8437347254585	-4838.321076363825	-83.522658361633	53.76154829356612	7.43910448565123	1.427909583705615	1.7492997204991418	52.19102182195822	-4838.321076363825
5921000	-4917.836881023166	-4840.4245699918465	-77.41231103131973	71.22174772678486	7.468714133026395	1.4066866430510532	1.7405555857458834	52.459143066081566	-4840.4245699918465
5922000	-4921.3437190223885	-4835.990408882909	-85.35331013947922	51.63425344404917	7.788963916105554	1.387234437194473	1.7032859206971103	50.1138695554758	-4835.990408882909
5923000	-4921.468076559527	-4838.38791592616	-83.08016063336676	43.692772855988956	7.52013405907976	1.387234437194473	1.7091693985807739	51.34837194406984	-4838.38791592616
5924000	-4911.89787634279	-4835.282246513052	-76.61562982973794	97.73917825165347	7.669226379288071	1.387234437194473	1.7098366896913852	52.26975289826021	-4835.282246513052
5925000	-4933.560926874665	-4850.650385459988	-82.91054141467724	69.87406787430248	7.334086945877572	1.387234437194473	1.7198131521850912	51.47579342685541	-4850.650385459988
5926000	-4927.449630491942	-4846.77929781397	-80.67033267797264	61.05718698520202	6.596843214873203	1.387234437194473	1.7799870478580517	54.46788916840019	-4846.77929781397
5927000	-4915.952241295118	-4836.698009270711	-79.25423202440699	53.17119517805857	6.787624475876843	1.387234437194473	1.7636541262854972	52.88386223743166	-4836.698009270711
5928000	-4938.605731257426	-4849.391355700505	-89.21437555692056	79.75709934911447	6.343315720100751	1.387234437194473	1.8142788121110014	52.87721088079691	-4849.391355700505
5929000	-4928.309915462457	-4844.973336362241	-83.33657910021651	68.5286815249885	6.531549972495905	1.3988520294208915	1.7987304395933918	53.45291171791989	-4844.973336362241
5930000	-4926.965833977292	-4835.833110595168	-91.13272338212394	53.72550968976558	5.692108770714367	1.3990639370840814	1.8313908842353501	53.39157869718884	-4835.833110595168
5931000	-4920.436654858095	-4829.522195982579	-90.91445887551572	51.86870854163001	5.304349454761092	1.3620926270027762	1.816273190387733	52.7165216740327	-4829.522195982579
5932000	-4926.308777673387	-4841.932255346134	-84.37652232725314	69.61374495146333	5.329703920969336	1.279290307565281	1.735405981247954	52.07204032177056	-4841.932255346134
5933000	-4920.478890076558	-4834.067407292481	-86.41148278407718	50.40489274258809	5.346268100972569	1.2467601861544404	1.6975691224030962	50.49556179588027	-4834.067407292481
5934000	-4917.855438189496	-4833.273829068572	-84.58160912092423	72.3433727072849	5.857216517587012	1.2344964373829226	1.6671379245271967	49.113284263779725	-4833.273829068572
5935000	-4928.017473721209	-4835.8151968132115	-92.2022769079975	80.86844676400734	5.702258056347778	1.25035196833344	1.7144102794986822	50.841856884694366	-4835.8151968132115
5936000	-4931.906814392854	-4837.2026161310605	-94.70419826179344	61.581112173275265	5.538616558345878	1.2565822605506078	1.7153415625565358	50.91077228122182	-4837.2026161310605
5937000	-4920.5126189007815	-4839.331018566727	-81.18160033405499	94.66667378630522	5.997934418216851	1.290849223718506	1.7126519625786443	50.842513184694695	-4839.331018566727
5938000	-4915.189403788858	-4833.0290531472	-82.16035064165807	102.93294907133546	6.623637516204037	1.290849223718506	1.6856544307433532	50.00895293051868	-4833.0290531472
5939000	-4904.946815384007	-4826.159338208224	-78.78747717578321	70.23539113862138	6.974014318209675	1.290849223718506	1.6607269744618869	50.046061786968146	-4826.159338208224
5940000	-4911.355544326189	-4833.062588517896	-78.29295580829354	52.3791483771846	7.367190281594429	1.3147815227919097	1.6601450541005887	49.41343604142248	-4833.062588517896
5941000	-4906.65435375707	-4833.058174389255	-73.59617936781449	63.34261245597279	7.577849855982666	1.3147815227919097	1.6491817086663156	50.31388796907106	-4833.058174389255
5942000	-4909.425255455566	-4830.334680126433	-79.09057532913235	56.69439889078527	7.083345954600637	1.3147815227919097	1.6639635188301642	50.13144377835131	-4830.334680126433
5943000	-4928.533738754051	-4850.206989975078	-78.3267487789737	49.22676305100729	8.489917445768597	1.3147815227919097	1.6174027383375962	47.8932498635142	-4850.206989975078
5944000	-4916.171882902647	-4835.728130694645	-80.44375220800147	60.93378390612103	8.903931554669592	1.3147815227919097	1.613200073081708	47.67607801145011	-4835.728130694645
5945000	-4917.468278512178	-4840.536210500727	-76.93206801145051	50.78637212276592	8.790943556156805	1.2993116773761277	1.5858048619142855	47.75369944967614	-4840.536210500727
5946000	-4920.857450854746	-4841.099032867325	-79.75841798742111	51.216719496232976	8.632163096494281	1.2993116773761277	1.5894792024812454	47.79774044682087	-4841.099032867325
5947000	-4917.60451684975	-4838.240071916979	-79.36444493277122	50.28082675716701	9.339209794873774	1.2993116773761277	1.5703546045185641	47.41919619635677	-4838.240071916979
5948000	-4915.378542030852	-4842.293587524881	-73.08495450597054	82.2559732938327	9.623920441119536	1.2993116773761277	1.5666442440378767	47.1937619670561	-4842.293587524881
5949000	-4918.167875298507	-4844.9321099218	-73.23576537670722	71.2902252437609	9.754016000737847	1.2993116773761277	1.5733402876313158	46.88891639412002	-4844.9321099218
5950000	-4918.670539431826	-4842.395931735677	-76.27460769614898	52.8851726100809	10.462652036494895	1.3097692426212253	1.5481603743307428	46.88529169150551	-4842.395931735677
5951000	-4915.421830268609	-4841.905194632261	-73.51663563634831	48.72606071219529	11.010701924006831	1.3097692426212253	1.5372048570636878	45.881662714289625	-4841.905194632261
5952000	-4922.557825092266	-4843.8994395333975	-78.65838555886835	34.02604740706117	10.584842924837039	1.3097692426212253	1.5390039074364057	45.679346189057966	-4843.8994395333975
5953000	-4914.923975239349	-4845.778287498068	-69.14568774128078	50.63050585640005	11.535600835562704	1.3097692426212253	1.5302083334804617	46.93334823173981	-4845.778287498068
5954000	-4920.402122176102	-4847.242849085686	-73.15927309041619	48.59103978640376	11.589766840895537	1.3097692426212253	1.5219093116705826	45.361018220059506	-4847.242849085686
5955000	-4908.021675678337	-4839.720786693481	-68.30088898485523	73.4689662936314	11.599758448617715	1.3097692426212253	1.530049522126272	46.86776450157595	-4839.720786693481
5956000	-4912.885204222466	-4844.200242055688	-68.6849621667775	48.061763689966114	11.067400170636416	1.3097692426212253	1.5417370605474725	46.81719429430387	-4844.200242055688
5957000	-4916.318026366192	-4847.053785226195	-69.26424113999619	42.317435042605716	11.696480926903357	1.3272825312024825	1.5396765270643498	47.73720207023316	-4847.053785226195
5958000	-4910.277997000699	-4844.164138909285	-66.11385809141377	63.65150095837981	11.497308218557297	1.3272825312024825	1.550320667385144	47.29658750301707	-4844.164138909285
5959000	-4915.591990462643	-4847.821910408834	-67.77008005380821	72.90382657515704	11.244194549239912	1.338732547138033	1.5626923870457003	48.516438349509095	-4847.821910408834
5960000	-4918.18441456091	-4851.559376637604	-66.62503792330575	58.46536299647981	12.22885641133392	1.338732547138033	1.5422288927235306	48.22188914710608	-4851.559376637604
5961000	-4909.243710231371	-4845.785253335743	-63.45845689562758	52.479366591020515	11.931465030235278	1.338732547138033	1.5471627696258237	48.20296777602431	-4845.785253335743
5962000	-4909.426973539763	-4845.512858163987	-63.91411537577591	68.68874696480084	11.664522076883971	1.338732547138033	1.5544310079189188	47.273547254600615	-4845.512858163987
5963000	-4907.875602270238	-4848.003909962309	-59.871692307929365	72.3511363931748	12.719223369462691	1.338732547138033	1.5397925273714435	47.24147371934085	-4848.003909962309
5964000	-4904.703849951099	-4845.44291199804	-59.260937953059425	61.356402036498466	13.126397741381819	1.338732547138033	1.5397925273714435	48.32827978546538	-4845.44291199804
5965000	-4929.148602007493	-4857.221927566286	-71.92667444120669	55.738048734786545	11.40873791419282	1.3298495981775227	1.5492710602868422	47.03602936948045	-4857.221927566286
5966000	-4914.680556161188	-4843.508225968412	-71.17233019277556	51.14242128288718	12.772073812195465	1.3298495981775227	1.5281482232948225	46.995403931944125	-4843.508225968412
5967000	-4911.661718738588	-4846.309535512215	-65.35218322637311	66.82513648337253	12.803098027085316	1.3298495981775227	1.5386462620416745	47.20584338091347	-4846.309535512215
5968000	-4902.970834511699	-4838.77549989228	-64.19533461941879	55.16540184656391	11.961178542595494	1.3298495981775227	1.5487384929990378	46.48069006634674	-4838.77549989228
5969000	-4913.355139521408	-4844.418775881632	-68.93636363977548	53.77463603980738	11.160471182217021	1.3298495981775227	1.5615655351022844	47.298077223159176	-4844.418775881632
5970000	-4915.156200145274	-4841.5605288022625	-73.59567134301112	49.3012635087989	11.411101877480698	1.3450606048778588	1.5763127241841777	48.28009883626074	-4841.5605288022625
5971000	-4913.043305403647	-4843.504975496509	-69.53832990713687	79.60811334200652	11.858546125466821	1.3450606048778588	1.5735837789849028	47.709003716979	-4843.504975496509
5972000	-4913.0446403671995	-4843.583151392353	-69.4614889748462	58.07317947693631	10.811241122965518	1.3450606048778588	1.5786073545811283	48.71243449839471	-4843.583151392353
5973000	-4911.363414521051	-4834.68026303454	-76.68315148651088	61.1978472027881	8.950056095137223	1.3450606048778588	1.6384812615825215	50.00352197372307	-4834.68026303454
5974000	-4913.095966506147	-4835.995664666323	-77.10030183982387	63.148049304955926	7.794462951557113	1.3543232582486884	1.6784145418943521	50.73523089442341	-4835.995664666323
5975000	-4910.57972950307	-4832.723749031216	-77.85598047185358	51.22566029092514	8.186460686679373	1.352749582271376	1.6631196474604146	49.073986688689914	-4832.723749031216
5976000	-4909.914684021734	-4834.225115317032	-75.68956870470184	59.20096463360939	8.41618827350762	1.352749582271376	1.646841982182366	50.14570172171971	-4834.225115317032
5977000	-4914.821686331134	-4836.3783030398	-78.4433832913341	51.537562058754204	8.113512808453855	1.352749582271376	1.6498382943900338	48.360127975616464	-4836.3783030398
5978000	-4921.411692625714	-4839.632226484304	-81.77946614140998	95.92790138526249	7.899343059997498	1.352749582271376	1.6897836487352278	49.25090187827594	-4839.632226484304
5979000	-4913.776051781615	-4836.7087983936835	-77.0672533879311	60.73806542770088	7.957560603293884	1.352749582271376	1.6716185170389042	50.573114451095044	-4836.7087983936835
5980000	-4906.130295138016	-4830.101645761397	-76.02864937661916	63.21758867203596	7.733737415584815	1.3628116277373035	1.6908473044055192	50.718356174444544	-4830.101645761397
5981000	-4912.489438349047	-4834.166263401266	-78.32317494778106	74.73602162265325	7.856772787944713	1.3850430375969454	1.7135173938507249	50.77548334626482	-4834.166263401266
5982000	-4908.917761658861	-4828.077260404572	-80.8405012542887	54.9867688694166	7.15880606523617	1.3850430375969454	1.7310733778504785	51.73390984670959	-4828.077260404572
5983000	-4923.613896130076	-4838.969943796947	-84.64395233312935	59.310611321702496	6.294617780797902	1.3507177397858907	1.7190094678640182	51.698457007185425	-4838.969943796947
5984000	-4919.105330330204	-4829.692307497783	-89.41302283242089	60.292236497983644	6.534053119241283	1.3819073065261238	1.7774422458995291	52.57886029102778	-4829.692307497783
5985000	-4912.1688071725985	-4829.282472875413	-82.88633429718502	53.02668490823574	6.359579547126583	1.3543951270246937	1.751463470815208	52.52426057866038	-4829.282472875413
5986000	-4925.265613480905	-4841.9782326684535	-83.28738081245135	76.16890401268067	6.235584673701631	1.336290545975382	1.7647260097521116	52.84724856775965	-4841.9782326684535
5987000	-4918.859646902456	-4837.876233497136	-80.98341340532001	74.04085961612014	6.522579279584721	1.336290545975382	1.732236104043607	51.305787703710045	-4837.876233497136
5988000	-4925.35638362254	-4839.071271294531	-86.28511232800952	74.04085961612014	6.364508587596981	1.336290545975382	1.7288256488880025	51.538168680429145	-4839.071271294531
5989000	-4917.809106318997	-4841.05465805921	-76.754448259787	91.05521320676634	6.850390992776375	1.3642315909641618	1.7317508373296047	52.67401749428786	-4841.05465805921
5990000	-4925.025651456953	-4844.365712839504	-80.65993861744856	79.25201033862	6.850390992776375	1.3642315909641618	1.7431696828514187	51.63474007871498	-4844.365712839504
5991000	-4917.156298612976	-4842.074807364695	-75.08149124828095	121.96135999291171	7.339992347322863	1.3898809919482136	1.7538454359843387	53.62320027501719	-4842.074807364695
5992000	-4924.0988404953905	-4844.194016180777	-79.90482431461365	61.62168042404115	7.12390070022123	1.3898809919482136	1.7355498916816565	52.184766718812675	-4844.194016180777
