Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4691000	-4463.03242067515	-4447.311802935577	-15.720617739573292	100.86919657327628	27.1039199670368	1.1508789127824302	1.2520371036785767	43.69497414787739	-4447.311802935577
4692000	-4460.599005259312	-4448.073050578395	-12.525954680917863	106.91411052430189	27.1039199670368	1.1508789127824302	1.2520371036785767	44.27162587448708	-4448.073050578395
4693000	-4460.460753583984	-4449.763140749768	-10.697612834215919	111.07717302115302	28.326613963131745	1.1508789127824302	1.25047443256896	44.12262562737073	-4449.763140749768
4694000	-4468.950626866122	-4453.359137831359	-15.59148903476309	74.32570313244567	29.870920320007674	1.1508789127824302	1.25047443256896	43.55001281135569	-4453.359137831359
4695000	-4470.6089046315155	-4453.826393590115	-16.782511041400237	72.31051180358752	27.688549906322308	1.1508789127824302	1.25047443256896	44.18685801997455	-4453.826393590115
4696000	-4482.961866587586	-4451.53494397165	-31.426922615935503	55.95926864120004	26.103515287476505	1.1508789127824302	1.25047443256896	43.14242936112685	-4451.53494397165
4697000	-4464.312494593131	-4446.21256055877	-18.09993403436113	82.11124762629281	26.94941351381028	1.1508789127824302	1.2498316344069162	44.34978018239255	-4446.21256055877
4698000	-4470.933313741983	-4451.324312614231	-19.609001127752002	94.87727465526217	27.029236244838906	1.1508789127824302	1.2498316344069162	43.94275102228103	-4451.324312614231
4699000	-4490.121533614768	-4447.2666599663835	-42.85487364838443	76.29298887376214	27.268501236854178	1.1508789127824302	1.249847221628034	42.95802820982205	-4447.2666599663835
4700000	-4483.516904285429	-4451.989009453067	-31.527894832361532	57.174955855246814	27.092237347513727	1.1508789127824302	1.247989128528812	44.03847009901206	-4451.989009453067
4701000	-4472.375118170603	-4457.785239836259	-14.589878334343613	74.83293961334068	27.52470149224222	1.1508789127824302	1.2438785958897478	43.49596300798086	-4457.785239836259
4702000	-4459.773575375667	-4450.358713146825	-9.414862228841951	108.82202473034431	28.110945375136627	1.1508789127824302	1.2448279939299307	43.970620452947955	-4450.358713146825
4703000	-4467.518971146227	-4448.165955881557	-19.353015264670265	118.28867624296464	28.551428467308085	1.150499097125548	1.2448279939299307	43.81754419665544	-4448.165955881557
4704000	-4470.518001216496	-4448.28316272538	-22.23483849111554	66.72424363687625	29.019597195113832	1.150499097125548	1.2399169201090958	43.517319425582336	-4448.28316272538
4705000	-4459.459509429673	-4447.747377522782	-11.71213190689086	110.21994693916284	29.8265391160293	1.150499097125548	1.2399169201090958	43.974151341592446	-4447.747377522782
4706000	-4457.431311078941	-4445.904130784403	-11.5271802945378	127.59160516166273	30.91314410054989	1.1975157993551102	1.241083478043799	43.75100685483774	-4445.904130784403
4707000	-4463.960659126091	-4449.911132370569	-14.049526755521335	94.62899084894569	28.534942367673438	1.1503283590931204	1.2396750327048836	43.671631467476125	-4449.911132370569
4708000	-4467.3512369629925	-4447.922785812656	-19.42845115033667	79.38824196350784	29.025517145979276	1.1503283590931204	1.2396750327048836	43.19387424733522	-4447.922785812656
4709000	-4470.719598024784	-4449.217695716701	-21.501902308083114	77.64757612067211	30.345132148383012	1.155239503527256	1.2396750327048836	43.54314221410787	-4449.217695716701
4710000	-4466.17266325927	-4447.06851649644	-19.10414676283045	102.107086486765	30.930121209728654	1.1717341337756657	1.2418092901319326	43.55823658224725	-4447.06851649644
4711000	-4460.006613657987	-4446.081250966836	-13.92536269115178	90.08560228318585	30.930121209728654	1.1372280709374492	1.2409751653793655	44.11184269506775	-4446.081250966836
4712000	-4460.701264821072	-4447.257198971727	-13.44406584934508	68.36614025664754	30.930121209728654	1.1960083886424242	1.2387602027213858	44.111699909189085	-4447.257198971727
4713000	-4465.064950431799	-4454.859278849716	-10.205671582082278	80.5926211595013	30.930121209728654	1.1738681363820036	1.2387602027213858	44.248978407779624	-4454.859278849716
4714000	-4459.663808299677	-4447.567152385461	-12.096655914215793	88.96294864851613	28.5515341241022	1.1460581325066508	1.2387602027213858	43.288954251877385	-4447.567152385461
4715000	-4460.049543369744	-4452.805392761851	-7.244150607893266	166.2691402478668	30.99678113364836	1.1557654838935887	1.2387602027213858	43.57123088233582	-4452.805392761851
4716000	-4459.863507119916	-4450.485787253767	-9.377719866149203	102.22828057697731	30.99678113364836	1.193741023461543	1.2398858723182595	43.85594863631414	-4450.485787253767
4717000	-4457.997324924683	-4449.605943812145	-8.391381112538253	96.5436718982575	29.21381172891563	1.1457800388167791	1.2375200193519251	43.59598607116356	-4449.605943812145
4718000	-4467.833840809776	-4452.193991196423	-15.63984961335348	77.80254102429211	29.856266490423568	1.1457800388167791	1.2375200193519251	43.21716215659256	-4452.193991196423
4719000	-4465.604195807213	-4453.500772073888	-12.103423733324936	77.80254102429211	29.105714005408238	1.1457800388167791	1.2375200193519251	43.68453912123879	-4453.500772073888
4720000	-4463.807930983444	-4455.543911614199	-8.264019369244986	70.6129484716276	29.917484931058453	1.1457800388167791	1.2375200193519251	43.9008696567311	-4455.543911614199
4721000	-4455.393450531563	-4453.551943577835	-1.841506953727949	127.56906901757283	29.1742343625264	1.1457800388167791	1.239442563461517	44.303347306645165	-4453.551943577835
4722000	-4464.147251349787	-4451.76927236599	-12.377978983796911	92.37476720511464	29.363734175585655	1.1457800388167791	1.2388800407650036	43.89005281331522	-4451.76927236599
4723000	-4468.9006332835925	-4448.732733451473	-20.167899832119232	111.55540994968754	28.140993363879602	1.1457800388167791	1.2404566006994326	43.94753446355718	-4448.732733451473
4724000	-4473.985901753419	-4444.809312704631	-29.176589048787896	114.7926875088933	28.17285967563271	1.1457800388167791	1.2403868907210212	43.5986103498119	-4444.809312704631
4725000	-4467.84534328294	-4447.624023468298	-20.221319814642296	107.67057355114532	29.27628988603337	1.1457800388167791	1.2408390458528604	44.02353722484097	-4447.624023468298
4726000	-4473.406965071955	-4447.9039141352105	-25.503050936744216	92.56308077451368	28.96223629116572	1.1457800388167791	1.2408390458528604	43.04604244386764	-4447.9039141352105
4727000	-4471.231966219482	-4440.593765830656	-30.63820038882647	117.34090812551055	31.010355883767488	1.1790730016532716	1.2408390458528604	43.428601429659686	-4440.593765830656
4728000	-4478.294569468025	-4455.643204470491	-22.651364997534245	83.38450437882531	28.42840839128253	1.1448485363660854	1.2405054080838034	43.25177205997641	-4455.643204470491
4729000	-4477.863258096515	-4456.271981983705	-21.59127611280984	109.93904042143768	29.5834898338184	1.1448485363660854	1.2405054080838034	43.66505503392194	-4456.271981983705
4730000	-4472.405168623267	-4454.621744289356	-17.783424333911444	99.55083035317175	27.76617739622466	1.1448485363660854	1.2425092567003533	43.487336665774215	-4454.621744289356
4731000	-4461.1912833788165	-4445.976358906935	-15.21492447188093	105.36067921990174	27.67725876104985	1.1448485363660854	1.2425092567003533	43.61113845696025	-4445.976358906935
4732000	-4467.416035519023	-4447.343812738371	-20.072222780652638	91.8982111111354	28.150734530385428	1.1448485363660854	1.2425092567003533	44.282836749953844	-4447.343812738371
4733000	-4468.7973532659735	-4452.397146291263	-16.400206974710137	118.41653535747531	27.96116934230986	1.1448485363660854	1.2425092567003533	43.704202672084485	-4452.397146291263
4734000	-4481.828193158031	-4457.71996284236	-24.108230315672216	79.4254077580469	29.2345058159342	1.1448485363660854	1.2393291860983975	43.21505945428181	-4457.71996284236
4735000	-4472.448023717246	-4448.90428291298	-23.543740804265298	89.60713897003653	28.288683872699846	1.1448485363660854	1.2393291860983975	43.45688676033005	-4448.90428291298
4736000	-4480.119357379128	-4453.029224640032	-27.09013273909526	55.39609434189055	28.106530689405936	1.1448485363660854	1.2393291860983975	43.32306992790155	-4453.029224640032
4737000	-4461.7057001808935	-4449.325474389569	-12.380225791324637	87.06094616719434	28.54962006089477	1.1448485363660854	1.2393291860983975	43.1735345806362	-4449.325474389569
4738000	-4464.256352483526	-4452.382460444117	-11.873892039408574	99.84996915783537	30.98807948099899	1.1911741950131183	1.2388286034482412	43.78302653469864	-4452.382460444117
4739000	-4459.990319193647	-4450.408851061375	-9.581468132272624	135.98704502852198	29.153671685033782	1.144283843802832	1.2388286034482412	43.927104359883984	-4450.408851061375
4740000	-4461.597665512278	-4448.100882920064	-13.49678259221383	88.42553361412499	28.436336854134613	1.144283843802832	1.2389758232143704	43.55670688465838	-4448.100882920064
4741000	-4468.709536164948	-4452.163790314448	-16.545745850499873	73.43802544325706	27.913568340236722	1.144283843802832	1.2407629982366861	43.249404475350985	-4452.163790314448
4742000	-4461.536291952993	-4455.944836753494	-5.591455199498982	118.42788927624842	29.11542288368001	1.144283843802832	1.2407629982366861	44.01999075855364	-4455.944836753494
4743000	-4454.918743875139	-4453.468037372065	-1.4507065030742474	102.47355958371217	28.210552678060427	1.144283843802832	1.240525985723099	44.242316722300295	-4453.468037372065
4744000	-4448.854185222661	-4448.474322217738	-0.3798630049235552	126.44923383060716	30.41832634412981	1.151020720105317	1.240525985723099	43.77729993592884	-4448.474322217738
4745000	-4459.797022234001	-4450.662598167178	-9.134424066822856	95.93825204573969	30.41832634412981	1.151020720105317	1.240525985723099	43.9531024776553	-4450.662598167178
4746000	-4461.655924282026	-4446.553280236208	-15.1026440458178	121.90611470444696	30.41832634412981	1.151020720105317	1.2428677769375163	43.41766893161769	-4446.553280236208
4747000	-4460.350457612108	-4447.541028345915	-12.809429266192762	128.115546406065	30.41832634412981	1.151020720105317	1.2428677769375163	43.57363250968993	-4447.541028345915
4748000	-4465.491114852408	-4451.170743073353	-14.32037177905496	130.19388635588186	29.66023520301702	1.151020720105317	1.243328443687638	43.73127581504019	-4451.170743073353
4749000	-4473.628790217584	-4459.8125933963665	-13.816196821216938	160.56934135993046	30.42442433491659	1.151020720105317	1.243328443687638	44.48500529564567	-4459.8125933963665
4750000	-4456.408310229607	-4446.593152229102	-9.815158000505313	112.77412556278055	30.96492133946865	1.1818363693762182	1.239371213669409	44.01828232629138	-4446.593152229102
4751000	-4464.4958045377725	-4450.36365444088	-14.132150096892815	67.5840254068087	30.96492133946865	1.1891513848792996	1.239371213669409	43.590656998533774	-4450.36365444088
4752000	-4459.605808533293	-4450.038221507587	-9.567587025706693	110.22746453855322	30.96492133946865	1.1744375100446498	1.239371213669409	43.72911021750567	-4450.038221507587
4753000	-4456.8764436935635	-4446.525746705327	-10.350696988236642	101.39338891742392	30.96492133946865	1.175745009123828	1.2387490368572853	43.61927185615887	-4446.525746705327
4754000	-4467.677582896479	-4450.663798993426	-17.013783903052982	76.63591041391233	29.547205404243783	1.1479846360215087	1.2387490368572853	42.90156358321679	-4450.663798993426
4755000	-4458.515451322573	-4448.829414395947	-9.686036926626398	127.8643910702545	29.547205404243783	1.1479846360215087	1.240006048460481	43.69213941092684	-4448.829414395947
4756000	-4457.074158090701	-4445.636224005798	-11.437934084902587	114.38544665324049	29.547205404243783	1.1479846360215087	1.240006048460481	44.10337650562842	-4445.636224005798
4757000	-4460.462954379049	-4447.929313936825	-12.533640442224105	91.72309408422842	29.82874929782102	1.1479846360215087	1.240006048460481	44.31259884276801	-4447.929313936825
4758000	-4457.687958980023	-4447.27848560499	-10.409473375032782	93.54514855499905	30.945959796500258	1.1816977429236462	1.240006048460481	43.8467118071656	-4447.27848560499
4759000	-4463.617325908525	-4443.780529409184	-19.836796499341663	151.44656044203728	30.945959796500258	1.1632015678866885	1.243554740967774	43.8138647596335	-4443.780529409184
4760000	-4457.653379257633	-4448.483972555845	-9.169406701787999	162.81172589932737	30.945959796500258	1.181113260845145	1.2426409287544515	44.434893893994754	-4448.483972555845
4761000	-4462.533474801512	-4451.374038063985	-11.159436737527766	165.4177744719519	31.041945848322136	1.1561228738807183	1.2409804349776132	43.801533519752006	-4451.374038063985
4762000	-4463.076433744003	-4452.889464517474	-10.186969226529012	127.98831514180857	31.041945848322136	1.173390370446816	1.238492345982504	43.6118369171861	-4452.889464517474
4763000	-4453.930263790369	-4448.549823372063	-5.380440418306536	138.86681940626158	31.041945848322136	1.1932359936382524	1.238492345982504	44.13903298792492	-4448.549823372063
4764000	-4457.153075841651	-4451.89003780879	-5.2630380328612025	87.71392307176066	31.041945848322136	1.1669154463658382	1.2378704611966536	44.23006292197445	-4451.89003780879
4765000	-4472.768130861457	-4457.547419048352	-15.220711813105257	107.00407359381606	31.041945848322136	1.1791729020631572	1.2396710682199517	44.745510583079756	-4457.547419048352
4766000	-4460.680751186471	-4451.5797241688915	-9.101027017579595	163.5917095369345	31.090165898815943	1.1654494900102301	1.2396710682199517	43.71009539366614	-4451.5797241688915
4767000	-4448.470875845235	-4450.459451155608	1.9885753103725055	141.9971249300177	31.090165898815943	1.1490073417156657	1.2396710682199517	43.75614279264865	-4450.459451155608
4768000	-4462.734151790549	-4458.446242184438	-4.287909606110375	168.99812965779626	28.333560318379504	1.1419199912274158	1.2399517635367863	43.910562379789276	-4458.446242184438
4769000	-4458.989907846029	-4456.228965870109	-2.7609419759201757	199.22633497191538	28.759608347820222	1.1419199912274158	1.2402547969599997	44.18356788119698	-4456.228965870109
4770000	-4459.7600809141795	-4453.722827497982	-6.03725341619774	148.67049658883406	27.532241212298917	1.1419199912274158	1.2402547969599997	44.07488460449148	-4453.722827497982
4771000	-4469.244530799218	-4455.381296131216	-13.863234668002459	100.35410643507149	27.17336728288025	1.1419199912274158	1.2402547969599997	44.24231640600842	-4455.381296131216
4772000	-4473.154414277691	-4457.059133305063	-16.095280972627677	92.06068433397833	27.637533415718067	1.1419199912274158	1.2402547969599997	43.99689302483095	-4457.059133305063
4773000	-4466.293361608152	-4454.47424494261	-11.819116665541866	105.20743606229706	31.04707025435435	1.1889066367993302	1.2402547969599997	43.670644849260704	-4454.47424494261
4774000	-4455.448400177589	-4444.7551562283115	-10.693243949277605	134.19125997046106	31.04707025435435	1.1526985942319772	1.2420629329867137	43.42884162301616	-4444.7551562283115
4775000	-4464.420701827601	-4449.145358397725	-15.275343429875669	94.24894283706786	30.096998017580503	1.1568187657758584	1.2420629329867137	43.49123342928122	-4449.145358397725
4776000	-4467.181590456131	-4452.0967072563435	-15.084883199787619	72.74691212586356	30.985853872740613	1.1799547459035769	1.2401673895440875	43.94004745988209	-4452.0967072563435
4777000	-4468.707876960257	-4451.401599085452	-17.306277874804003	88.67288249372147	30.985853872740613	1.1900753304925369	1.2401673895440875	43.769868594349816	-4451.401599085452
4778000	-4465.603267279917	-4453.611277819224	-11.991989460693478	78.62472986034174	30.985853872740613	1.1489839620155473	1.2369682292544375	43.88576033286991	-4453.611277819224
4779000	-4475.290383542807	-4455.397990850973	-19.892392691834505	165.90754766213075	28.996865484772176	1.1414436236672079	1.2354405030991316	43.53799000640604	-4455.397990850973
4780000	-4460.890231230196	-4450.3170793761965	-10.573151853999754	237.80661792201138	29.356882650182317	1.1414436236672079	1.2354405030991316	43.41615864367688	-4450.3170793761965
4781000	-4465.537135873289	-4455.966632067057	-9.570503806232104	97.29838833631517	29.319410881990954	1.1417636477217445	1.2343893399474135	43.29310070423021	-4455.966632067057
4782000	-4458.652139919648	-4447.825254082592	-10.826885837056114	106.11897521183735	28.853561672627418	1.1417636477217445	1.2343893399474135	43.889837756298576	-4447.825254082592
4783000	-4459.170436124689	-4448.675813224692	-10.494622899997427	123.1946321233477	30.227843622386217	1.1417636477217445	1.2343893399474135	43.54037555896657	-4448.675813224692
4784000	-4465.38435246002	-4444.9988367306305	-20.38551572938934	140.94404458091014	30.227843622386217	1.1512599690684893	1.2343893399474135	43.0559911515045	-4444.9988367306305
4785000	-4474.671954428578	-4446.572437544077	-28.099516884501295	81.68828574724384	31.11352977191007	1.187304869542449	1.2343893399474135	43.08719382328566	-4446.572437544077
4786000	-4475.49478980193	-4456.27994946392	-19.21484033801015	74.12331915902682	31.11352977191007	1.1723505668442873	1.2343893399474135	43.858036572864464	-4456.27994946392
4787000	-4461.600512608588	-4449.820906090135	-11.779606518453082	96.46254819222878	31.11352977191007	1.132157161234491	1.2343893399474135	43.94038051499041	-4449.820906090135
4788000	-4461.180070773627	-4445.65393473426	-15.526136039367943	90.40133271407417	31.11352977191007	1.1854005343425411	1.2343893399474135	43.85444626921329	-4445.65393473426
4789000	-4459.227248609031	-4446.866484630733	-12.36076397829881	99.58749117092349	29.800998377654548	1.1434409925794433	1.2343893399474135	43.71677720122692	-4446.866484630733
4790000	-4454.566563481232	-4446.637153324273	-7.929410156959387	98.4850544673458	31.05602543935206	1.1406376477679392	1.2369483835123347	43.63018132836414	-4446.637153324273
4791000	-4457.618355123211	-4448.788855033354	-8.829500089856978	89.11028567978468	31.05602543935206	1.1646345655204824	1.2369483835123347	43.690230136517044	-4448.788855033354
4792000	-4472.442860329503	-4451.475466182429	-20.96739414707334	72.06755638177928	31.05602543935206	1.1764287783494365	1.2369483835123347	43.46698397939599	-4451.475466182429
4793000	-4463.841019670465	-4449.673611787518	-14.167407882947387	144.00163122033433	31.05602543935206	1.1723382706942924	1.2369483835123347	43.66498145071314	-4449.673611787518
4794000	-4459.985632891683	-4447.562557658366	-12.423075233317206	115.54068811669526	31.05602543935206	1.1863212520468296	1.2375922663102705	43.34645088289011	-4447.562557658366
4795000	-4458.439094275133	-4451.287524698678	-7.151569576455821	134.07585226834615	31.05602543935206	1.18715886923093	1.2375922663102705	43.62351460907106	-4451.287524698678
4796000	-4450.82559388196	-4445.789659471088	-5.035934410871636	118.0570040990009	31.05602543935206	1.1884815905444706	1.2375922663102705	43.47634110675582	-4445.789659471088
4797000	-4455.069845781883	-4446.365518219856	-8.704327562026084	124.79577973733863	31.05602543935206	1.1446816258180743	1.2375922663102705	43.73530923713921	-4446.365518219856
4798000	-4468.810244865649	-4456.497834146145	-12.312410719504344	83.0848094004108	28.360461708731716	1.1446816258180743	1.238553442323757	43.88916410926079	-4456.497834146145
4799000	-4458.01937211024	-4445.996059624632	-12.02331248560758	127.19266964033953	28.360461708731716	1.1446816258180743	1.238553442323757	43.73688521764216	-4445.996059624632
4800000	-4460.718409873682	-4447.4872347955425	-13.2311750781393	111.49823930272115	28.20763795449834	1.1446816258180743	1.2389317492233314	44.30831163851648	-4447.4872347955425
4801000	-4463.422782298713	-4450.093570013209	-13.329212285504486	119.46372006588501	29.706456704455032	1.1446816258180743	1.237365582802956	43.65447219408353	-4450.093570013209
4802000	-4456.6626823792085	-4444.892106233991	-11.770576145217149	114.76969533188225	28.722334703695545	1.1446816258180743	1.237365582802956	43.77512580372651	-4444.892106233991
4803000	-4464.831077325689	-4443.525734316355	-21.305343009334067	90.58108243666322	28.722334703695545	1.1446816258180743	1.2369314184299665	43.643857973979415	-4443.525734316355
4804000	-4464.122265800202	-4451.779025460235	-12.34324033996613	101.90441771239311	29.225942288397434	1.1446816258180743	1.2369314184299665	43.97027062006251	-4451.779025460235
4805000	-4470.0006080671	-4453.2955706994	-16.705037367700072	86.52361035138036	30.396635465762433	1.1446816258180743	1.235771169143409	43.98316285359329	-4453.2955706994
4806000	-4467.092495797368	-4452.226509454777	-14.865986342591164	97.61629438468363	28.226731106416093	1.1446816258180743	1.2431384347619185	43.40482554534404	-4452.226509454777
4807000	-4470.239914440417	-4446.236353147089	-24.003561293328303	60.81146488152574	28.87270919140523	1.1446816258180743	1.2366448086414783	42.60103428291549	-4446.236353147089
4808000	-4460.8799578291455	-4452.160123252022	-8.719834577124402	93.0868558608489	28.615699997347008	1.1446816258180743	1.2401787681799419	43.20326537120894	-4452.160123252022
4809000	-4461.258260455921	-4446.723307942105	-14.534952513816252	163.6661803488627	29.091916926077047	1.1446816258180743	1.2401787681799419	43.82130875725206	-4446.723307942105
4810000	-4459.477672195817	-4449.046504877021	-10.431167318795495	133.36436680224665	28.920342803010936	1.1446816258180743	1.2401787681799419	43.91700048580246	-4449.046504877021
4811000	-4456.95690153107	-4449.6962144639165	-7.260687067153055	129.06415075058837	28.796164034674504	1.1446816258180743	1.2401787681799419	44.071974837665735	-4449.6962144639165
4812000	-4470.236028536446	-4446.0149391507375	-24.221089385708627	82.49790871612247	30.994345252017744	1.18775966392764	1.2401787681799419	43.87859349834771	-4446.0149391507375
4813000	-4466.124575574585	-4456.506658830657	-9.617916743927317	80.9424250169261	31.01143827323755	1.1917924532024498	1.2401787681799419	43.34534695467589	-4456.506658830657
4814000	-4464.5101975197185	-4456.044609721824	-8.465587797895008	96.03215189030126	31.01143827323755	1.15040203802833	1.2401787681799419	43.126574458898006	-4456.044609721824
4815000	-4467.04808463701	-4449.6733821773505	-17.37470245965938	133.7013629684454	31.01143827323755	1.1459270362846006	1.2401787681799419	43.10832914912835	-4449.6733821773505
4816000	-4459.148987899751	-4448.517062993579	-10.631924906171447	126.1010586151893	30.388308462270942	1.162220704915167	1.2401787681799419	43.63776182029783	-4448.517062993579
4817000	-4459.843713829473	-4444.904979043038	-14.938734786435003	89.85629446821052	30.95535484078275	1.162220704915167	1.2401787681799419	43.621300629961176	-4444.904979043038
4818000	-4457.490113378453	-4453.492154248219	-3.9979591302347437	134.55984043125213	30.95535484078275	1.1795599788253335	1.2400825643548379	44.08188705145017	-4453.492154248219
4819000	-4457.761137827361	-4451.100470051187	-6.660667776174552	62.70259657262269	30.95535484078275	1.159600227659365	1.2412841978678644	43.900045655004966	-4451.100470051187
4820000	-4469.677825685956	-4454.939903241731	-14.73792244422491	131.43380681852213	30.95535484078275	1.1955620715118145	1.2440534279830453	44.53279226756027	-4454.939903241731
4821000	-4463.281710011003	-4451.807498957649	-11.474211053354441	55.979794581151005	30.95535484078275	1.183478001363904	1.239650040059585	43.799920160931684	-4451.807498957649
4822000	-4470.844839516934	-4447.575529085814	-23.269310431119813	88.27154825173007	30.95535484078275	1.1923149230349397	1.239650040059585	43.236103433147555	-4447.575529085814
4823000	-4470.76528279461	-4446.257751885666	-24.507530908944396	57.872092037212816	30.95535484078275	1.1561406012566895	1.239650040059585	43.286431099949205	-4446.257751885666
4824000	-4462.9997141835875	-4438.065821131013	-24.93389305257466	58.790414495874835	30.95535484078275	1.1951424759041225	1.239069331954718	43.699108355959616	-4438.065821131013
4825000	-4456.4919573534	-4450.104020641872	-6.387936711527713	71.88292431827745	30.95535484078275	1.1651941147536262	1.239069331954718	44.02207557049411	-4450.104020641872
4826000	-4470.361689880391	-4445.23895066997	-25.122739210421116	49.07962413136887	29.328085440904324	1.153199544323052	1.2401083936032034	43.416566378412206	-4445.23895066997
4827000	-4463.926899070351	-4442.701355893469	-21.22554317688236	62.87163000921308	29.328085440904324	1.153199544323052	1.2401168628253925	42.99023668153745	-4442.701355893469
4828000	-4476.031264564773	-4454.446431973739	-21.584832591033475	94.18942733909049	30.365870778182313	1.153199544323052	1.2401168628253925	44.17118823338076	-4454.446431973739
4829000	-4489.321542364919	-4456.515644700481	-32.80589766443831	69.3784996986723	29.80237534127468	1.1551280274289109	1.2401168628253925	42.42917132839524	-4456.515644700481
4830000	-4493.192617494494	-4458.227051629358	-34.96556586513506	64.73873276817018	29.80237534127468	1.1551280274289109	1.2401168628253925	43.207958275642675	-4458.227051629358
4831000	-4474.828455242194	-4454.941163738992	-19.887291503201446	121.20276959413948	29.80237534127468	1.1551280274289109	1.2440521304300296	43.9169736876033	-4454.941163738992
4832000	-4465.33219664176	-4448.870360796749	-16.461835845010835	95.49521479957036	30.903587708022833	1.1904638994648917	1.2463260191776913	44.171255369320775	-4448.870360796749
4833000	-4467.910276091546	-4449.449922405629	-18.460353685917134	91.50876684745329	30.903587708022833	1.1404942473853599	1.2463260191776913	43.68877776742498	-4449.449922405629
4834000	-4471.311797944831	-4450.3106643477895	-21.00113359704077	88.38366882652974	30.903587708022833	1.1404942473853599	1.2463260191776913	43.776444322798326	-4450.3106643477895
4835000	-4471.016210960683	-4450.187625474083	-20.828585486599714	109.58075296308164	30.903587708022833	1.1605047649067792	1.2463260191776913	43.751713349852004	-4450.187625474083
4836000	-4465.638297106816	-4449.082749422877	-16.55554768393923	104.32223756841314	29.75367954485539	1.1557442903333388	1.2463260191776913	43.558887470601334	-4449.082749422877
4837000	-4454.981853950006	-4450.401819445315	-4.580034504690732	102.3717185359659	29.75367954485539	1.1557442903333388	1.243066643524633	43.98496192018721	-4450.401819445315
4838000	-4453.338881895781	-4446.039068166939	-7.299813728842577	108.85319173538079	30.889292995644773	1.1557442903333388	1.2435216742256043	43.657630157514106	-4446.039068166939
4839000	-4471.298753904139	-4448.755060565498	-22.54369333864079	82.30321666927426	29.764399452881413	1.1557442903333388	1.2434651560999253	43.769670722542216	-4448.755060565498
4840000	-4469.429011595566	-4446.6240397708525	-22.804971824714293	64.7732253606642	29.764399452881413	1.1557442903333388	1.2446833356553368	43.43466969382149	-4446.6240397708525
4841000	-4462.30841505542	-4446.208514807417	-16.099900248003138	64.7732253606642	30.861803753419586	1.1574732337829021	1.2430372497205884	43.69984709526479	-4446.208514807417
4842000	-4456.688428191604	-4445.794723016305	-10.893705175298216	160.09719363238702	30.861803753419586	1.1832782116116047	1.2476566814373329	43.79535826714247	-4445.794723016305
4843000	-4454.7948110792495	-4445.981446026308	-8.81336505294152	137.84090070209757	30.861803753419586	1.1978088207828896	1.2476566814373329	44.3642093258042	-4445.981446026308
4844000	-4454.396237744536	-4448.326646514248	-6.069591230288246	101.61075163014385	30.861803753419586	1.1572430111140442	1.24507171738486	43.94083872331505	-4448.326646514248
4845000	-4459.101385157457	-4453.5280477763	-5.573337381157286	81.34927415913053	30.861803753419586	1.1764051365763495	1.24507171738486	43.78333456052162	-4453.5280477763
4846000	-4457.677188539483	-4456.4275869252	-1.249601614282934	145.0515493577306	28.931824861329897	1.1491503948078148	1.24507171738486	44.675591572872314	-4456.4275869252
4847000	-4473.0375367866	-4449.947556191108	-23.089980595492662	100.48487921892381	28.317488187724564	1.1491503948078148	1.2441487870078127	43.68889983645459	-4449.947556191108
4848000	-4470.290286949504	-4448.439958878033	-21.850328071469924	78.52567283402661	28.636159521424457	1.1476070212470224	1.2441487870078127	43.39157296245143	-4448.439958878033
4849000	-4467.620559689875	-4446.738411242757	-20.882148447118183	86.73977988662766	27.874933857435813	1.1476070212470224	1.2441487870078127	44.17722320563601	-4446.738411242757
4850000	-4449.671743319138	-4445.894335551498	-3.777407767639364	136.23408883196325	28.44748101227166	1.1476070212470224	1.2441487870078127	44.37206534689088	-4445.894335551498
4851000	-4451.388353453797	-4447.982676754405	-3.405676699392238	136.3351829941639	30.96845072465612	1.1782542313936886	1.2423738416732149	43.971071711118434	-4447.982676754405
4852000	-4466.926341166891	-4446.657313343532	-20.26902782335852	117.10238928434907	30.96845072465612	1.1524629028564861	1.2423738416732149	43.49562904220462	-4446.657313343532
4853000	-4461.989506087877	-4447.532388495833	-14.45711759204372	97.48781653681054	28.59085243588908	1.146892779845997	1.2396518977378088	43.73898795163005	-4447.532388495833
4854000	-4463.560508255551	-4448.139529155204	-15.420979100346825	122.59275215915346	29.01943823377528	1.146892779845997	1.2396518977378088	43.73307842002061	-4448.139529155204
4855000	-4470.433000250579	-4451.328556323659	-19.104443926920688	101.82478175771884	29.115621098231685	1.146892779845997	1.2387302461322065	43.95212512753871	-4451.328556323659
4856000	-4458.048682779375	-4447.488561491182	-10.5601212881933	93.94518725547402	29.917077321574798	1.146892779845997	1.2387302461322065	43.685711796514994	-4447.488561491182
4857000	-4462.822781554889	-4447.679999207246	-15.142782347643621	147.16463334461423	29.732057044972137	1.146892779845997	1.2387302461322065	44.18658451261735	-4447.679999207246
4858000	-4456.297437400808	-4447.316830932512	-8.980606468295964	84.01715538172257	30.42690137318057	1.146892779845997	1.2387302461322065	43.94325194418425	-4447.316830932512
4859000	-4468.5925896985445	-4454.52991098064	-14.062678717904486	103.43226591833223	29.42154910782634	1.146892779845997	1.2387302461322065	43.87341028440026	-4454.52991098064
4860000	-4475.208182537902	-4461.728460886984	-13.479721650917853	91.47725486993086	28.56527874897691	1.14513571368937	1.2399888611015462	43.957350372054776	-4461.728460886984
