Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5391000	-5100.433986802817	-5044.244643270469	-56.189343532347756	134.77578451017138	8.930319534676142	1.3390199293092986	1.643852237098087	57.81471621010896	-5044.244643270469
5392000	-5097.376829164516	-5040.8480822484	-56.52874691611604	100.12964967802114	9.198856165428182	1.3390199293092986	1.6316540797592824	57.70262656991638	-5040.8480822484
5393000	-5096.879551078246	-5046.971628492205	-49.90792258604034	91.51979681026057	8.829093830121298	1.3189386075190286	1.6191646461115043	57.98604005333864	-5046.971628492205
5394000	-5100.084774232538	-5045.035346598045	-55.04942763449273	85.7442757814	8.911105017530021	1.3189386075190286	1.6152282604356363	57.12599980207424	-5045.035346598045
5395000	-5102.124550512351	-5049.937839609459	-52.18671090289188	118.50928729925538	9.337167375083503	1.3137639936575758	1.5996284965771188	56.80483610713551	-5049.937839609459
5396000	-5104.129349819911	-5047.9612311437295	-56.16811867618204	162.56218943192226	9.001968908047825	1.3137639936575758	1.6205168753978008	57.06168261348123	-5047.9612311437295
5397000	-5095.09050373801	-5045.18350017677	-49.90700356123937	99.61240521008835	7.960265619538644	1.3137639936575758	1.6435667130967906	58.68842374033018	-5045.18350017677
5398000	-5105.49062727895	-5043.664577408053	-61.826049870896945	108.84985874238316	7.295127433217789	1.3137639936575758	1.6656459805485753	58.244991038877906	-5043.664577408053
5399000	-5100.615976498807	-5047.047466725417	-53.568509773390666	183.97114391548618	7.204832221107963	1.3137639936575758	1.6851910363748412	60.40637060280473	-5047.047466725417
5400000	-5106.586175411115	-5048.299471672478	-58.28670373863645	218.46183071293578	6.790142316983488	1.3137639936575758	1.70160976163995	60.277240881641795	-5048.299471672478
5401000	-5102.202023302616	-5042.196714581961	-60.005308720655265	152.61736122849848	6.752420613653546	1.3137639936575758	1.7017090541426951	60.203517339139225	-5042.196714581961
5402000	-5103.277287865911	-5040.216486403805	-63.06080146210568	131.64504225090644	7.2766883753698925	1.3137639936575758	1.6831479989869065	58.26378147721984	-5040.216486403805
5403000	-5103.619834927222	-5043.266965029433	-60.35286989778842	158.5741096769223	7.475647752437458	1.3137639936575758	1.6658644660366595	58.67406966455512	-5043.266965029433
5404000	-5098.388110223236	-5039.990507306398	-58.39760291683791	88.48014669827322	7.634401410250804	1.3137639936575758	1.655495132262703	57.68776586754361	-5039.990507306398
5405000	-5096.029364384349	-5046.342951871926	-49.68641251242287	221.51921245356823	7.921894376062894	1.3137639936575758	1.6566615653660781	58.95944890841633	-5046.342951871926
5406000	-5091.753764645423	-5037.429792236942	-54.32397240848023	251.40374166966402	8.689544893913718	1.3137639936575758	1.6325608875951072	57.72254855814413	-5037.429792236942
5407000	-5092.456337861831	-5037.369480043183	-55.086857818648205	154.1528822248282	8.621463921561897	1.3137639936575758	1.624000942859071	57.03773092820206	-5037.369480043183
5408000	-5089.819642215858	-5041.193502519605	-48.6261396962527	149.8108981775754	7.964188630179745	1.3137639936575758	1.6372692546602765	58.04899707511735	-5041.193502519605
5409000	-5099.95237792841	-5051.464731819216	-48.48764610919401	156.67502158855257	8.657867595674807	1.3137639936575758	1.627791415134359	58.023814593338386	-5051.464731819216
5410000	-5094.79349560536	-5041.201247755975	-53.592247849384705	141.45993378925064	8.77379375358148	1.3137639936575758	1.6246539106916822	56.8036380018728	-5041.201247755975
5411000	-5087.7942851128155	-5035.013760559976	-52.78052455283985	133.2990864349014	8.858733945650423	1.3137639936575758	1.623536113819195	57.27109229601068	-5035.013760559976
5412000	-5089.781425573573	-5038.788300825425	-50.993124748147864	215.6732221371893	9.456819774292736	1.3137639936575758	1.6085804493793083	56.957371335581755	-5038.788300825425
5413000	-5099.443333760705	-5042.320530980036	-57.12280278066954	145.71007142486897	8.22535299808456	1.3137639936575758	1.6363048821703965	57.57157818896954	-5042.320530980036
5414000	-5095.2043264747335	-5044.046117520179	-51.15820895455488	191.51171659798334	8.65641526779621	1.3137639936575758	1.6385567410917816	58.15218485420367	-5044.046117520179
5415000	-5099.014983862957	-5048.83287848593	-50.18210537702656	111.7833362335349	8.68457013221963	1.3200084536184082	1.6124052220992526	56.88708947739529	-5048.83287848593
5416000	-5103.58252709284	-5057.511461518044	-46.07106557479658	282.380646896463	8.277758696355923	1.3200084536184082	1.6382686379206046	59.22114082055769	-5057.511461518044
5417000	-5103.581792273928	-5050.984698464902	-52.597093809025424	250.61950038282868	8.231483916421926	1.3200084536184082	1.6468936737366704	58.719475322484165	-5050.984698464902
5418000	-5094.928220874173	-5050.502501009625	-44.42571986454807	171.00776266926664	8.527662217926723	1.3200084536184082	1.6225299433485025	59.0261365377626	-5050.502501009625
5419000	-5091.816913254246	-5043.29599492695	-48.52091832729643	131.67981732130164	8.011511229648356	1.3200084536184082	1.6414534158121779	58.92203412160676	-5043.29599492695
5420000	-5098.769805205889	-5048.825771702474	-49.94403350341388	150.4150347822343	8.20732508862082	1.3224946501457844	1.6328884577148106	58.63450900657672	-5048.825771702474
5421000	-5094.075445824798	-5043.593821509648	-50.48162431515107	107.00957809508687	8.147636424732035	1.3224946501457844	1.6332058045280795	58.50839585328651	-5043.593821509648
5422000	-5105.473688567284	-5046.278599010843	-59.19508955644084	156.21796798733624	7.839932417363379	1.3224946501457844	1.6403819549728642	58.1369942375252	-5046.278599010843
5423000	-5092.7451794768895	-5042.5980045535525	-50.14717492333731	171.36752832884568	7.508097847708802	1.3224946501457844	1.654654938689793	59.161076038899	-5042.5980045535525
5424000	-5104.631079052488	-5044.625198779263	-60.00588027322451	163.68451082612629	7.465171783656055	1.3224946501457844	1.675472281657216	59.094387138158886	-5044.625198779263
5425000	-5099.315325203436	-5040.2594464105305	-59.05587879290619	105.31327963770804	7.4208681136711485	1.3224946501457844	1.6768544277355482	57.84912591303436	-5040.2594464105305
5426000	-5095.508508109441	-5036.317180709756	-59.19132739968485	127.65304619861023	7.728896747396262	1.3224946501457844	1.6658225422666726	58.534924271501694	-5036.317180709756
5427000	-5090.478562050911	-5040.7028765476125	-49.77568550329844	166.18052248174357	7.640199631329808	1.3224946501457844	1.665213985804723	59.42201454979026	-5040.7028765476125
5428000	-5087.893486467636	-5034.831983888147	-53.06150257948876	187.73959822164602	7.6616510113840945	1.3224946501457844	1.6631055627762419	59.303101287589215	-5034.831983888147
5429000	-5101.566630401661	-5042.735061484283	-58.83156891737849	172.6669579789232	7.644959148421132	1.3173847980920295	1.6606046864485053	57.62668180009616	-5042.735061484283
5430000	-5093.473711341472	-5039.966123631236	-53.50758771023632	320.6674865722404	8.17512892633018	1.3173847980920295	1.6448209507703189	58.972902239598476	-5039.966123631236
5431000	-5086.2170803761455	-5037.810253776979	-48.40682659916634	172.03617915100472	8.196667879964055	1.3173847980920295	1.6318713858618288	58.77809680799403	-5037.810253776979
5432000	-5086.916171090766	-5042.805266902537	-44.11090418822792	263.311435257543	8.222177056033285	1.3173847980920295	1.6507850233856218	58.86145619974512	-5042.805266902537
5433000	-5083.3050008716245	-5038.096178095488	-45.20882277613717	178.04564573958257	8.222177056033285	1.3173847980920295	1.6355057110218352	58.98120463420645	-5038.096178095488
5434000	-5094.379081614586	-5036.714735956951	-57.66434565763524	156.07734417634342	8.794400372960414	1.312764800304115	1.6149515231973013	56.46218816579203	-5036.714735956951
5435000	-5088.977173067838	-5036.216848535687	-52.760324532150726	104.59956609497101	9.17061937960019	1.312764800304115	1.5991964294772654	56.821829231454885	-5036.216848535687
5436000	-5091.140066868734	-5038.228226049825	-52.91184081890904	103.51119652027148	9.516371354068708	1.312764800304115	1.5898695893645884	57.00774778298421	-5038.228226049825
5437000	-5101.754564604322	-5044.995691649223	-56.75887295509902	142.0792288888467	8.961255592784028	1.312764800304115	1.6094172607099289	56.80007248729859	-5044.995691649223
5438000	-5099.974095699692	-5041.888371342401	-58.085724357291035	99.2226620068148	9.01463373105238	1.312764800304115	1.6008744435506777	56.379241411248934	-5041.888371342401
5439000	-5096.361115474255	-5049.19284825477	-47.16826721948455	172.008513587247	9.01463373105238	1.312764800304115	1.6039276773263567	57.368942263090254	-5049.19284825477
5440000	-5096.8363602102545	-5043.567182811265	-53.26917739898931	117.6630112036643	8.93838176425338	1.312764800304115	1.6049329500775353	56.96444384294885	-5043.567182811265
5441000	-5103.327484101681	-5052.462301165283	-50.865182936397666	112.76726144788414	8.812525247127054	1.312764800304115	1.6014070958355948	56.89251958424431	-5052.462301165283
5442000	-5089.224934992279	-5044.071437915561	-45.153497076718246	164.14484031318963	9.218911852531045	1.312764800304115	1.602558805116771	57.52425765066627	-5044.071437915561
5443000	-5094.648306095529	-5040.685069135032	-53.96323696049728	158.8086739941717	9.982855367164657	1.312764800304115	1.581627117205211	56.47258736078386	-5040.685069135032
5444000	-5087.950179689865	-5036.186331206634	-51.76384848323046	93.29533180252353	10.132686882071614	1.312764800304115	1.5802165100550343	55.631005823605825	-5036.186331206634
5445000	-5087.8533517523265	-5040.343239108582	-47.51011264374489	106.36785401235691	9.741055063788412	1.312764800304115	1.5841341586546047	56.84260685850048	-5040.343239108582
5446000	-5087.121157432951	-5040.98826973168	-46.132887701270754	134.81104251485908	10.032784548545369	1.3140577435134952	1.5835062190377664	56.223560359369095	-5040.98826973168
5447000	-5095.885538208177	-5051.073211855291	-44.81232635288575	118.02160616038195	9.281117651904871	1.3140577435134952	1.5960539659087907	58.002450723067085	-5051.073211855291
5448000	-5086.956599519487	-5036.171507218004	-50.78509230148285	149.8061366775722	8.893639651955993	1.3140577435134952	1.6097603442975248	57.59210257370695	-5036.171507218004
5449000	-5088.096924991226	-5035.347748880391	-52.7491761108346	112.09903904348917	8.943321987983868	1.3140577435134952	1.6141643623640833	57.36198946839219	-5035.347748880391
5450000	-5086.85487752975	-5040.239587321896	-46.61529020785464	155.12550595393267	8.756210615172288	1.3140577435134952	1.6187273213924758	57.65117448679588	-5040.239587321896
5451000	-5095.154216944513	-5043.371750986749	-51.782465957764046	142.8074840374819	8.703866086954948	1.3140577435134952	1.6267674212397945	57.79230881537201	-5043.371750986749
5452000	-5093.530935381723	-5040.2685189140675	-53.26241646765503	156.05414523653977	8.531083880504736	1.3140577435134952	1.6309916616937314	57.576520434971385	-5040.2685189140675
5453000	-5097.20363072405	-5040.8314479244145	-56.372182799635496	121.28928745087909	8.312281456988094	1.3140577435134952	1.623128954297486	58.14395951184035	-5040.8314479244145
5454000	-5097.655382414519	-5038.065522150013	-59.58986026450682	106.40526489831187	8.159467828571497	1.312967423658855	1.6253064930257375	58.02576238927198	-5038.065522150013
5455000	-5105.44753876263	-5036.931681514974	-68.51585724765604	76.91208661436757	8.608726059002542	1.3316133360968259	1.626291410828742	56.18361664781338	-5036.931681514974
5456000	-5096.508321108604	-5044.662124613801	-51.84619649480259	123.54127041497242	8.076916931937284	1.3316133360968259	1.653470185234232	58.68163186066229	-5044.662124613801
5457000	-5095.817493748158	-5040.125767821983	-55.69172592617558	184.73110926025933	8.659850210030092	1.3316133360968259	1.6399495107613054	57.29441924817187	-5040.125767821983
5458000	-5089.515120908582	-5035.463345946585	-54.05177496199626	113.71360099286174	9.226715765594813	1.3316133360968259	1.6188734440381773	56.92561201289193	-5035.463345946585
5459000	-5091.243716680492	-5046.48963419115	-44.754082489341975	120.69806179637483	9.014626978532661	1.3316133360968259	1.6200912633421656	58.83047199758877	-5046.48963419115
5460000	-5111.157897914649	-5045.7259464382505	-65.4319514763986	134.02647823186385	8.888219354886022	1.3316133360968259	1.6269234205131162	56.61446900056733	-5045.7259464382505
5461000	-5094.427723098148	-5041.486652239782	-52.94107085836522	96.03005900772149	8.704890189145146	1.3316133360968259	1.6353799632685884	57.673778719729995	-5041.486652239782
5462000	-5097.962875256002	-5041.738213944073	-56.22466131192898	87.08066504418878	8.472119378562457	1.3316133360968259	1.6310705381367328	57.16517427098416	-5041.738213944073
5463000	-5097.82641791258	-5041.730281722827	-56.096136189752194	169.38805748552943	8.713060025683413	1.3316133360968259	1.6417635316631944	57.78856301538012	-5041.730281722827
5464000	-5098.296683689336	-5044.338696999491	-53.957986689845185	193.96723894238667	8.46371121392999	1.3316133360968259	1.64918012693734	58.51802057014921	-5044.338696999491
5465000	-5091.579243552987	-5043.186094666541	-48.39314888644578	187.56209265448115	8.711303218993013	1.3316133360968259	1.640617549652636	58.96885689950227	-5043.186094666541
5466000	-5084.518906993138	-5039.832428919756	-44.68647807338235	187.56209265448115	8.711303218993013	1.3316133360968259	1.6301433149994984	58.33102207471965	-5039.832428919756
5467000	-5098.674109661463	-5040.678782714856	-57.99532694660685	123.27010394975517	8.711303218993013	1.3316133360968259	1.6293580214389012	57.073263523582334	-5040.678782714856
5468000	-5108.361221118472	-5039.981650648871	-68.37957046960081	140.59532396071876	8.812200144141459	1.3316133360968259	1.6328377427857175	57.054369482067074	-5039.981650648871
5469000	-5100.070580177878	-5046.587632125724	-53.482948052153716	107.8153268617703	9.50727901877687	1.3316133360968259	1.6185456457015026	57.07024382016586	-5046.587632125724
5470000	-5101.237665353966	-5046.519824684277	-54.71784066968854	109.24628572017045	9.418448383878442	1.3318993213172912	1.60581333253983	56.051902993528934	-5046.519824684277
5471000	-5092.698078455437	-5044.506350402472	-48.19172805296474	135.69515929207324	9.62730859144599	1.3318993213172912	1.5984637937842197	57.2996918243006	-5044.506350402472
5472000	-5096.484570204172	-5042.750587013858	-53.73398319031338	149.49577731667745	9.62730859144599	1.3318993213172912	1.6137253913228018	57.13427864757969	-5042.750587013858
5473000	-5090.950168721818	-5048.9140756053275	-42.03609311649071	194.08324313579362	9.62730859144599	1.3318993213172912	1.6075017930134092	58.04551670450769	-5048.9140756053275
5474000	-5087.38009041502	-5037.698927726722	-49.68116268829843	145.9642566872471	9.62730859144599	1.3318993213172912	1.6050475350824964	57.11853800132434	-5037.698927726722
5475000	-5082.026143616083	-5035.677902978694	-46.34824063738839	117.75316670331398	10.276052966506336	1.3318993213172912	1.5973348636960332	57.04407408740079	-5035.677902978694
5476000	-5090.310445832252	-5041.941376512676	-48.36906931957667	78.06279781576002	10.390522300347984	1.3318993213172912	1.5798790020782958	55.38335754305217	-5041.941376512676
5477000	-5103.3079691182265	-5051.635337627564	-51.672631490663136	154.3671649106179	11.058440712958445	1.3318993213172912	1.5776764782111292	55.382428669429856	-5051.635337627564
5478000	-5092.818314923794	-5050.847506716484	-41.970808207309815	154.48853606543176	11.118461678042593	1.3318993213172912	1.5700387936594247	56.085739811434344	-5050.847506716484
5479000	-5085.526528282253	-5033.057786701456	-52.46874158079666	103.96705902041363	11.250011336569255	1.3318993213172912	1.5497886502832219	54.913361456884935	-5033.057786701456
5480000	-5085.949303840597	-5036.509776217993	-49.439527622604274	146.9312651133794	9.97565282811637	1.3318993213172912	1.586383305311375	55.79592627664181	-5036.509776217993
5481000	-5084.128381071438	-5036.483673603018	-47.64470746841942	151.34708116820138	9.637494047056375	1.3387376888795988	1.6004894149709903	57.13797364679409	-5036.483673603018
5482000	-5109.028753759353	-5049.344734698297	-59.6840190610568	127.35669030110655	10.167959222554357	1.3387376888795988	1.5910997041761896	56.42197181346455	-5049.344734698297
5483000	-5102.618714814172	-5047.368639533935	-55.250075280236956	302.57598425181664	10.305902669580492	1.3387376888795988	1.6080568784155662	57.34883974709913	-5047.368639533935
5484000	-5090.912171568658	-5051.594158027976	-39.31801354068211	141.15619614249542	9.574790922262732	1.3387376888795988	1.6059971565168254	58.353924148265406	-5051.594158027976
5485000	-5101.9654282001375	-5048.8057062513835	-53.15972194875382	98.87373736023498	10.729639340127221	1.3387376888795988	1.583050566463848	55.39878876685669	-5048.8057062513835
5486000	-5092.770650299966	-5048.52957920605	-44.24107109391661	166.00523837985256	10.583759803618687	1.3387376888795988	1.5915697557884847	57.15546336075915	-5048.52957920605
5487000	-5094.8262680169255	-5047.548330653491	-47.27793736343482	94.8036560804913	10.8547925932057	1.3387376888795988	1.5746121292292752	56.45024639877615	-5047.548330653491
5488000	-5088.174205802008	-5045.637691712176	-42.53651408983186	162.13065629715243	11.079262530599644	1.3387376888795988	1.5839282574281608	56.4988861807655	-5045.637691712176
5489000	-5087.65522640038	-5048.679130942811	-38.97609545756912	118.16571818205841	10.949921463375347	1.3387376888795988	1.5797162297234262	57.53411532532044	-5048.679130942811
5490000	-5087.774762515275	-5052.01944559041	-35.75531692486461	120.70889218036257	9.985765475533634	1.3387376888795988	1.5926566222412366	58.13947762959308	-5052.01944559041
5491000	-5096.985307797199	-5054.402347891955	-42.58295990524413	218.74455421721254	9.641316000355646	1.3387376888795988	1.6143414182692475	58.721173510271704	-5054.402347891955
5492000	-5094.065626482454	-5055.275393017986	-38.79023346446749	164.19158783224933	9.810673097213265	1.3387376888795988	1.609679361095311	57.89318924874948	-5055.275393017986
5493000	-5099.675373311301	-5053.8005843799865	-45.87478893131448	162.47436100909238	10.247716575937254	1.3387376888795988	1.6054016853272426	57.82744909500889	-5053.8005843799865
5494000	-5088.488704326162	-5040.809931585345	-47.67877274081773	181.56113740139557	10.463432145516569	1.3387376888795988	1.6040435432335356	57.286617982949224	-5040.809931585345
5495000	-5082.5160364427375	-5038.681706258674	-43.83433018406283	159.83290502346193	11.009498472303768	1.3387376888795988	1.5920985371503331	56.642047469877866	-5038.681706258674
5496000	-5087.526138831046	-5042.071066511998	-45.45507231904882	209.15631326063098	11.105419471484302	1.3340676449485345	1.5918007784817625	57.01958083999152	-5042.071066511998
5497000	-5099.950253316699	-5048.183532170187	-51.76672114651135	118.91667294659997	10.458601027930031	1.3340676449485345	1.598342567529176	56.63353495867043	-5048.183532170187
5498000	-5093.747271699613	-5045.274768945423	-48.472502754189925	85.12050820105834	11.397204947349929	1.3340676449485345	1.5701838893841105	56.339705471541905	-5045.274768945423
5499000	-5087.311402238751	-5045.096096552499	-42.21530568625179	133.4274311649907	12.084084850722308	1.3340676449485345	1.5510135356913985	56.1665326811267	-5045.096096552499
5500000	-5090.683087162704	-5045.821943088657	-44.86114407404793	79.30793375964004	11.177362802681333	1.3340676449485345	1.5643863852296587	56.255210730290514	-5045.821943088657
5501000	-5085.963337764187	-5037.669999317813	-48.29333844637377	122.74245200666068	11.740131350944434	1.3340676449485345	1.555001395546737	55.19526213306641	-5037.669999317813
5502000	-5094.305659006581	-5041.705424592242	-52.600234414339035	128.5106025566404	11.740131350944434	1.3340676449485345	1.5585566220680946	55.26667207028835	-5041.705424592242
5503000	-5086.655728343913	-5047.682028031485	-38.973700312428356	115.61559992255872	12.1514547736358	1.3340676449485345	1.5526338492200815	56.01145984805229	-5047.682028031485
5504000	-5082.637113454339	-5036.124438770043	-46.512674684296066	150.8713958869571	12.427372141574299	1.3340676449485345	1.5516204742304056	56.108061893578366	-5036.124438770043
5505000	-5085.076322373856	-5036.417787885864	-48.65853448799231	154.0752499669741	12.427372141574299	1.3340676449485345	1.5484352667899879	56.142959413735625	-5036.417787885864
5506000	-5086.727833502037	-5040.376482769652	-46.35135073238515	134.87018522780406	12.518597516393397	1.3340676449485345	1.5467799767456127	55.5182065814037	-5040.376482769652
5507000	-5080.731838156016	-5049.253903801283	-31.477934354733684	170.01930186748874	12.919997665352696	1.3340676449485345	1.5391567872298308	55.94187913677815	-5049.253903801283
5508000	-5077.9721834672755	-5044.580502089995	-33.39168137728007	118.02596518282876	13.360258173889695	1.3340676449485345	1.538640335201278	55.47129340901851	-5044.580502089995
5509000	-5076.671947008497	-5045.46392442241	-31.20802258608702	147.13455675570847	13.360258173889695	1.3340676449485345	1.5352198454748658	55.20481860860953	-5045.46392442241
5510000	-5081.95890391407	-5050.172439500506	-31.786464413564083	161.2933915739483	13.791260384284445	1.3340676449485345	1.5352198454748658	55.22416007823202	-5050.172439500506
5511000	-5098.622559234138	-5047.972470862351	-50.65008837178704	133.0806763864849	12.467833474699233	1.3340676449485345	1.5554701102386688	55.49460983158802	-5047.972470862351
5512000	-5086.0119942882975	-5046.7127855490735	-39.2992087392237	133.0806763864849	12.549010771245923	1.3340676449485345	1.5490025913266823	55.544953668365835	-5046.7127855490735
5513000	-5082.921338245154	-5044.919642898641	-38.00169534651349	173.76713168498551	12.961363232434229	1.3340676449485345	1.5502198372792462	54.7440962738585	-5044.919642898641
5514000	-5075.468242562887	-5039.213376962766	-36.25486560012048	116.18161156733179	12.56867994451472	1.3340676449485345	1.5456261177008213	55.65650707804227	-5039.213376962766
5515000	-5077.260088835766	-5042.307629907804	-34.952458927961786	122.01882766935076	12.539267358506475	1.3340676449485345	1.5426604961338946	55.564271548174766	-5042.307629907804
5516000	-5083.340479983999	-5042.34536252972	-40.995117454279026	100.48556830618338	11.80225837558696	1.3340676449485345	1.550571790579164	56.39283789871563	-5042.34536252972
5517000	-5090.669575434455	-5047.383687522077	-43.285887912377355	91.50029410064462	11.111241295645751	1.3340676449485345	1.5631734393732026	56.09789455127231	-5047.383687522077
5518000	-5090.985856315132	-5047.115758350366	-43.87009796476572	184.7195285264861	10.497722259717735	1.3340676449485345	1.5815566239253778	57.18714414842869	-5047.115758350366
5519000	-5092.684100918549	-5046.466179183645	-46.21792173490432	83.17064356733793	9.734728089489254	1.3340676449485345	1.5923073460339021	57.538797174627064	-5046.466179183645
5520000	-5084.961919327073	-5039.910412906306	-45.05150642076645	116.21640097532406	9.743016144674577	1.3340676449485345	1.5983610585134136	57.45294642469622	-5039.910412906306
5521000	-5101.055547801136	-5052.659578012133	-48.3959697890026	97.24251627268947	9.514045631478599	1.3340676449485345	1.5956335944952424	57.05116354962458	-5052.659578012133
5522000	-5088.116193399787	-5043.3970922225735	-44.719101177214114	298.8805426966329	9.941772299168738	1.3340676449485345	1.6074752751282753	57.772416276942124	-5043.3970922225735
5523000	-5086.4689691788035	-5037.882608089675	-48.5863610891281	193.2196067453218	9.811064465465828	1.3340676449485345	1.6028652917514774	57.457622900128875	-5037.882608089675
5524000	-5087.69454818497	-5037.982414844961	-49.71213334000891	116.37906103288582	9.83277064640811	1.3340676449485345	1.5996113360239108	56.87827688688345	-5037.982414844961
5525000	-5087.245071021698	-5039.297496509014	-47.947574512683424	108.81598458152014	9.67407293627995	1.3340676449485345	1.598966645523715	56.73976629962459	-5039.297496509014
5526000	-5084.984241992119	-5034.217107489537	-50.76713450258204	107.08687150331737	9.741194231461371	1.3340676449485345	1.5988463127217047	56.82760290710382	-5034.217107489537
5527000	-5091.080828492875	-5034.317928087471	-56.76290040540426	107.08687150331737	9.981085502002687	1.3340676449485345	1.5901224555556712	56.03249655079227	-5034.317928087471
5528000	-5086.119919348985	-5040.185850711664	-45.934068637320806	145.52610071976991	10.731560915238152	1.3340676449485345	1.5811821285912655	56.010008953332665	-5040.185850711664
5529000	-5087.3338685566005	-5038.8841081329765	-48.449760423623594	116.22735202170217	10.752173846069502	1.3340676449485345	1.5811821285912655	55.60507869193613	-5038.8841081329765
5530000	-5087.162742898457	-5041.20895359302	-45.95378930543657	100.0254561691589	11.187665508464192	1.3340676449485345	1.5743820278414875	55.945451050518976	-5041.20895359302
5531000	-5101.542680113921	-5054.965842641169	-46.57683747275185	151.1888282477386	10.802199169503764	1.3324305708488464	1.578766663719744	56.145359880200864	-5054.965842641169
5532000	-5090.090362598759	-5042.149270977126	-47.94109162163322	151.1888282477386	10.52124103538426	1.3324305708488464	1.5812793881327343	56.84758424275922	-5042.149270977126
5533000	-5085.416295262662	-5040.897194783672	-44.51910047899027	123.91727357252732	10.945195934059194	1.3324305708488464	1.572057270332085	56.47469006034599	-5040.897194783672
5534000	-5093.5625508088315	-5039.383157130607	-54.17939367822392	68.48678476499408	11.636583753179506	1.3324305708488464	1.55284233367096	55.2635642674032	-5039.383157130607
5535000	-5088.928193649935	-5043.668175557891	-45.26001809204396	138.2621361527639	11.972478756305694	1.3324305708488464	1.5561815135735106	55.10984584113884	-5043.668175557891
5536000	-5089.233155352949	-5044.506456350275	-44.726699002674216	88.66536842425762	10.97690151530763	1.3324305708488464	1.5625427269079943	55.91659485353816	-5044.506456350275
5537000	-5086.165941017026	-5041.130727235438	-45.03521378158829	81.03870190770219	11.486304316733461	1.3324305708488464	1.5577879561536805	55.465745847166744	-5041.130727235438
5538000	-5083.261578804091	-5040.049756648344	-43.21182215574729	107.79102611211735	11.157191779143785	1.3324305708488464	1.5656309102731643	55.791684258329745	-5040.049756648344
5539000	-5093.129230207436	-5047.217561757508	-45.91166844992898	96.19477969799529	11.330997151460684	1.3324305708488464	1.571990874441291	55.67665454523927	-5047.217561757508
5540000	-5090.9977455712105	-5044.82229523449	-46.17545033672017	104.51671978588223	11.438172427234473	1.3324305708488464	1.5737189235570308	55.61623933523811	-5044.82229523449
5541000	-5090.74508340416	-5045.221644217357	-45.523439186803394	116.53272651328439	11.438172427234473	1.3324305708488464	1.5654411383401927	55.05669116835072	-5045.221644217357
5542000	-5094.703797485231	-5047.066099324783	-47.637698160448316	119.84470483086172	11.215500033275063	1.3324305708488464	1.565659910466547	55.852309432294085	-5047.066099324783
5543000	-5089.322120620728	-5041.865137705789	-47.456982914939395	131.53224376683454	11.148070383840095	1.3324305708488464	1.5716798949193107	56.05417314067361	-5041.865137705789
5544000	-5087.4812603055225	-5048.296530825228	-39.184729480295026	176.2294625848118	11.186137872266741	1.3324305708488464	1.5762814392284723	56.65946335254134	-5048.296530825228
5545000	-5089.909331318696	-5047.908038619106	-42.00129269958977	133.75233405384628	11.028484965118048	1.3324305708488464	1.572738823369266	56.35741412635024	-5047.908038619106
5546000	-5101.058023349105	-5055.557686178949	-45.50033717015639	95.73650902058449	11.119743531541747	1.3324305708488464	1.5636391855676515	55.43886121249115	-5055.557686178949
5547000	-5102.139022887811	-5053.6771744538955	-48.46184843391538	78.37851300168029	11.119743531541747	1.3324305708488464	1.5710268453076448	55.56792410109921	-5053.6771744538955
5548000	-5102.523926577775	-5049.975222797376	-52.54870378039825	87.18734601552185	11.88892788374254	1.3324305708488464	1.5631042640769115	54.50198107993069	-5049.975222797376
5549000	-5096.355353480176	-5044.52284806705	-51.83250541312537	96.04126745427308	10.743599513078948	1.3324305708488464	1.5718423998531206	55.51394255962639	-5044.52284806705
5550000	-5093.867697185169	-5051.2572160070795	-42.61048117808932	188.01660315284258	10.889101003868975	1.3324305708488464	1.57456737611048	57.35779575843026	-5051.2572160070795
5551000	-5095.329854355045	-5051.788417944915	-43.54143641013047	129.07231812082154	11.013781653236837	1.3324305708488464	1.5681105660809174	56.13439410709211	-5051.788417944915
5552000	-5083.472694170329	-5043.185211993045	-40.28748217728369	325.24072134691374	11.556808254011415	1.326850691693084	1.5663689461649504	55.88464247815543	-5043.185211993045
5553000	-5085.728892632973	-5046.199522798738	-39.52936983423495	207.2699452561076	11.556808254011415	1.326850691693084	1.5619595606435637	56.442135831045434	-5046.199522798738
5554000	-5100.160247586372	-5043.972959534251	-56.187288052121815	158.5598401638462	11.187393367097691	1.326850691693084	1.566158797564987	55.609865885290034	-5043.972959534251
5555000	-5091.525867266256	-5051.337728539487	-40.18813872676877	176.41752643728228	12.175805141210034	1.326850691693084	1.5488890753066566	55.96632922119394	-5051.337728539487
5556000	-5087.62345757854	-5045.27476400839	-42.34869357014991	100.50850213214406	11.766651487881294	1.326850691693084	1.55623809856448	55.38016096276461	-5045.27476400839
5557000	-5083.783132641572	-5046.7106573239125	-37.07247531765931	161.8746815506665	12.087578522930546	1.326850691693084	1.55623809856448	55.69818502154666	-5046.7106573239125
5558000	-5083.881342399041	-5045.851982038054	-38.029360360986985	192.18701436467757	11.946175016367738	1.326850691693084	1.55623809856448	56.061126932980976	-5045.851982038054
5559000	-5087.150980569963	-5051.02557535454	-36.12540521542387	138.1525181201223	11.087913386015616	1.326850691693084	1.5692335909493988	56.479506636323464	-5051.02557535454
5560000	-5095.560108520915	-5045.564139135593	-49.995969385321686	109.57113466307892	11.011410315340095	1.326850691693084	1.5765118462392875	55.44601806051063	-5045.564139135593
