Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4045000	-4956.0663188966655	-4952.188192118676	-3.8781267779898663	208.26698179821358	18.307974576289702	1.2611436503149906	1.4127880842168052	54.48906973095702	-4952.188192118676
4046000	-4949.350031408075	-4950.358414974143	1.0083835660678062	248.31980826846103	18.307974576289702	1.2611436503149906	1.4130737080434057	54.5286758761153	-4950.358414974143
4047000	-4959.668817283581	-4952.1400771753015	-7.528740108280043	212.52453412145334	18.076645469992737	1.2611436503149906	1.4134337955411027	54.64744981428028	-4952.1400771753015
4048000	-4952.3074837013755	-4944.01237875211	-8.295104949265871	197.275490189933	17.762955727184703	1.2611436503149906	1.414536616735552	54.271621395692236	-4944.01237875211
4049000	-4954.84344188897	-4943.180264335627	-11.66317755334309	119.02007939594692	17.341528596713914	1.2611436503149906	1.414536616735552	54.07053805673065	-4943.180264335627
4050000	-4952.1293684327475	-4944.8178365613585	-7.311531871389313	164.89269929534922	17.379757471375136	1.2611436503149906	1.414536616735552	53.937750215724726	-4944.8178365613585
4051000	-4948.8315350013045	-4942.848084617697	-5.983450383607543	177.92675459674422	17.668323058518776	1.2611436503149906	1.414536616735552	54.361989182363246	-4942.848084617697
4052000	-4947.324641799571	-4943.161928041317	-4.16271375825329	148.48604574754572	17.073811836806385	1.2611436503149906	1.414536616735552	54.878910551592114	-4943.161928041317
4053000	-4951.330788834245	-4945.085704385139	-6.245084449105699	205.22583313209705	18.060114528841176	1.2611436503149906	1.414536616735552	54.81584625589393	-4945.085704385139
4054000	-4959.69544889951	-4949.661215663031	-10.034233236479025	194.76949444263244	18.060114528841176	1.2611436503149906	1.414536616735552	54.39382461115997	-4949.661215663031
4055000	-4963.1119041748225	-4950.540281225161	-12.571622949661489	139.22772446098736	18.769154518085973	1.2611436503149906	1.4070901007604149	54.24449399769326	-4950.540281225161
4056000	-4954.107153063418	-4947.666759172474	-6.440393890944538	234.29314628386416	19.1646799236659	1.2611436503149906	1.4080731712153387	54.42445105661372	-4947.666759172474
4057000	-4948.34913823238	-4947.384449113487	-0.9646891188932187	170.96246227369826	19.1646799236659	1.2611436503149906	1.4080731712153387	54.419503050552244	-4947.384449113487
4058000	-4958.045997866879	-4947.340496747035	-10.705501119843838	164.88421155959117	17.693538835720922	1.2611436503149906	1.4142540650982298	54.69116397537028	-4947.340496747035
4059000	-4953.8016452460315	-4944.627814591051	-9.173830654980168	121.25124124924993	17.477222130161845	1.2611436503149906	1.4174564782425443	54.71917262314116	-4944.627814591051
4060000	-4956.094674569495	-4949.623199203124	-6.471475366370189	154.62269149055447	17.97301036824821	1.2611436503149906	1.4174564782425443	54.21037657849269	-4949.623199203124
4061000	-4960.735500121859	-4951.740871112805	-8.99462900905431	161.02903716399683	17.79516152461282	1.2611436503149906	1.4179970742530192	54.395454421551555	-4951.740871112805
4062000	-4955.594459260584	-4950.6374710261325	-4.956988234450865	143.74184589636536	18.420266435757295	1.2611436503149906	1.4108147118343484	54.30111942666151	-4950.6374710261325
4063000	-4964.43857620653	-4947.989187244777	-16.449388961753442	129.8628162450513	18.420266435757295	1.2611436503149906	1.4108147118343484	53.89632750049408	-4947.989187244777
4064000	-4959.9123975054645	-4948.524740196015	-11.387657309449665	119.31451514306818	18.891879421452032	1.2611436503149906	1.4082433452718353	53.983444328450304	-4948.524740196015
4065000	-4963.893612093138	-4953.7491107892965	-10.144501303840972	151.24023336690342	18.475017755116596	1.2611436503149906	1.4121872163737936	54.63556832939653	-4953.7491107892965
4066000	-4956.1425434932235	-4945.62333746828	-10.519206024943887	99.59742897297026	18.018195746663523	1.2611436503149906	1.4121872163737936	54.518828129850064	-4945.62333746828
4067000	-4966.2864557179255	-4943.26658319767	-23.019872520255774	103.07313108899083	18.018195746663523	1.2611436503149906	1.4121872163737936	53.33141560171233	-4943.26658319767
4068000	-4963.749470133865	-4952.66719091333	-11.082279220534293	148.04970113025155	17.412053839823106	1.2611436503149906	1.4195266840536136	54.2997317129755	-4952.66719091333
4069000	-4959.575661904752	-4951.983212486306	-7.592449418446155	131.33985033951083	17.412053839823106	1.2611436503149906	1.4195555623813887	54.13299324443324	-4951.983212486306
4070000	-4954.542373190258	-4948.8398061274665	-5.702567062792106	178.20161913110104	17.337262484672124	1.2611436503149906	1.4242313564639861	54.48126932873591	-4948.8398061274665
4071000	-4957.042598635189	-4943.318242310146	-13.724356325042791	186.2469139287302	17.05479248269042	1.2611436503149906	1.4242313564639861	53.68940864582314	-4943.318242310146
4072000	-4964.882437382088	-4956.1900626859315	-8.692374696156287	155.86084179503453	17.179238581552948	1.2611436503149906	1.4157675084863948	54.00938969026552	-4956.1900626859315
4073000	-4973.180033980724	-4953.436352537172	-19.743681443552198	208.65653890135718	17.301443873277552	1.2611436503149906	1.4219591235771847	54.12482696519491	-4953.436352537172
4074000	-4954.666163709934	-4949.9132353366185	-4.752928373315246	335.6940628942164	18.123029113040893	1.2611436503149906	1.4183663022904462	54.876877642858624	-4949.9132353366185
4075000	-4949.833806140603	-4951.9754683458605	2.1416622052574787	201.19361631391286	17.985814319849542	1.2611436503149906	1.4160897968591073	54.80674816974892	-4951.9754683458605
4076000	-4954.634651421771	-4948.990818239813	-5.6438331819582785	256.41549127919166	18.211431397552126	1.2611436503149906	1.4160897968591073	54.4042486685065	-4948.990818239813
4077000	-4948.744211055995	-4953.637202211851	4.892991155855782	227.62239677226367	18.456087383353076	1.2611436503149906	1.4152439272387056	54.716937613850966	-4953.637202211851
4078000	-4963.745845786268	-4953.8510642524625	-9.894781533804707	162.73489038348106	18.456087383353076	1.2611436503149906	1.4132814394158715	54.16018438032195	-4953.8510642524625
4079000	-4951.447693389656	-4954.668789190415	3.2210958007594517	244.68748033087124	18.816442081322087	1.2611436503149906	1.4132814394158715	54.57206003529693	-4954.668789190415
4080000	-4947.808239445167	-4954.095758760976	6.287519315809416	186.57305124657054	18.274318181531054	1.2611436503149906	1.4132814394158715	54.83136748556211	-4954.095758760976
4081000	-4963.747446512698	-4956.227405231435	-7.520041281263209	207.54756097435418	17.940333308656086	1.2611436503149906	1.416179667236799	54.28237179858819	-4956.227405231435
4082000	-4957.117279823818	-4959.66611156865	2.548831744832338	180.1984818782683	18.209148108296663	1.2611436503149906	1.416179667236799	54.718376664701026	-4959.66611156865
4083000	-4968.740600624516	-4954.045329601879	-14.695271022637515	121.32335842466031	17.669277186171986	1.2611436503149906	1.4191090453725064	54.51223041129503	-4954.045329601879
4084000	-4962.922087652229	-4958.124071889959	-4.79801576226934	136.47581341667143	17.182465900772705	1.2611436503149906	1.4222656198074803	54.72974506933244	-4958.124071889959
4085000	-4958.134322631625	-4950.139118119694	-7.995204511930496	157.02483853898536	17.182465900772705	1.2611436503149906	1.4203704561859356	54.63729262193886	-4950.139118119694
4086000	-4951.687115234944	-4945.794816347597	-5.892298887347304	186.13689284663943	15.708624362662823	1.2611436503149906	1.435338222167105	55.27143998813154	-4945.794816347597
4087000	-4956.4890326774375	-4952.252782090638	-4.236250586799519	178.70847989616337	15.724798179961262	1.2611436503149906	1.435338222167105	55.04397099238475	-4952.252782090638
4088000	-4963.900985807366	-4958.272704158513	-5.6282816488530525	184.8771303567086	16.238176379200087	1.2611436503149906	1.4345242393718451	55.106651677922294	-4958.272704158513
4089000	-4966.883053732813	-4956.1071903565	-10.775863376313293	261.0232603044909	15.873877014970116	1.2611436503149906	1.4374545613524352	55.13930148381746	-4956.1071903565
4090000	-4958.708354028939	-4955.318883847894	-3.38947018104499	223.02607622568047	15.46926610981647	1.2611436503149906	1.44046177374162	55.50679509847334	-4955.318883847894
4091000	-4959.18595059519	-4947.728038006454	-11.457912588736228	131.2980312912477	14.529837290281206	1.2611436503149906	1.44046177374162	55.61241400754503	-4947.728038006454
4092000	-4950.977285823045	-4941.401872685444	-9.575413137601949	234.0989179804805	15.32378250344162	1.2611436503149906	1.4437397260325657	55.3466547310903	-4941.401872685444
4093000	-4956.022661161072	-4943.559901691553	-12.462759469519103	168.97059977544507	15.153485654022063	1.2611436503149906	1.4437397260325657	54.8520231467666	-4943.559901691553
4094000	-4965.252134739088	-4946.985930244149	-18.266204494939718	134.46195718864226	15.511540723821224	1.2611436503149906	1.441664676884389	54.912678589408074	-4946.985930244149
4095000	-4963.990585884621	-4941.676354240063	-22.31423164455852	185.8577104620424	15.511540723821224	1.2611436503149906	1.441664676884389	54.60872815331072	-4941.676354240063
4096000	-4955.513026991795	-4940.913548869798	-14.59947812199733	154.2436582176732	15.511540723821224	1.2604339539863578	1.4391506088965682	55.16544325260804	-4940.913548869798
4097000	-4957.442533949553	-4943.283672796965	-14.158861152587463	264.29870082561865	15.800967229087082	1.2604339539863578	1.4386687848041593	55.214683509127056	-4943.283672796965
4098000	-4956.153436494815	-4946.693863352043	-9.459573142771493	338.9191696995658	15.33992989986239	1.2604339539863578	1.440073745205824	55.419597670767104	-4946.693863352043
4099000	-4958.463431639367	-4946.475743373679	-11.987688265688467	221.20224419216734	15.463639013737724	1.2604339539863578	1.438127696811117	55.26622206560608	-4946.475743373679
4100000	-4950.547770743291	-4943.607092999517	-6.940677743774516	171.71992164099603	15.56019324614695	1.2604339539863578	1.436370655393191	55.461601950132426	-4943.607092999517
4101000	-4960.968954611308	-4949.676669329492	-11.292285281815975	300.00918006351947	15.56019324614695	1.2604339539863578	1.4410789052182857	54.97268899062272	-4949.676669329492
4102000	-4962.926044031043	-4952.8706465539735	-10.055397477068832	466.8037036363982	15.857031154870732	1.2604339539863578	1.4410789052182857	55.52288769859719	-4952.8706465539735
4103000	-4965.6945094220555	-4958.3886738031215	-7.30583561893379	531.4558665273413	15.857031154870732	1.2604339539863578	1.4403574766971514	55.730877579846464	-4958.3886738031215
4104000	-4955.269935564359	-4959.072989793672	3.803054229313057	429.88131924368713	15.513877025722648	1.2604339539863578	1.4405761388762839	56.09198974051482	-4959.072989793672
4105000	-4961.793366034267	-4957.941115097911	-3.8522509363551904	423.34327057834116	16.600860538442713	1.2604339539863578	1.4361939087087083	55.76955543321316	-4957.941115097911
4106000	-4959.188534240124	-4959.41796661004	0.22943236991635807	432.57080190417133	15.973754117834607	1.2604339539863578	1.4361939087087083	55.67236587654932	-4959.41796661004
4107000	-4949.996202657301	-4948.909433916704	-1.0867687405967192	411.78248556791107	15.919375782215427	1.2604339539863578	1.4379146858141012	55.6205898522541	-4948.909433916704
4108000	-4956.492230143886	-4950.228202480057	-6.264027663829818	297.9802691088618	15.919375782215427	1.2604339539863578	1.434608642171945	55.03850574911666	-4950.228202480057
4109000	-4952.284548871653	-4949.241588123012	-3.042960748641617	297.9802691088618	15.93704188675488	1.2604339539863578	1.4330402861223361	55.56590126286693	-4949.241588123012
4110000	-4954.359867661323	-4949.295780968394	-5.0640866929289	182.61170762074173	15.9719180949413	1.2604339539863578	1.4330402861223361	55.15513390157898	-4949.295780968394
4111000	-4959.436734433556	-4951.646238789323	-7.790495644232139	331.1310668539213	15.9719180949413	1.2604339539863578	1.4284335000642356	55.31363548658835	-4951.646238789323
4112000	-4948.651477442697	-4950.56472392657	1.9132464838729017	178.22167713838886	16.516810788196285	1.2604339539863578	1.4284335000642356	55.25966934138098	-4950.56472392657
4113000	-4952.689454726624	-4950.986243215961	-1.7032115106633938	169.8064782954076	16.641291669404737	1.2604339539863578	1.4247207284082797	55.140941034985836	-4950.986243215961
4114000	-4962.94765439123	-4955.573318796904	-7.374335594326453	214.3538546614956	17.159333157987994	1.2604339539863578	1.4247207284082797	55.03897239388006	-4955.573318796904
4115000	-4963.3170198569	-4951.2575341494085	-12.059485707490818	179.90474751134644	15.978196055579474	1.2604339539863578	1.4284035793914989	54.76334586789163	-4951.2575341494085
4116000	-4959.683127656823	-4948.870804803985	-10.812322852837507	301.9655574948909	17.09133353819003	1.2604339539863578	1.4284035793914989	55.20354924586846	-4948.870804803985
4117000	-4955.014678186493	-4940.589507386895	-14.425170799598325	141.11211106744307	16.322706283754943	1.2604339539863578	1.4240399831480748	54.467855607944244	-4940.589507386895
4118000	-4954.441284997669	-4944.297334773253	-10.143950224416017	183.4646941903797	16.68945635547943	1.2604339539863578	1.4240399831480748	54.73369065492212	-4944.297334773253
4119000	-4958.767781457765	-4943.5752512354875	-15.192530222277323	127.50502808366367	16.953035297970963	1.2604339539863578	1.4228123897342726	54.07643373411425	-4943.5752512354875
4120000	-4960.344670601786	-4945.126833740125	-15.21783686166071	229.06205738677838	17.425162564466955	1.2604339539863578	1.4215370349859235	54.34268412134624	-4945.126833740125
4121000	-4959.18046032769	-4941.3907102341755	-17.78975009351415	97.12296641785778	17.135325398816587	1.2604339539863578	1.417597421271298	53.88325145229303	-4941.3907102341755
4122000	-4953.682072350936	-4940.942731203641	-12.73934114729514	193.45341930375693	16.650039169943575	1.2604339539863578	1.425401796337299	54.42058475981999	-4940.942731203641
4123000	-4962.920443562627	-4945.569259947732	-17.351183614895383	206.5106636333073	16.655100780600325	1.258479059158331	1.4255779850164982	54.16542864640919	-4945.569259947732
4124000	-4951.009600750677	-4948.9930373176385	-2.016563433038378	206.1986198851643	17.086045577842903	1.258479059158331	1.4255779850164982	54.44642551812743	-4948.9930373176385
4125000	-4947.399463834682	-4952.238035001882	4.838571167200072	420.71940826442744	17.499439541715915	1.258479059158331	1.4255779850164982	55.42029112726314	-4952.238035001882
4126000	-4961.317928480533	-4947.767244186731	-13.550684293802217	234.62349870821345	16.385702101469803	1.258479059158331	1.431290467120408	54.94465305036485	-4947.767244186731
4127000	-4967.088156832104	-4949.854890809702	-17.23326602240198	205.63477268302128	15.616051930200749	1.258479059158331	1.4301759685932338	54.56324342757016	-4949.854890809702
4128000	-4954.147346640015	-4946.5179869850135	-7.6293596550015765	198.37071413345083	15.889693007743059	1.258479059158331	1.4301759685932338	54.85293593832243	-4946.5179869850135
4129000	-4959.481659560274	-4946.70873831409	-12.772921246184161	165.13480274986455	16.314870117198154	1.258479059158331	1.4234634192135405	54.764306378947026	-4946.70873831409
4130000	-4953.080146530406	-4945.727876120002	-7.352270410403624	227.506085472544	16.486058473298126	1.258479059158331	1.423650221329527	54.964534469230294	-4945.727876120002
4131000	-4957.3840968805725	-4945.85240542355	-11.531691457021921	161.0591636026303	16.534999195766176	1.258479059158331	1.414557014605185	54.27381188868511	-4945.85240542355
4132000	-4968.326897925116	-4950.882301529419	-17.44459639569668	238.75805461515446	16.534999195766176	1.258479059158331	1.4267170090779053	54.44224523739536	-4950.882301529419
4133000	-4951.948434015569	-4947.7775957469885	-4.17083826858038	191.91896997395966	16.948248220779334	1.258479059158331	1.4220316916591687	54.876912884634024	-4947.7775957469885
4134000	-4965.503366359382	-4955.691090462335	-9.812275897047751	206.4302543723939	16.948248220779334	1.258479059158331	1.420326663085844	54.84098161406325	-4955.691090462335
4135000	-4965.646051312195	-4948.022825278867	-17.623226033328464	162.73589381600624	16.87926521580667	1.258479059158331	1.420326663085844	54.587944441518076	-4948.022825278867
4136000	-4957.063843984593	-4948.904902040376	-8.158941944217357	178.22237376208014	17.313463328740752	1.258479059158331	1.4205632832633497	54.54637514824508	-4948.904902040376
4137000	-4956.296933666421	-4947.8626041832	-8.43432948322073	229.40355049558875	17.313463328740752	1.258479059158331	1.4205632832633497	54.362235747617795	-4947.8626041832
4138000	-4953.1346200334465	-4954.796322391746	1.661702358299344	254.32993069399362	17.47055060031651	1.258479059158331	1.420378087990742	54.65035630523	-4954.796322391746
4139000	-4954.713415143278	-4951.467642387883	-3.2457727553951568	163.39122460757264	17.026633388788465	1.258479059158331	1.4180632680200467	54.558501916351624	-4951.467642387883
4140000	-4954.921723131526	-4948.414997020083	-6.506726111442968	291.5601805025911	17.550911842467396	1.258479059158331	1.4203837289826076	54.81438176634987	-4948.414997020083
4141000	-4954.034138251823	-4950.648493918494	-3.3856443333288038	298.353009303444	17.02812853242718	1.258479059158331	1.4233824502218175	55.227888915729615	-4950.648493918494
4142000	-4953.839268096442	-4949.8009920810055	-4.038276015435855	319.3207772001735	17.02812853242718	1.258479059158331	1.4233824502218175	54.87146261414488	-4949.8009920810055
4143000	-4955.679031600529	-4947.2984986117035	-8.38053298882581	219.71464365068556	17.08847206785329	1.258479059158331	1.4275680376226825	54.61157345884015	-4947.2984986117035
4144000	-4970.146496855941	-4945.483133822598	-24.66336303334392	209.67299717878103	16.071555533622824	1.258479059158331	1.4312075303562983	54.66621239144591	-4945.483133822598
4145000	-4956.000836625438	-4944.766047449652	-11.234789175785554	164.25509451415556	16.915175431877238	1.258479059158331	1.4259176152226776	54.76590653623528	-4944.766047449652
4146000	-4964.0248819291455	-4949.751904901181	-14.27297702796522	131.42767566218382	16.3804511149447	1.258479059158331	1.4206220092522357	54.69296019033719	-4949.751904901181
4147000	-4953.786473753405	-4948.917355217419	-4.869118535985479	120.32372905156329	17.06761181849422	1.258479059158331	1.4151230810945152	54.784924087574915	-4948.917355217419
4148000	-4953.643395111166	-4947.929818331636	-5.713576779529701	176.56646176192532	16.81350695040259	1.258479059158331	1.4194159242425692	54.63572842507552	-4947.929818331636
4149000	-4962.376778953521	-4952.064699076505	-10.312079877016103	281.98133730034573	17.138147422055884	1.258479059158331	1.4194159242425692	54.48723530327716	-4952.064699076505
4150000	-4952.817200519065	-4949.685911355037	-3.1312891640283933	236.13643595113967	17.558291256582006	1.258479059158331	1.41838457328774	54.85201514828545	-4949.685911355037
4151000	-4944.6949242204655	-4950.222790231513	5.527866011047163	320.8440614231406	17.942519044435926	1.258479059158331	1.41838457328774	55.12682974326299	-4950.222790231513
4152000	-4952.07814064322	-4953.689297146097	1.6111565028768897	274.763491990427	17.70848794023141	1.258479059158331	1.41838457328774	55.062555821830344	-4953.689297146097
4153000	-4947.0827488757	-4949.480059893649	2.3973110179484216	220.80425040574508	17.12900804022891	1.258479059158331	1.41838457328774	55.161137209042835	-4949.480059893649
4154000	-4953.7070741359075	-4946.3244384796335	-7.382635656273641	359.60439870015534	17.759236462993368	1.258479059158331	1.4217155902342038	54.80571292245488	-4946.3244384796335
4155000	-4958.604899382871	-4948.3136601009055	-10.291239281964893	316.11616094751747	17.53536337559892	1.258479059158331	1.4217155902342038	54.186493962842405	-4948.3136601009055
4156000	-4956.3535068196325	-4948.443562489705	-7.909944329927771	118.0047753526515	17.014698583745826	1.258479059158331	1.4189722653693475	54.33018042725648	-4948.443562489705
4157000	-4949.9307131616515	-4948.650957672323	-1.2797554893289078	168.04025501794428	17.014698583745826	1.2577641903300196	1.4189722653693475	54.61917514597372	-4948.650957672323
4158000	-4959.771668855616	-4950.375950870663	-9.395717984952963	266.87921928526845	17.39592669316249	1.2577641903300196	1.4189722653693475	54.777289743556906	-4950.375950870663
4159000	-4948.184303790686	-4943.2040893081285	-4.980214482557498	186.4080529198571	16.819515459125878	1.2577641903300196	1.4212658702952152	54.56276666904256	-4943.2040893081285
4160000	-4957.130527557474	-4943.314961359749	-13.815566197725392	215.84531049521186	17.889075000121064	1.2577641903300196	1.4144697050361845	53.95794865553388	-4943.314961359749
4161000	-4960.042965711493	-4939.77016775774	-20.272797953753187	209.26769816929735	16.86493746043262	1.2577641903300196	1.415749050958896	54.103843955282606	-4939.77016775774
4162000	-4960.519988987008	-4939.980118833186	-20.539870153822385	186.82595686580487	17.227479152907215	1.2577641903300196	1.415749050958896	54.002905434287065	-4939.980118833186
4163000	-4966.280236074251	-4949.87657757262	-16.40365850163075	197.673193478333	17.227479152907215	1.2577641903300196	1.4165627367394469	53.64181569645514	-4949.87657757262
4164000	-4959.906094045044	-4944.323550909005	-15.582543136039057	151.02421522441824	16.942253236254565	1.2577641903300196	1.4173832408972569	54.15830676182989	-4944.323550909005
4165000	-4954.018181642148	-4944.753833944324	-9.26434769782433	187.80427927048206	17.156575844966717	1.2577641903300196	1.4203340081157245	54.30193736058745	-4944.753833944324
4166000	-4957.49245792549	-4948.4998664277955	-8.992591497694562	158.44740353253275	17.156575844966717	1.2577641903300196	1.417954752877089	54.348748240019006	-4948.4998664277955
4167000	-4954.2501347636735	-4953.461733357559	-0.7884014061146516	228.3552886429492	16.952433528593534	1.2577641903300196	1.4168045268462537	54.812874754949625	-4953.461733357559
4168000	-4960.69608173475	-4953.309351862237	-7.386729872512953	297.3420961926205	17.429851563826954	1.2577641903300196	1.4183062613057227	54.50508356825233	-4953.309351862237
4169000	-4956.879955069109	-4952.570736963071	-4.309218106037971	179.9579567967711	17.0427171612139	1.2577641903300196	1.4183062613057227	54.460260238748035	-4952.570736963071
4170000	-4961.523924154355	-4952.4463021081565	-9.077622046198485	218.09542328132463	16.079118760308585	1.2577641903300196	1.4224730273097375	54.99896854056136	-4952.4463021081565
4171000	-4956.538104247033	-4950.0223971906125	-6.515707056419731	427.0587689306283	16.079118760308585	1.2577641903300196	1.4313211055488393	55.45290426470061	-4950.0223971906125
4172000	-4962.713064591284	-4956.208246701944	-6.504817889340079	356.1981200035248	16.32211182941476	1.2577641903300196	1.425242194640352	55.10155843844623	-4956.208246701944
4173000	-4956.581755121471	-4948.376663163235	-8.205091958235773	284.91800657054426	16.32211182941476	1.2596989802161425	1.4294641915969644	55.096445483390525	-4948.376663163235
4174000	-4960.303153846228	-4954.022894539137	-6.2802593070908035	284.91800657054426	16.32211182941476	1.2596989802161425	1.4294641915969644	55.416200201584765	-4954.022894539137
4175000	-4964.197672570527	-4955.07251884321	-9.125153727317	305.7555181960285	16.32211182941476	1.2596989802161425	1.4314948676343757	55.440719694137556	-4955.07251884321
4176000	-4959.667133869796	-4953.425502355658	-6.241631514138474	211.1408158693364	15.829019679739313	1.2596989802161425	1.4309625037441762	55.33761926230914	-4953.425502355658
4177000	-4955.069005639961	-4950.329664739371	-4.739340900589734	263.2319518981831	16.08991922149663	1.2596989802161425	1.4309625037441762	55.37526092786448	-4950.329664739371
4178000	-4945.886338437152	-4943.81638188307	-2.069956554082152	278.0020202614966	15.40631429292236	1.2596989802161425	1.4366002012346784	55.785453592368754	-4943.81638188307
4179000	-4955.028335127595	-4950.29943767825	-4.728897449344946	208.83027295497328	16.46904242144504	1.2596989802161425	1.423156638712809	55.180121792656855	-4950.29943767825
4180000	-4963.992195496741	-4954.95088072729	-9.0413147694514	217.60132096685768	16.576441596210028	1.2596989802161425	1.423156638712809	55.22467742375827	-4954.95088072729
4181000	-4954.508824977239	-4953.478973000459	-1.0298519767806145	217.60132096685768	16.298874929347644	1.2596989802161425	1.423156638712809	54.713046817138554	-4953.478973000459
4182000	-4964.965624945646	-4948.469457509131	-16.496167436515165	328.343537088924	16.564340690168475	1.2596989802161425	1.423156638712809	54.4910098402427	-4948.469457509131
4183000	-4954.430054340948	-4949.286142190465	-5.143912150482792	211.37975309978265	16.383624992245085	1.2596989802161425	1.423156638712809	54.91128532520585	-4949.286142190465
4184000	-4953.973464873433	-4948.081699716243	-5.891765157190145	240.45126912224447	16.863473353804363	1.2596989802161425	1.4236491372187878	54.626001252416955	-4948.081699716243
4185000	-4962.220716486801	-4945.037772991988	-17.182943494812967	198.76530337211864	16.2359321941289	1.2596989802161425	1.4241045600737126	53.72949650685877	-4945.037772991988
4186000	-4969.219031219746	-4944.944706535694	-24.274324684052026	122.75589938246348	16.009014929431043	1.262267403137111	1.422467247332216	54.18794964529563	-4944.944706535694
4187000	-4958.55028990212	-4948.375735288976	-10.17455461314404	197.0360774321394	16.59468627950093	1.262267403137111	1.4199768782048474	54.861662323906074	-4948.375735288976
4188000	-4951.694817821224	-4948.241769010934	-3.4530488102904346	337.5783531060935	16.975872104177043	1.262267403137111	1.424252618883381	54.94355051628625	-4948.241769010934
4189000	-4953.7377681785065	-4950.06080852511	-3.6769596533972413	180.384890257216	16.85431304123369	1.262267403137111	1.4254219429927708	55.22674807520957	-4950.06080852511
4190000	-4950.144896326514	-4948.531907405801	-1.61298892071291	230.35291372439107	16.561076030582207	1.262267403137111	1.428887256365758	55.06566248250235	-4948.531907405801
4191000	-4952.8854955280985	-4950.293049035366	-2.592446492732977	251.25662993636166	16.242726200437488	1.262267403137111	1.428887256365758	55.6182939548737	-4950.293049035366
4192000	-4950.025432591843	-4948.908341303544	-1.117091288299239	229.64131370868176	16.412933926130698	1.262267403137111	1.4252567786744057	55.32003580451006	-4948.908341303544
4193000	-4950.57649937419	-4949.5808318212	-0.9956675529891452	216.71810049349938	16.401360475902045	1.262267403137111	1.430936957322109	55.49294082420561	-4949.5808318212
4194000	-4959.857721914457	-4951.240476618041	-8.617245296416119	187.55821157729866	16.945816862366858	1.262267403137111	1.4291415440431792	54.877031073435205	-4951.240476618041
4195000	-4965.695893139758	-4949.894631519784	-15.801261619973683	190.0878397615984	16.520331363297107	1.262267403137111	1.4291415440431792	54.81097512346638	-4949.894631519784
4196000	-4961.009884986678	-4948.842691497623	-12.16719348905572	214.63856575431234	16.847279256116106	1.262267403137111	1.4291415440431792	54.74257251303142	-4948.842691497623
4197000	-4962.004925452325	-4948.488301486036	-13.516623966288925	187.52973094931235	17.41424822009533	1.262267403137111	1.424003232650118	54.60527996502832	-4948.488301486036
4198000	-4962.167162211195	-4949.6796808282315	-12.487481382963722	227.95513932297004	17.57010164028588	1.262267403137111	1.424003232650118	54.65161524552816	-4949.6796808282315
4199000	-4956.128368401116	-4951.502695129342	-4.625673271773638	239.4383490756166	17.57010164028588	1.262267403137111	1.4215970806577993	54.70246622183333	-4951.502695129342
4200000	-4955.092648035091	-4953.722945201944	-1.36970283314694	263.6628939021762	16.956617738802485	1.262267403137111	1.4269454242796924	55.630803518918356	-4953.722945201944
4201000	-4953.032877362205	-4949.568781607728	-3.4640957544771727	181.31581129328876	16.65902992643896	1.2615387669271494	1.4255233136634393	54.71705104293967	-4949.568781607728
4202000	-4956.33312749581	-4950.687485363226	-5.645642132583744	153.19920990757257	16.65902992643896	1.2615387669271494	1.4255233136634393	54.766415241750465	-4950.687485363226
4203000	-4962.0783756333985	-4955.655031868768	-6.423343764631192	149.94399883389195	16.297208574821095	1.2615387669271494	1.4276541141273187	54.875930243191256	-4955.655031868768
4204000	-4964.787081511023	-4952.363090644714	-12.423990866308225	130.41000193729423	16.25633575492104	1.2615387669271494	1.4276541141273187	54.60489345970956	-4952.363090644714
4205000	-4958.452729856702	-4948.726217791364	-9.726512065336998	145.30691723942675	15.969808106475636	1.2615387669271494	1.4316864977461392	55.017963268824	-4948.726217791364
4206000	-4958.086625932835	-4948.9890860444	-9.097539888434383	201.32949249616004	16.018130647669224	1.2615387669271494	1.431967082537009	55.174841718328544	-4948.9890860444
4207000	-4950.699221586036	-4946.174493051656	-4.5247285343801575	289.65440503864096	15.962560353238041	1.2615387669271494	1.4376064745668995	55.41610142384878	-4946.174493051656
4208000	-4958.219935934247	-4947.366858797034	-10.853077137212853	199.4484211684087	15.054604849538658	1.2615387669271494	1.4385677413356006	55.74889364946515	-4947.366858797034
4209000	-4954.682543526267	-4953.429904360907	-1.2526391653601738	168.41982707456762	15.369162646378493	1.2615387669271494	1.4357896526631404	55.91418607837496	-4953.429904360907
4210000	-4965.709112587407	-4953.681002055344	-12.028110532062982	254.25693258987928	15.93147379245206	1.2615387669271494	1.4347904068024222	55.38323759189203	-4953.681002055344
4211000	-4967.818151484552	-4953.113880237462	-14.704271247089766	161.14041501933272	15.89071112919316	1.2615387669271494	1.4324829714077139	55.26485752856191	-4953.113880237462
4212000	-4966.694841910454	-4950.155332628038	-16.539509282415555	120.2873773283096	15.89071112919316	1.2615387669271494	1.4324829714077139	55.042162734701165	-4950.155332628038
4213000	-4952.195202927328	-4949.358063709336	-2.837139217991284	170.44886644878622	15.477513669653836	1.2615387669271494	1.4362911884765952	55.436556318511286	-4949.358063709336
4214000	-4960.665643512095	-4951.731703269603	-8.933940242491762	166.66364061890832	15.773127301206955	1.2615387669271494	1.4370559067663182	54.98494149956202	-4951.731703269603
