Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5074000	-5129.307906559745	-5020.179796488039	-109.12811007170625	49.83810032302099	3.609759911063704	1.4021904191188073	2.0556684360151714	56.035350520650965	-5020.179796488039
5075000	-5121.600061347412	-5015.549171471658	-106.05088987575343	53.82927103954136	3.8036599518700154	1.4021904191188073	2.020062273431559	55.54881989759693	-5015.549171471658
5076000	-5123.98472093417	-5016.09803651211	-107.88668442205952	54.460764829321796	4.007456731653991	1.420530117812666	1.988284522983991	55.5785432054418	-5016.09803651211
5077000	-5120.949414104734	-5021.638875189631	-99.31053891510331	61.93442720420667	3.8331493468534465	1.3350774929954234	1.9874447839096834	56.30257518138786	-5021.638875189631
5078000	-5123.718201728142	-5024.332517708175	-99.38568401996692	112.10665725850609	4.071873842721075	1.3012565494461585	1.9223173653068464	55.01241105178492	-5024.332517708175
5079000	-5122.339630190114	-5024.455265843302	-97.88436434681147	83.40191426207423	4.076397222424422	1.3012565494461585	1.9162759380640868	54.56885384313811	-5024.455265843302
5080000	-5113.490107407909	-5012.603121378995	-100.88698602891432	117.23913627668443	4.219911733943734	1.3389173563891539	1.9595229484445462	56.077585064571444	-5012.603121378995
5081000	-5116.494904258966	-5017.496240234723	-98.99866402424294	53.6748901556687	4.462681218662475	1.4037277761135594	1.9425195104319233	55.23774881636565	-5017.496240234723
5082000	-5124.870947391973	-5022.129719062662	-102.74122832931054	66.91200924032346	4.234316150656304	1.3686651567166015	1.9411744830373698	55.619924704568845	-5022.129719062662
5083000	-5119.591384626518	-5019.7511176274065	-99.8402669991121	72.33931915367938	4.666646412710226	1.3560320798618877	1.871639896685599	52.30727571366542	-5019.7511176274065
5084000	-5123.849591577339	-5023.718755786672	-100.13083579066719	43.96729014412777	4.5015983690485015	1.3560320798618877	1.8695984179372611	52.797547995085786	-5023.718755786672
5085000	-5124.416667568165	-5021.9875433435045	-102.4291242246608	41.683264093965846	4.748105602977701	1.3440185307931292	1.8615959437869316	51.832939224037936	-5021.9875433435045
5086000	-5121.659714387377	-5017.372503046702	-104.28721134067435	44.714256853809175	4.786584594937833	1.4230772301586456	1.9273612201737014	54.07658926449691	-5017.372503046702
5087000	-5123.733777668231	-5018.1733378723075	-105.56043979592316	46.71594663878412	4.878504394022993	1.4230772301586456	1.9190392508032872	53.70848541945257	-5018.1733378723075
5088000	-5130.145674824155	-5020.806467059614	-109.33920776454154	42.669981225804705	4.810283740482304	1.4402364477750844	1.9357974806297955	53.58862091479434	-5020.806467059614
5089000	-5122.333045272002	-5018.946854445571	-103.38619082643027	47.61999034251678	5.012663414112751	1.4402364477750844	1.9253072167344836	53.68685082635797	-5018.946854445571
5090000	-5124.231485346741	-5023.389894304336	-100.84159104240484	47.23890151144289	5.341385622181092	1.47215590246179	1.9421388954712429	53.739367871229106	-5023.389894304336
5091000	-5123.06585220915	-5020.347335912895	-102.7185162962555	42.49968857541438	5.3932415657832795	1.47215590246179	1.9205641783405578	53.603656814397425	-5020.347335912895
5092000	-5121.873588220442	-5021.023041880967	-100.8505463394749	61.447132920377285	4.965662934218601	1.47215590246179	1.9531724617599093	55.61325583417879	-5021.023041880967
5093000	-5117.357615770115	-5018.138739040499	-99.21887672961657	54.9933125162059	5.550036414926095	1.4852590075147638	1.930872558692216	54.87307275070376	-5018.138739040499
5094000	-5129.588547225843	-5024.756873890968	-104.83167333487553	61.13636504702022	5.5056600337350385	1.4523840092091946	1.8941881975218897	53.73506511196665	-5024.756873890968
5095000	-5133.578576659415	-5033.147264726677	-100.43131193273824	43.39510442958903	5.229130930906444	1.4536739914746428	1.9068899716703624	54.231391158233706	-5033.147264726677
5096000	-5115.863202641384	-5017.818281233262	-98.0449214081224	71.06549538034187	5.067953482565918	1.4536739914746428	1.947682846894385	55.44516316545693	-5017.818281233262
5097000	-5123.005907534436	-5023.997349509767	-99.00855802466872	65.83015442288762	4.5503950435201395	1.4253774495022766	1.9548840933900955	56.050158418486944	-5023.997349509767
5098000	-5121.5163094751	-5021.1533094257165	-100.36300004938293	66.68323694037551	4.469209884633046	1.4253774495022766	1.9837996811057366	55.77862312174293	-5021.1533094257165
5099000	-5136.14808285714	-5032.4695701715145	-103.67851268562582	46.03681616271483	4.5594742385500675	1.4736626735936371	1.9864199017751714	55.521640626725386	-5032.4695701715145
5100000	-5120.277860302649	-5015.977969383904	-104.29989091874565	70.15868064615665	4.498071153602961	1.4980663913447572	2.0478919738032477	57.181062868985165	-5015.977969383904
5101000	-5138.9473228879	-5037.924672499221	-101.02265038867871	54.815280195900755	5.005281036199024	1.4695266032430716	1.9349720240658463	54.68666985796404	-5037.924672499221
5102000	-5127.46805972544	-5023.98919014769	-103.47886957774996	57.38019544961523	4.803839786465676	1.5132209054020531	2.0020763944176814	56.50789813888477	-5023.98919014769
5103000	-5127.791219786737	-5022.192641535863	-105.59857825087465	44.24070426838071	4.89841247608278	1.5132209054020531	2.0291491616351434	55.42291741510242	-5022.192641535863
5104000	-5131.337161048639	-5021.1935961944655	-110.14356485417342	60.18814456070955	4.8729988317341375	1.5280861225058364	2.024245406813452	56.58661336726934	-5021.1935961944655
5105000	-5127.82221460798	-5019.76906021176	-108.05315439622002	36.885790452141805	5.086753667011684	1.5280861225058364	2.0156986907874845	55.758776010117344	-5019.76906021176
5106000	-5130.807522754313	-5022.522165858781	-108.28535689553223	38.31440022869659	5.217681882901379	1.5280861225058364	2.006381071227164	54.471053825834844	-5022.522165858781
5107000	-5126.934321907806	-5022.343850730667	-104.59047117713921	54.97048189259384	5.505374678657457	1.5280861225058364	1.9866067796353908	55.02622236367099	-5022.343850730667
5108000	-5136.969677631202	-5031.50190934858	-105.46776828262189	44.75593186681964	4.989711157613471	1.5398407163785697	2.025251283471556	56.759965391646176	-5031.50190934858
5109000	-5129.50371677303	-5022.977086432589	-106.52663034044018	63.00664331207255	5.437570782692608	1.5398407163785697	2.005666887975436	55.550983597656575	-5022.977086432589
5110000	-5133.128761949707	-5028.541634406904	-104.58712754280303	38.273576330615604	5.207255718051082	1.5398407163785697	2.028285428647304	56.03556676704493	-5028.541634406904
5111000	-5134.651560533539	-5027.287375760872	-107.36418477266716	45.64868552745394	5.8337374718443895	1.5398407163785697	1.97127709903818	55.456256944733994	-5027.287375760872
5112000	-5124.776609510933	-5021.348654574808	-103.42795493612427	55.742207703870925	5.32413907083476	1.5398407163785697	1.986583820941923	56.23646687963554	-5021.348654574808
5113000	-5125.625953004439	-5027.27853426727	-98.3474187371696	53.96419811159435	5.397640706852857	1.5398407163785697	1.974681365260688	56.11624123099397	-5027.27853426727
5114000	-5127.4159929300395	-5026.0749449224795	-101.34104800755988	42.955429307539	5.870470223077066	1.5187924926084444	1.9315921477437414	55.23981268187909	-5026.0749449224795
5115000	-5137.03204081381	-5029.751542875688	-107.28049793812295	44.934291422369284	5.743022166634494	1.5187924926084444	1.9481422142734093	53.71063189028847	-5029.751542875688
5116000	-5132.47065713023	-5024.577057835864	-107.89359929436584	47.80934683966269	5.680882098009101	1.5187924926084444	1.960525256712044	54.8300845770701	-5024.577057835864
5117000	-5129.429476167048	-5021.312003490421	-108.11747267662695	41.89410818853324	5.629907050357686	1.5187924926084444	1.944317618089625	54.055464213057405	-5021.312003490421
5118000	-5116.172039050903	-5011.206130753201	-104.96590829770147	43.59569048407062	5.347667731587682	1.5187924926084444	1.979114821807407	54.91744738624462	-5011.206130753201
5119000	-5126.96911294369	-5018.786134922513	-108.18297802117658	45.84231162367787	4.504387881129624	1.5187924926084444	2.076714124004752	57.1727608714686	-5018.786134922513
5120000	-5130.041938853761	-5020.264055433891	-109.77788341986934	58.11709671071266	4.197822242255156	1.5104122051306266	2.099563401909715	56.32260649077246	-5020.264055433891
5121000	-5126.4328110137385	-5017.579332152593	-108.85347886114468	45.67170869876168	4.3929971532946945	1.5104122051306266	2.0724747345718137	56.74289541330975	-5017.579332152593
5122000	-5121.8994240735765	-5017.407818910094	-104.4916051634825	61.505631237428695	4.584743675776059	1.5104122051306266	2.0574656688784905	57.96311803334017	-5017.407818910094
5123000	-5136.436140828368	-5028.480768759617	-107.95537206875063	44.35913608099811	3.8393393324464293	1.4585583049895836	2.0994827596881844	59.01545263765265	-5028.480768759617
5124000	-5125.239191894096	-5017.294008963391	-107.9451829307048	68.27187972481802	4.003090438541809	1.4685534017575719	2.071909168691169	57.1669990259276	-5017.294008963391
5125000	-5142.23870800734	-5030.734226799054	-111.50448120828563	42.32475028739839	4.073295178078484	1.4835109638023334	2.089402892044333	56.40791083005782	-5030.734226799054
5126000	-5128.481085163647	-5018.49357474631	-109.98751041733735	38.207612224932284	4.540524349036096	1.4759406503605352	2.0446849987082816	54.217054131764996	-5018.49357474631
5127000	-5133.338054594653	-5018.784754615366	-114.55329997928686	38.420533631871784	4.477735029096881	1.5056756040108723	2.0705993179170883	56.50873425420735	-5018.784754615366
5128000	-5124.7751065875145	-5018.290065714273	-106.48504087324149	46.92989672449969	4.134855790418526	1.4388505136746481	2.036497700053856	55.68806941505586	-5018.290065714273
5129000	-5136.17630159209	-5026.531527119686	-109.64477447240365	58.938865953935725	3.6631406955186328	1.4121953054223024	2.0738304002778363	54.66989999191388	-5026.531527119686
5130000	-5140.152022640954	-5030.017730450137	-110.13429219081742	58.90912686436643	3.5507965658298932	1.3858887849025854	2.0630419859924367	55.56676409095872	-5030.017730450137
5131000	-5131.052558105162	-5025.0842125420695	-105.96834556309234	59.33497096767685	3.4611563537176506	1.3489509500237222	2.0198646876242257	55.428316982741514	-5025.0842125420695
5132000	-5134.7365822615275	-5017.394143619147	-117.34243864238009	60.4701595121983	2.9263415820090124	1.2894690026569435	2.1921909246275546	58.01640778763608	-5017.394143619147
5133000	-5132.247688950086	-5025.321863683543	-106.92582526654319	54.627901087947784	3.2973704661390704	1.1830384686060913	1.93261829875988	51.19668013949255	-5025.321863683543
5134000	-5125.598080118582	-5020.687027185597	-104.91105293298537	49.870996549749954	3.696932414822239	1.215584726027224	1.8890320564652636	51.351726154419076	-5020.687027185597
5135000	-5126.310824738683	-5018.829361953725	-107.48146278495723	86.12076785338353	3.8469715515173437	1.2597648235020804	1.8918719373669566	51.58676697243312	-5018.829361953725
5136000	-5122.026614318462	-5014.310946166655	-107.71566815180633	70.35613387624214	3.504887766660403	1.3124372809182883	2.009913446652912	53.20770108379636	-5014.310946166655
5137000	-5120.112974095956	-5013.413349063557	-106.69962503239948	56.5140148836543	3.5446450173342137	1.2725864473549138	1.9675921393727374	53.604944773036635	-5013.413349063557
5138000	-5120.274236324116	-5015.696577247006	-104.5776590771102	73.32438404720611	3.4678151968238993	1.2882869356872797	2.0183418664569808	55.30660287984133	-5015.696577247006
5139000	-5121.950312444247	-5013.71692528033	-108.23338716391712	78.27353560536791	3.3055679808706233	1.2624888280452615	1.9984539216313155	54.72938483201501	-5013.71692528033
5140000	-5127.168670299494	-5020.083349354878	-107.08532094461583	47.897740510322095	3.225229132229723	1.2333772204474158	1.9416718306115825	53.53863954521369	-5020.083349354878
5141000	-5135.138468283121	-5025.832924001737	-109.30554428138397	51.02182826015646	3.2613028499325467	1.1818019515463047	1.9265929185016468	51.08667561234763	-5025.832924001737
5142000	-5130.300840106578	-5020.092506252858	-110.20833385372009	93.74830900357797	3.167322004576222	1.173353697947892	1.9782487501298522	54.205589907924825	-5020.092506252858
5143000	-5131.539521470118	-5020.557605304821	-110.98191616529722	40.35345097960499	2.996524777511301	1.2525007813375522	1.971751653766001	54.288448468459556	-5020.557605304821
5144000	-5130.915833420755	-5023.334991712693	-107.58084170806141	47.58177281674482	3.484323464259164	1.278306630343292	1.9189553839917546	52.95059366775125	-5023.334991712693
5145000	-5123.745239660064	-5017.005613189283	-106.73962647077998	67.6514519568025	3.4693237073776393	1.3685392236101597	2.0530638048524605	57.371183773837195	-5017.005613189283
5146000	-5125.373774776367	-5019.635723930833	-105.73805084553415	63.82050149114308	3.8277971738182113	1.3685392236101597	2.014071364136868	56.994667349467335	-5019.635723930833
5147000	-5126.165935256493	-5018.100397359134	-108.06553789735877	44.3421157523219	3.683266291540476	1.406850188761505	2.0350527545710158	57.088350122133384	-5018.100397359134
5148000	-5125.522427071834	-5018.083394920713	-107.43903215112098	84.73167574765755	4.0734702740951505	1.406850188761505	2.0413323204052993	56.112238353205996	-5018.083394920713
5149000	-5129.472151984276	-5023.448413847474	-106.02373813680211	52.0726860587951	3.6487346878874067	1.431334754236083	2.10422634753505	58.51078979788359	-5023.448413847474
5150000	-5125.53325686241	-5017.212014302333	-108.32124256007698	58.59238088863188	3.396475991655132	1.3448281730347051	2.0481810657336426	56.34916949054671	-5017.212014302333
5151000	-5127.236951975981	-5017.090108509427	-110.14684346655379	46.840569460956424	2.995872099416411	1.273477761906646	2.0832484635070205	56.28102203919409	-5017.090108509427
5152000	-5133.557736752784	-5023.006066509441	-110.55167024334308	63.481658167043115	2.950487894009538	1.2884979229735558	2.102453374654509	57.94618454984776	-5023.006066509441
5153000	-5132.381463284777	-5021.713800059492	-110.66766322528476	74.38451142947147	3.3064357387235375	1.2343965889644777	1.9504132693463778	52.53166288988554	-5021.713800059492
5154000	-5139.1471210593845	-5034.147351097076	-104.99976996230812	56.192212325275264	3.192191681263658	1.2830830050547803	2.051752692930007	54.378756966313475	-5034.147351097076
5155000	-5137.190791420265	-5024.8356462992515	-112.35514512101334	55.507791682504866	3.293594499873684	1.2950387526128337	2.0499464987210767	53.46403183860637	-5024.8356462992515
5156000	-5135.337140163752	-5025.998572871276	-109.33856729247601	59.66339296655499	3.21880150982164	1.3305602976691437	2.11267113307601	56.591976867619884	-5025.998572871276
5157000	-5128.8481230669495	-5021.037554065784	-107.81056900116572	64.87595541877063	3.441494183701177	1.3334098145471966	2.050737188216762	56.30171265381456	-5021.037554065784
5158000	-5130.184605555854	-5028.018492854544	-102.16611270131028	57.82668284973739	3.584383366063871	1.3334098145471966	2.026820858255087	56.47464291946744	-5028.018492854544
5159000	-5128.3471538615395	-5021.99875658369	-106.34839727784956	48.54000155380826	3.2049981298412105	1.3237583019274595	2.046359318179133	56.626423160951504	-5021.99875658369
5160000	-5124.367542034661	-5020.289478023039	-104.07806401162178	64.19209983900397	3.520337766248831	1.3064804860804746	1.9836510173970106	55.2368115596168	-5020.289478023039
5161000	-5121.147163908671	-5014.117438831564	-107.0297250771069	76.76652396076543	3.199894418159846	1.3064804860804746	2.073212562227228	56.70412348578323	-5014.117438831564
5162000	-5129.02223313268	-5021.51483160274	-107.50740152994102	97.1142865307562	3.8911273837884046	1.2918823712364484	1.928327170273182	52.794893708662244	-5021.51483160274
5163000	-5123.703394566522	-5023.476151381892	-100.22724318462933	68.72827652743297	3.5501667991866626	1.2798237551502492	1.9500666545399312	55.335656289553214	-5023.476151381892
5164000	-5125.43204149153	-5018.0359034227795	-107.39613806875045	54.232628396547156	3.1635843086209934	1.2143181685105315	1.9596942963915889	53.95862751674848	-5018.0359034227795
5165000	-5130.322822563851	-5018.465117916972	-111.85770464687936	53.04751584848141	3.1635843086209934	1.303359843268479	2.0536576160999065	55.22112191047295	-5018.465117916972
5166000	-5124.567924868041	-5016.566206775422	-108.00171809261845	78.71440721227125	3.338815101615348	1.3427336925527773	2.0747515298430934	57.88273764282228	-5016.566206775422
5167000	-5130.003770428693	-5023.086276147717	-106.91749428097606	71.5584378163163	3.0837142680151968	1.3798435768559962	2.140240808838155	59.5944391880127	-5023.086276147717
5168000	-5136.544343153499	-5024.448428022097	-112.09591513140154	111.36351352424916	3.0837142680151968	1.460562599109457	2.2551689424207706	61.75378293601911	-5024.448428022097
5169000	-5125.922029082207	-5017.849478010533	-108.07255107167347	56.8027580740447	3.1734890900508006	1.3833788996326346	2.1607533258421836	60.537350700571494	-5017.849478010533
5170000	-5126.930210735194	-5016.397316986236	-110.53289374895854	88.51853237755019	3.3654074925816952	1.365255646597792	2.1381517388142375	59.32793924607973	-5016.397316986236
5171000	-5125.111798694892	-5013.912891783412	-111.19890691147998	46.44635702421169	3.0180518126538387	1.365255646597792	2.1678045549920903	57.300501975936015	-5013.912891783412
5172000	-5139.182942949566	-5022.082751398761	-117.10019155080512	45.67781868497324	2.918112667992431	1.4533185576065835	2.2699637584741583	59.881134968737214	-5022.082751398761
5173000	-5139.790077849718	-5020.791796962261	-118.99828088745612	78.98710366643293	2.7996074517226086	1.3954446432167074	2.25333729309803	59.44302280404375	-5020.791796962261
5174000	-5129.368539833185	-5015.3451946868545	-114.02334514633061	46.4653221026718	2.657727112092485	1.258870497867122	2.048098751354743	55.77849898593448	-5015.3451946868545
5175000	-5149.9628423060285	-5033.984622988564	-115.9782193174643	51.815267996072585	2.5350329000744574	1.2745798959418029	2.257036970882916	58.47789453968023	-5033.984622988564
5176000	-5129.634432350983	-5013.953284621743	-115.68114772924052	62.897987835779176	2.461366699783113	1.2899278485651828	2.2436230590111994	58.957724742863604	-5013.953284621743
5177000	-5128.739551312371	-5013.629838000365	-115.1097133120058	66.54245432787631	2.632354047336265	1.2128988232988958	2.184998450760134	56.64050151771782	-5013.629838000365
5178000	-5130.361213254847	-5019.94007138285	-110.42114187199721	81.9582069761621	2.771917973706965	1.1157926913449359	2.047968698527968	53.99219591775189	-5019.94007138285
5179000	-5124.511603197383	-5015.670547178758	-108.84105601862504	86.54611935670822	2.520258052593045	1.144246724749438	2.090175971002542	58.69465552090621	-5015.670547178758
5180000	-5134.695404034823	-5022.907198551504	-111.78820548331909	82.97948954816556	2.4440157544651475	1.0603828568969937	2.089139849233348	55.042119718571115	-5022.907198551504
5181000	-5127.01622916699	-5015.9395537485825	-111.07667541840775	102.18440579846623	2.6059487006856537	1.1629715130873397	2.1506592575821455	57.93780944790958	-5015.9395537485825
5182000	-5129.836861478861	-5018.327629878354	-111.50923160050687	72.88333721024158	2.54897215360846	1.2478789963822063	2.170578252866305	59.605591604146966	-5018.327629878354
5183000	-5145.613383293241	-5030.697766975614	-114.91561631762693	100.08734203682165	2.5161756556505215	1.3636767465571455	2.3450726204956096	64.55537710716041	-5030.697766975614
5184000	-5132.422964249358	-5023.969805344623	-108.45315890473546	62.21668214651906	2.97751901039294	1.349055199248003	2.101763393100377	57.99679449886054	-5023.969805344623
5185000	-5138.9649071239955	-5026.43675845575	-112.5281486682452	71.79960368247603	3.1355950538537773	1.3625240735917519	2.1487976442475043	58.40348752746067	-5026.43675845575
5186000	-5147.389929895163	-5039.464989585324	-107.92494030983964	88.18487389752788	3.382213981403608	1.3892749296055416	2.1150965818563083	58.300691814334115	-5039.464989585324
5187000	-5139.222058025245	-5031.9290198250355	-107.29303820020979	71.97918593209276	3.5798342405955896	1.4078651368814283	2.0669147876359024	58.039801453939624	-5031.9290198250355
5188000	-5128.694544621587	-5022.803759372479	-105.89078524910771	57.20804022976593	3.6846662204663065	1.41037123203339	2.097393409939337	58.717801482719445	-5022.803759372479
5189000	-5139.4128236957185	-5030.446950173277	-108.96587352244124	61.18504095287909	3.182403642092644	1.4261264748207203	2.1644003730345114	59.93606345967137	-5030.446950173277
5190000	-5145.125244490546	-5029.988266481347	-115.13697800919907	39.144393045397614	3.0567510004917477	1.3932184772560858	2.1823051299076552	57.32912831846288	-5029.988266481347
5191000	-5137.85473850036	-5027.453539877355	-110.40119862300514	53.801891052004905	3.2847166243162453	1.367886705725335	2.100863393523913	56.020469172279306	-5027.453539877355
5192000	-5122.102452124138	-5013.951984050829	-108.15046807330876	43.78482529730312	3.536471357985972	1.3784742967111527	2.0538816370070045	56.98602069059606	-5013.951984050829
5193000	-5126.676668759164	-5015.78123351398	-110.89543524518498	60.693607187724005	2.921541213365422	1.3404350523468826	2.1077716327745826	57.427202100914464	-5015.78123351398
5194000	-5131.190034894742	-5023.59820813556	-107.59182675918214	92.75402429052617	3.208984367275098	1.3386633663123622	2.0700482415580153	58.21275148265515	-5023.59820813556
5195000	-5132.167606041808	-5025.750811152047	-106.4167948897602	71.90803964024084	3.4914528832464766	1.3114467462132706	2.0089664941432295	54.73728003076874	-5025.750811152047
5196000	-5135.663307797227	-5024.62630304305	-111.03700475417749	69.61058234580868	3.2861280190920477	1.3879215688207032	2.1084174930515758	56.823226640588274	-5024.62630304305
5197000	-5142.138570006165	-5030.765807085849	-111.3727629203157	51.948387803113	3.03631694883343	1.3879215688207032	2.166232148988325	58.97435097811671	-5030.765807085849
5198000	-5144.384133869637	-5035.590676021959	-108.79345784767763	59.567559640915704	2.9284540299597546	1.3879215688207032	2.2221673044844357	60.40492779488014	-5035.590676021959
5199000	-5134.794289529907	-5027.900822702004	-106.89346682790246	74.6952873255881	3.146390933522572	1.3585595252137825	2.123031819912239	58.57919252938194	-5027.900822702004
5200000	-5135.519443165572	-5023.253707415559	-112.26573575001302	89.37775635298468	3.004100570000119	1.3963093517893512	2.2217315803483033	60.64115276060618	-5023.253707415559
5201000	-5137.545677850776	-5029.846160263732	-107.69951758704474	62.97472300777767	3.350955535603494	1.3099660295006914	2.0044338501137844	54.99798289846909	-5029.846160263732
5202000	-5130.825559141215	-5021.313051668482	-109.5125074727331	65.68442187884949	3.4587174458577703	1.3264840326786025	2.006805577425979	54.696180980978966	-5021.313051668482
5203000	-5135.88227615519	-5020.027733409451	-115.85454274573932	54.17593717433131	3.4523305920247753	1.459564072753674	2.1724963494272886	57.098278797024825	-5020.027733409451
5204000	-5130.153871665431	-5017.517389525933	-112.6364821394982	44.71191857931006	3.3690836633854895	1.356834653686753	2.0995859628760427	55.12620097575523	-5017.517389525933
5205000	-5133.642859949683	-5021.182173816366	-112.46068613331705	36.02756430647496	3.7619227710033614	1.3805943592780063	2.0265414993460777	53.08057586812994	-5021.182173816366
5206000	-5124.795630913702	-5014.104505380867	-110.69112553283496	45.643193762025895	3.788901955691794	1.3988007827242397	2.046001156245137	53.95676559413161	-5014.104505380867
5207000	-5132.5292071637705	-5019.908414148797	-112.62079301497263	42.26399856754311	3.4035561907518037	1.4713191260131258	2.1797569712117957	56.865397103921126	-5019.908414148797
5208000	-5139.698652171441	-5021.987548698413	-117.71110347302799	52.424489122629396	3.061963464165753	1.4698681285443367	2.227690362939709	59.21310269292751	-5021.987548698413
5209000	-5139.785265829075	-5023.351069151146	-116.43419667792966	58.66992136931656	3.4021870839167865	1.4698681285443367	2.1732745375740765	56.58939600682096	-5023.351069151146
5210000	-5140.147236987733	-5017.593236737301	-122.5540002504323	60.52048058620516	3.145224788351747	1.4434871240650515	2.264340015820592	57.70720530514448	-5017.593236737301
5211000	-5136.861800452456	-5018.068866878608	-118.79293357384768	50.77938252368529	3.249277965804547	1.5438910029013921	2.2895741305409865	59.955941488500265	-5018.068866878608
5212000	-5140.113413037971	-5020.005365188978	-120.10804784899292	59.846273970552325	3.1742611037180457	1.5211630913276772	2.2548503994319793	60.18246802760107	-5020.005365188978
5213000	-5143.431168764791	-5021.1924362512	-122.23873251359156	39.52448683074626	3.2890745772465486	1.5491567647111113	2.3021544942714036	58.92737174664457	-5021.1924362512
5214000	-5140.438714404428	-5028.092509965499	-112.34620443892896	71.09043272809537	3.333315092394697	1.4464249929340005	2.1748701350942494	59.14488192878744	-5028.092509965499
5215000	-5130.743065905827	-5023.510207941683	-107.23285796414473	49.15040827178321	3.7453933279898775	1.396743214661792	2.0439816679125364	54.9108967982579	-5023.510207941683
5216000	-5126.688634782105	-5020.211538394417	-106.47709638768738	72.26897820085033	4.099803239402012	1.3827197708421703	1.9958237678995296	55.22684757642752	-5020.211538394417
5217000	-5137.575260280959	-5030.350414658155	-107.22484562280387	46.56112879457735	4.0604041061480585	1.325519472785746	1.9420313220571759	52.918634661852934	-5030.350414658155
5218000	-5133.922544653304	-5028.613946966469	-105.3085976868355	97.43732823672336	3.399065355799347	1.27153304316123	2.0014658836704147	55.71110603764793	-5028.613946966469
5219000	-5122.004591246418	-5021.786998461342	-100.21759278507639	77.78061179174115	3.785413018148279	1.2670433708659823	1.9225562154583125	54.851295077687645	-5021.786998461342
5220000	-5118.938544386797	-5015.116440308928	-103.8221040778687	63.34863691765892	3.914201255552956	1.2670433708659823	1.8885652394432864	52.80615788778411	-5015.116440308928
5221000	-5133.435833733582	-5023.692516119513	-109.74331761406852	28.27721908038084	3.6600039263738045	1.261453496696222	1.8675034709636031	52.039085122523666	-5023.692516119513
5222000	-5131.188279301997	-5023.596094259621	-107.59218504237519	47.59220253865685	3.3378858773799305	1.273830981473819	1.9848189625588268	54.00183958998839	-5023.596094259621
5223000	-5124.725446962721	-5014.356730031216	-110.36871693150512	62.50814521513389	3.2870523170561343	1.248391293067669	1.9540016110498277	53.05746280001401	-5014.356730031216
5224000	-5134.718486987024	-5025.174028071612	-109.54445891541192	76.3933082155276	2.971374572841271	1.2507301759721972	2.0558466440358183	55.73907593785409	-5025.174028071612
5225000	-5143.224535742955	-5033.993055237886	-109.23148050506853	76.04928154542515	3.0226401235620997	1.1618892825140854	1.9485625762709824	53.54954532613041	-5033.993055237886
5226000	-5130.9211532827485	-5024.5694730838395	-106.35168019890936	100.87347060859476	3.305483697861828	1.1588773359677729	1.8978889539950137	52.90158063559484	-5024.5694730838395
5227000	-5130.9300301270705	-5021.8938917829	-109.03613834417041	74.17163207833441	3.026082809538664	1.1849147204074502	1.9626192561655933	54.610071943727945	-5021.8938917829
5228000	-5140.535140509023	-5033.250792129439	-107.28434837958429	61.696805362875274	3.3469227073327774	1.2177820128791117	1.94217196582638	52.70720281916841	-5033.250792129439
5229000	-5120.602191348074	-5013.60625316643	-106.99593818164297	84.32370784958611	3.3629203816739124	1.2846548869935823	1.9969194989561336	55.168587370874086	-5013.60625316643
5230000	-5118.999204719918	-5013.700209395089	-105.2989953248296	61.50990034493935	3.4046312283120366	1.256891477207402	1.9839951744406588	54.75267178999536	-5013.700209395089
5231000	-5125.758962253688	-5020.568499936864	-105.19046231682417	61.50990034493935	3.2310437403987975	1.3029210793014594	2.035184856607453	56.862570998208234	-5020.568499936864
5232000	-5125.900333221142	-5020.943345184518	-104.95698803662434	74.67246868267021	3.580244780078048	1.332573887785337	2.0109647704299913	57.13640864812719	-5020.943345184518
5233000	-5132.254533837619	-5022.902804681538	-109.3517291560813	79.31105759339164	3.617257602194019	1.4628591144603	2.1863248733514498	60.77845629811781	-5022.902804681538
5234000	-5120.96264254562	-5012.696840467382	-108.26580207823862	61.04936353850046	3.674049698252534	1.4217499380163525	2.0821930945919638	56.25325109651299	-5012.696840467382
5235000	-5131.78581296532	-5024.109344608122	-107.67646835719692	72.98738315697906	3.3404248658642173	1.3720814857799462	2.1137604111969557	57.55064241817174	-5024.109344608122
5236000	-5132.7572051431935	-5023.131127999784	-109.62607714340939	130.2317242699538	3.608241375001078	1.3934483159148878	2.1110317263040907	60.113412176585825	-5023.131127999784
5237000	-5132.897753526369	-5024.644390998066	-108.25336252830343	69.34560373962235	3.1824535935554312	1.3551803545777028	2.0966698550853815	57.76498745028545	-5024.644390998066
5238000	-5132.550691068679	-5025.238664363191	-107.31202670548788	74.53440945082384	2.9528309937055126	1.3351614119889619	2.147330996242704	60.162108190033955	-5025.238664363191
5239000	-5126.454818888553	-5019.264117236522	-107.19070165203044	62.49661123771252	2.909163091570324	1.334935651952682	2.1229293043668642	59.77210623958766	-5019.264117236522
5240000	-5134.012287005316	-5028.524451488611	-105.48783551670515	63.0770043218374	3.133066161017752	1.2599568925453084	2.007675696414059	55.65872017364448	-5028.524451488611
5241000	-5139.465597413237	-5029.066985077896	-110.398612335342	56.42757038879306	2.942975831415117	1.2219900945483755	2.031238207100566	52.999787930242526	-5029.066985077896
5242000	-5134.839248781023	-5026.056833385164	-108.78241539585893	69.53339117362759	3.575921964643696	1.35369250742812	2.050131486266673	55.344860315047896	-5026.056833385164
