Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4419000	-4623.5772602637435	-4621.056413331145	-2.5208469325978555	170.2032184199998	22.62029445856225	1.3164448346059314	1.439165195739964	53.94910264966756	-4621.056413331145
4420000	-4623.8165369864755	-4624.995174211163	1.1786372246879235	115.35514511208534	22.62029445856225	1.3164448346059314	1.439165195739964	54.352058143174936	-4624.995174211163
4421000	-4623.878280517045	-4619.254080489767	-4.624200027277839	185.1911378411596	23.11615784277882	1.3164448346059314	1.439165195739964	53.460383413227596	-4619.254080489767
4422000	-4635.49652604516	-4627.033308780684	-8.463217264475688	127.54445230169931	22.787431337106813	1.3164448346059314	1.4376152414318264	54.397134168435926	-4627.033308780684
4423000	-4627.901407963822	-4618.685102379143	-9.216305584678913	115.33167429231686	22.36621839566919	1.3164448346059314	1.4376152414318264	54.283453961130554	-4618.685102379143
4424000	-4629.157936993152	-4619.162897212648	-9.995039780503923	117.92416679661193	22.0972797192821	1.3164448346059314	1.4376152414318264	53.986134514453184	-4619.162897212648
4425000	-4623.12054620923	-4614.568334055119	-8.55221215411121	186.30720676253264	22.0972797192821	1.3164448346059314	1.4400175673878224	54.603464306976626	-4614.568334055119
4426000	-4618.5327655687015	-4624.394265755488	5.861500186786447	316.3782243145405	22.664377580643812	1.3164448346059314	1.4400175673878224	55.007338526300764	-4624.394265755488
4427000	-4619.479647440741	-4622.431504170073	2.9518567293316647	139.7775429631374	21.694731286100268	1.3164448346059314	1.4400175673878224	54.591080887841024	-4622.431504170073
4428000	-4629.585895236946	-4611.692833930016	-17.893061306930612	154.46492344026126	21.694731286100268	1.3164448346059314	1.4396022025435258	53.72791261124508	-4611.692833930016
4429000	-4619.740762335071	-4617.517967177879	-2.222795157191772	210.79708747005307	21.826371407004704	1.3164448346059314	1.4441467588717067	54.43137287656866	-4617.517967177879
4430000	-4617.229136337593	-4617.419239469303	0.19010313170933912	151.43110619926546	21.621073115636452	1.3164448346059314	1.4441467588717067	54.553086150713895	-4617.419239469303
4431000	-4621.466585117241	-4616.221666554355	-5.244918562886885	120.01911208525553	21.17933709399891	1.3164448346059314	1.4441467588717067	54.15905738025228	-4616.221666554355
4432000	-4627.59068198154	-4616.649033989648	-10.941647991892122	136.13748017678992	20.894491064549044	1.3164448346059314	1.4437110865695906	53.910318848354855	-4616.649033989648
4433000	-4625.336132780798	-4615.094898764851	-10.241234015946784	125.97585172001564	21.99481210461984	1.3164448346059314	1.4401928520970961	53.5572974951762	-4615.094898764851
4434000	-4627.169741793334	-4614.441300240394	-12.728441552939142	101.27437867283966	21.99481210461984	1.3164448346059314	1.4401928520970961	53.76788321528421	-4614.441300240394
4435000	-4635.755885239228	-4614.373152151512	-21.382733087715856	120.39029620154848	22.441698289198133	1.3164448346059314	1.4383092411466853	53.53494840493879	-4614.373152151512
4436000	-4643.70855554664	-4622.206051795263	-21.502503751376643	93.99113751776584	22.441698289198133	1.3164448346059314	1.4395787387659165	53.37513766182633	-4622.206051795263
4437000	-4626.73447858242	-4614.922816574012	-11.811662008407428	114.86671145254651	22.614253548984188	1.3163815984990195	1.4395787387659165	53.146696024039755	-4614.922816574012
4438000	-4618.202092303765	-4616.277393048621	-1.9246992551442759	132.96263541300834	22.614253548984188	1.3163815984990195	1.4395787387659165	53.41896432294884	-4616.277393048621
4439000	-4632.752191046043	-4624.057131435487	-8.695059610555965	126.35207930087581	21.91509551795772	1.3163815984990195	1.4395787387659165	54.24358499499992	-4624.057131435487
4440000	-4634.600998694219	-4621.040682726506	-13.560315967713418	125.33706538589213	20.918611738472467	1.3163815984990195	1.4495675952603941	53.825076832661566	-4621.040682726506
4441000	-4631.638026035439	-4615.846039572115	-15.79198646332378	87.02797169371296	20.66841372149509	1.3163815984990195	1.4443024015283163	54.11779725527114	-4615.846039572115
4442000	-4627.753303470373	-4616.8828803986335	-10.870423071739765	128.18551165177226	21.34224307335201	1.3163815984990195	1.4486588834201901	53.77641233119495	-4616.8828803986335
4443000	-4628.31482868627	-4615.561527378246	-12.753301308023937	101.32100903876031	21.744265166776373	1.3163815984990195	1.4441452087845381	53.63896140531323	-4615.561527378246
4444000	-4628.551035386131	-4614.482941037961	-14.068094348169854	115.56637352359388	21.288303782534573	1.3163815984990195	1.4456409333523808	53.61092893212342	-4614.482941037961
4445000	-4622.204709130007	-4613.454622367613	-8.750086762393982	175.6776306061275	21.51512193662673	1.3163815984990195	1.4456409333523808	53.866576234821714	-4613.454622367613
4446000	-4629.710042173775	-4615.017799487349	-14.692242686425786	154.8004223632086	20.760545746309134	1.3163815984990195	1.4456409333523808	53.623515917779024	-4615.017799487349
4447000	-4632.185072963614	-4621.692400437926	-10.492672525688569	248.34516618804443	21.053849429925663	1.3163815984990195	1.4503778180955065	54.75380477187094	-4621.692400437926
4448000	-4617.8017713349245	-4625.878788514348	8.077017179423986	252.87999336384848	21.053849429925663	1.3163815984990195	1.4503778180955065	55.36283642068493	-4625.878788514348
4449000	-4619.763815988602	-4619.971292741699	0.20747675309697122	160.57819512797622	20.382220650592632	1.3163815984990195	1.4503778180955065	54.63929343670955	-4619.971292741699
4450000	-4623.404095735378	-4625.157394595449	1.753298860070915	191.78432968184234	20.790067016663695	1.3163815984990195	1.4503778180955065	54.85006725131077	-4625.157394595449
4451000	-4631.405075158607	-4621.454822925576	-9.950252233031243	178.84999139987443	21.24561337980742	1.3163815984990195	1.4469704384329392	54.65564977720441	-4621.454822925576
4452000	-4628.065232654996	-4624.440508720006	-3.6247239349905325	154.36852376796702	21.24561337980742	1.3163815984990195	1.4469704384329392	54.62966243412362	-4624.440508720006
4453000	-4620.931796858567	-4621.188291920434	0.25649506186621096	105.87923073870154	20.64681369024754	1.3163815984990195	1.4469704384329392	54.70340964113959	-4621.188291920434
4454000	-4624.486009153035	-4617.09025545785	-7.395753695186029	203.1637501643727	20.952673764223732	1.3163815984990195	1.4469704384329392	54.26357285474485	-4617.09025545785
4455000	-4622.340742066246	-4619.458604176894	-2.882137889351796	195.54424452183918	21.202717389148326	1.3163815984990195	1.4469704384329392	54.30307748803596	-4619.458604176894
4456000	-4636.464120399492	-4618.728891487645	-17.735228911846637	132.07529182607198	20.606253037976554	1.3163815984990195	1.445384736830412	53.96170359613069	-4618.728891487645
4457000	-4627.6691929715635	-4620.248980654222	-7.420212317341774	171.99273576781164	21.60026764062708	1.3163815984990195	1.4435449884530833	54.35372463545315	-4620.248980654222
4458000	-4620.467898305401	-4619.351645213278	-1.1162530921231113	239.19158005153184	21.64980965619969	1.3163815984990195	1.4430101551058379	54.73050230527991	-4619.351645213278
4459000	-4620.732309534284	-4612.644878101672	-8.087431432611746	146.62709403505735	22.354537732628476	1.3163815984990195	1.4420598435886396	53.524018260442126	-4612.644878101672
4460000	-4632.253958733349	-4612.787022881391	-19.466935851957395	138.8793021787844	22.354537732628476	1.3163815984990195	1.4420598435886396	53.14015292605508	-4612.787022881391
4461000	-4639.581051285833	-4616.672813575144	-22.908237710689576	83.6069280037925	21.87568138647683	1.3163815984990195	1.4420598435886396	52.62406126114874	-4616.672813575144
4462000	-4625.391537483054	-4607.176718771115	-18.214818711939017	166.75130043564334	21.87568138647683	1.3163815984990195	1.4447614105084174	53.018512802014826	-4607.176718771115
4463000	-4627.702163626309	-4609.9509239849685	-17.751239641340764	156.34094665939207	21.124388721437096	1.3163815984990195	1.4461352122098243	53.20262208679769	-4609.9509239849685
4464000	-4619.632300689369	-4615.463348608453	-4.168952080915563	177.40275343924785	21.540177027754474	1.3163815984990195	1.4464242857368623	54.49696923559405	-4615.463348608453
4465000	-4631.596617647366	-4617.135322670241	-14.461294977124853	132.93286043175098	20.889362728436446	1.3163815984990195	1.44465802111541	54.26542596681322	-4617.135322670241
4466000	-4636.091820428197	-4616.142991642741	-19.948828785455614	204.29841471941515	21.4442698447687	1.3163815984990195	1.444682542779161	54.105470588294786	-4616.142991642741
4467000	-4624.772119204722	-4616.029161544102	-8.742957660620071	132.48610097245222	21.01452877119683	1.3163815984990195	1.444682542779161	54.44920542564273	-4616.029161544102
4468000	-4621.1227014321	-4615.315036344226	-5.807665087873839	133.95348195871483	21.01452877119683	1.3163815984990195	1.444682542779161	54.791900705066084	-4615.315036344226
4469000	-4619.645523925253	-4614.883882626351	-4.76164129890215	186.35684092695624	22.01333643983877	1.3163815984990195	1.4442416044502577	54.0733911773186	-4614.883882626351
4470000	-4621.629199537286	-4614.67943610203	-6.949763435255469	149.13978484425118	21.499377123228328	1.3163815984990195	1.445488101623561	54.22572463680913	-4614.67943610203
4471000	-4629.940271089368	-4610.363999983825	-19.576271105543256	160.42913090592327	21.499377123228328	1.3163815984990195	1.447118449128458	53.758260709525736	-4610.363999983825
4472000	-4631.949329361633	-4615.43079813928	-16.518531222353012	78.7364768328305	19.856683348666802	1.3163815984990195	1.4520146218448011	53.566779064017055	-4615.43079813928
4473000	-4627.531467634994	-4617.843310309986	-9.688157325008019	114.48535898822071	19.856683348666802	1.3163815984990195	1.4520146218448011	54.17913050274651	-4617.843310309986
4474000	-4631.501509813623	-4621.697881460988	-9.803628352634805	104.04505993630711	19.08026430543419	1.3163815984990195	1.4562394419341105	54.438489495333705	-4621.697881460988
4475000	-4629.779490006902	-4619.818889041434	-9.960600965467876	184.21481153848387	19.202950364951736	1.3163815984990195	1.4587480952835454	54.91527749529945	-4619.818889041434
4476000	-4633.050264890569	-4616.484003511057	-16.566261379512184	232.42787235501825	20.177556062154782	1.3163815984990195	1.4587480952835454	54.52653949141654	-4616.484003511057
4477000	-4624.556616930941	-4615.427706432515	-9.128910498426595	134.886284013536	18.907520663710244	1.3163815984990195	1.4587480952835454	54.68454384493598	-4615.427706432515
4478000	-4630.35988015277	-4616.864946312296	-13.494933840474	83.39315447110667	19.554441070068275	1.3163815984990195	1.4465681972578774	54.49655863504826	-4616.864946312296
4479000	-4638.50149448351	-4624.09791728875	-14.40357719475988	147.25354833315464	20.71175946892183	1.3163815984990195	1.4494910230379605	53.95309978738159	-4624.09791728875
4480000	-4642.280844909701	-4627.451698878319	-14.829146031382177	140.11060918767708	20.048856503703487	1.3163815984990195	1.4514337993074042	53.77197912999319	-4627.451698878319
4481000	-4625.619097685202	-4621.665371596904	-3.9537260882976266	115.95236709461058	20.048856503703487	1.3163815984990195	1.4514337993074042	54.63117468809517	-4621.665371596904
4482000	-4623.914766538271	-4623.332775386847	-0.5819911514232246	128.63957801671137	19.79978337725611	1.3163815984990195	1.4555079110184312	54.80345321919967	-4623.332775386847
4483000	-4631.889396189344	-4629.7458204985705	-2.1435756907735026	208.72868800603553	19.817762198137537	1.3163815984990195	1.4555079110184312	54.91991183212825	-4629.7458204985705
4484000	-4627.965164157049	-4618.655145643449	-9.310018513599896	187.67195457683155	20.20888923734263	1.3163815984990195	1.4555079110184312	54.17964175086399	-4618.655145643449
4485000	-4632.014014487809	-4621.847454665336	-10.16655982247233	151.84217155437773	20.20888923734263	1.3163815984990195	1.4555079110184312	54.16306433062315	-4621.847454665336
4486000	-4649.460140319343	-4629.044287506364	-20.41585281297924	160.38107402111638	21.000845868626964	1.3163815984990195	1.4500802967021547	53.769890706127335	-4629.044287506364
4487000	-4643.030761491768	-4629.045102518131	-13.98565897363778	116.75125930273006	20.417899709986553	1.3163815984990195	1.451694722004051	54.113271126585765	-4629.045102518131
4488000	-4636.88802655125	-4627.661562258515	-9.226464292734388	165.86922698873283	20.314049608203565	1.3163815984990195	1.451694722004051	54.33554633893011	-4627.661562258515
4489000	-4642.17840912304	-4629.026029789197	-13.152379333843115	240.11695060787346	20.74718842468063	1.3163815984990195	1.451694722004051	54.611557178507105	-4629.026029789197
4490000	-4635.128518897275	-4628.7381093076665	-6.390409589609128	110.4128408164153	19.175653722912344	1.3163815984990195	1.457521487329405	54.53807082161161	-4628.7381093076665
4491000	-4649.306950904855	-4634.51295349168	-14.793997413175203	127.66088679804508	18.877534381377373	1.3163815984990195	1.457521487329405	54.22262825651556	-4634.51295349168
4492000	-4640.862156825551	-4633.06047744566	-7.801679379891848	128.9069674744698	20.014761754565907	1.3163815984990195	1.457521487329405	54.76892617753982	-4633.06047744566
4493000	-4631.477861191839	-4630.660987470393	-0.8168737214465338	205.07367115987802	20.014761754565907	1.3163815984990195	1.4561526366167519	54.66766531299429	-4630.660987470393
4494000	-4637.536607444681	-4624.908425606065	-12.628181838616033	193.39428513783196	20.765621172550055	1.3163815984990195	1.4561526366167519	54.31977703965426	-4624.908425606065
4495000	-4632.322418616341	-4631.405130533227	-0.9172880831139842	165.99941834339447	20.303439020784626	1.3163815984990195	1.4561526366167519	54.8885978637567	-4631.405130533227
4496000	-4637.377645486617	-4631.364806411734	-6.012839074883059	240.75011989014956	20.78866773507463	1.3163815984990195	1.4561526366167519	54.37589622101726	-4631.364806411734
4497000	-4637.8976174441805	-4631.748439477714	-6.14917796646652	156.99386186200925	20.43371138854493	1.3163815984990195	1.4561526366167519	54.58949561264418	-4631.748439477714
4498000	-4631.602807404933	-4623.954551728406	-7.648255676526631	135.33211757887045	20.392409970673874	1.3163815984990195	1.4546444009468469	54.41285157565569	-4623.954551728406
4499000	-4647.454772824557	-4630.26734370394	-17.187429120617058	160.0340677582144	20.79463365873108	1.3163815984990195	1.452660599306286	54.59655772133512	-4630.26734370394
4500000	-4637.034526975186	-4628.144167386149	-8.890359589037157	158.04362101239707	20.36068229347599	1.3163815984990195	1.452796078917493	54.76987246955661	-4628.144167386149
4501000	-4630.431709793464	-4622.701264926795	-7.730444866668032	205.55222309837546	20.524602984469855	1.3163815984990195	1.455267368621876	54.12770967016749	-4622.701264926795
4502000	-4632.439606333791	-4621.855752668121	-10.5838536656699	181.09119806981516	20.285069723159832	1.3163815984990195	1.455267368621876	54.71633672092698	-4621.855752668121
4503000	-4622.488768474147	-4616.860699412425	-5.628069061722516	180.5301602311798	20.008287542321778	1.3163815984990195	1.455267368621876	54.172310435011994	-4616.860699412425
4504000	-4621.219044207288	-4622.53465783816	1.3156136308716615	302.7010133349725	19.894105666010184	1.3163815984990195	1.460895736388853	54.97198022980602	-4622.53465783816
4505000	-4640.4908037348105	-4623.012853860484	-17.47794987432649	128.27620150956918	20.13652511598917	1.3163815984990195	1.4535432655904865	54.055232642142116	-4623.012853860484
4506000	-4641.598369294369	-4627.24610083249	-14.35226846187922	160.82927427620024	19.245244672148488	1.3163815984990195	1.4615969271606895	54.516631457312826	-4627.24610083249
4507000	-4628.874107928855	-4622.519337973399	-6.354769955455545	198.86878015391	18.82004645337219	1.3163815984990195	1.4632475756429622	54.93531742775205	-4622.519337973399
4508000	-4638.194292750474	-4622.297570050776	-15.896722699698348	139.22682860515036	17.735792828108533	1.3163815984990195	1.4682213369504014	55.049150564054415	-4622.297570050776
4509000	-4642.970510695499	-4625.692933539287	-17.277577156211542	189.84301585096216	17.502589367133965	1.3163815984990195	1.4682213369504014	54.98197562304968	-4625.692933539287
4510000	-4633.168174433507	-4626.395443152877	-6.77273128062979	212.68468494096834	17.607910725358998	1.3163815984990195	1.4706996726927173	55.512696440183	-4626.395443152877
4511000	-4650.914113410489	-4637.3497259480955	-13.564387462393587	239.1615701270968	17.987974627585096	1.3163815984990195	1.4687975968109312	53.967073118910506	-4637.3497259480955
4512000	-4643.83700501331	-4640.742241278365	-3.094763734944955	347.5453703671661	17.823902700668956	1.3163815984990195	1.4711053250421129	55.874343611163866	-4640.742241278365
4513000	-4645.985414538225	-4632.539058883233	-13.446355654991889	233.17962345343471	17.823902700668956	1.3163815984990195	1.4679260798104545	55.440505938602534	-4632.539058883233
4514000	-4645.427180049634	-4635.764257267996	-9.662922781638551	124.66431550497026	17.63325945360836	1.3163815984990195	1.4655962196139511	55.432316641257245	-4635.764257267996
4515000	-4651.3715675129715	-4636.007981723543	-15.363585789428521	159.7245362002196	17.63325945360836	1.3163815984990195	1.4655962196139511	55.26545992330451	-4636.007981723543
4516000	-4627.718495080406	-4625.385906740676	-2.3325883397300267	235.8831375947391	18.085027082984087	1.3163815984990195	1.4655962196139511	55.394907299643855	-4625.385906740676
4517000	-4641.868506061209	-4630.6216434848475	-11.246862576361483	123.35056216949515	17.802821866809847	1.3163815984990195	1.4655962196139511	55.19360913578203	-4630.6216434848475
4518000	-4635.507239503502	-4629.678073545499	-5.829165958003777	159.39678044284494	18.34570227966628	1.3163815984990195	1.4655962196139511	55.04721448416526	-4629.678073545499
4519000	-4654.093535139985	-4624.5068582441	-29.586676895884608	94.08055050903215	17.883499089647337	1.3163815984990195	1.4655962196139511	53.64964022646565	-4624.5068582441
4520000	-4637.933206730173	-4620.029685715533	-17.90352101464049	106.99074101208241	17.48032038271661	1.3163815984990195	1.4707920159166574	54.67447868501866	-4620.029685715533
4521000	-4649.928163233944	-4629.916150734909	-20.01201249903575	104.37969953845764	17.65078675987933	1.3163815984990195	1.4707920159166574	54.4949522654737	-4629.916150734909
4522000	-4639.376158997839	-4620.876450623428	-18.499708374411078	120.22794291751386	17.868458698156456	1.3163815984990195	1.4694032355215625	54.74828370620338	-4620.876450623428
4523000	-4653.113378599915	-4624.394511545973	-28.718867053943008	105.29014451098506	18.244514715485213	1.3163815984990195	1.4628913999280626	52.986416639879096	-4624.394511545973
4524000	-4635.773212246836	-4626.465105180328	-9.308107066508345	127.01331014611874	18.343388491072908	1.3163815984990195	1.4665651959888102	54.51495341842537	-4626.465105180328
4525000	-4628.093642652638	-4623.252085405336	-4.841557247301285	190.76805554999373	18.343388491072908	1.3163815984990195	1.4706561746239324	54.811742613537724	-4623.252085405336
4526000	-4646.713736056422	-4628.342490614055	-18.371245442366533	179.65555001743152	17.96902675085837	1.3163815984990195	1.4706561746239324	54.224414947109636	-4628.342490614055
4527000	-4635.442434885574	-4619.459394201271	-15.98304068430308	255.88681928663863	18.76872292817984	1.3163815984990195	1.4690958294699532	55.02836698095954	-4619.459394201271
4528000	-4636.850266422868	-4620.974194852215	-15.876071570653457	204.48228040990267	18.417161991057576	1.3163815984990195	1.4678849698046414	54.56683897521819	-4620.974194852215
4529000	-4629.99738262088	-4622.274660227317	-7.722722393562041	201.78335927936192	18.893643124019388	1.3163815984990195	1.4651883731030424	54.700641782672086	-4622.274660227317
4530000	-4627.3016613743	-4622.786207541565	-4.515453832735336	210.0234793984083	18.893643124019388	1.3163815984990195	1.4651883731030424	54.76095414065266	-4622.786207541565
4531000	-4632.188075139889	-4623.153894479447	-9.034180660442043	148.7336270570561	18.40935859300729	1.3163815984990195	1.4651883731030424	54.2121914061385	-4623.153894479447
4532000	-4646.57826051639	-4625.791300194187	-20.78696032220335	124.66728538933482	19.204035359484468	1.3163815984990195	1.4617758040262816	53.972314969488	-4625.791300194187
4533000	-4631.956839695957	-4629.5085557704315	-2.448283925525484	150.994100694287	20.190152063748506	1.3163815984990195	1.4482645746054257	54.659464633863394	-4629.5085557704315
4534000	-4630.346284362223	-4630.839962908905	0.49367854668289013	112.35094428509368	19.54902356272605	1.3163815984990195	1.4515433254270993	54.775263802988064	-4630.839962908905
4535000	-4632.213984769678	-4626.66597064991	-5.548014119767557	147.34947060626925	19.62765157344351	1.3163815984990195	1.4515433254270993	54.92614863652766	-4626.66597064991
4536000	-4622.231208029373	-4627.1223698151525	4.89116178577893	306.63760483051567	20.01923921867824	1.3163815984990195	1.4584225475809673	55.37501094816002	-4627.1223698151525
4537000	-4631.198960543808	-4620.800958097646	-10.398002446162476	225.53100102456645	19.130052439446224	1.3163815984990195	1.4614953107499744	54.81243430826149	-4620.800958097646
4538000	-4630.3596112459845	-4621.240119926219	-9.119491319764698	206.26123180314636	18.36737906509669	1.3163815984990195	1.4641896259267353	55.11856683572142	-4621.240119926219
4539000	-4638.012758434993	-4620.927677286044	-17.085081148948603	152.64429134529232	18.36737906509669	1.3163815984990195	1.4618936736235923	54.42271439264462	-4620.927677286044
4540000	-4630.6731532821	-4623.470478744312	-7.2026745377892425	231.9784690231682	18.20280896065892	1.3163815984990195	1.463587101873499	55.08884179000585	-4623.470478744312
4541000	-4619.954050023225	-4621.384596262353	1.4305462391274908	296.9861443315366	18.04722413624906	1.3163815984990195	1.4695102266516762	55.53288603082886	-4621.384596262353
4542000	-4629.219016211441	-4623.1406390587335	-6.0783771527075725	247.18215902472897	17.84317919708037	1.3163815984990195	1.4685158410550356	55.50973115373877	-4623.1406390587335
4543000	-4630.145139296859	-4619.184345113992	-10.960794182867183	340.8075435201749	18.32975976810837	1.3163815984990195	1.4689927497438502	54.504899872099024	-4619.184345113992
4544000	-4627.097504871682	-4619.669394340822	-7.428110530860455	133.32193465778707	17.27531097370036	1.3163815984990195	1.4695126350565366	54.38707396004656	-4619.669394340822
4545000	-4630.449938561411	-4617.219370159019	-13.230568402392125	189.9450787058907	16.670569957854806	1.3163815984990195	1.4760574568518816	55.28245911828664	-4617.219370159019
4546000	-4640.369661769994	-4618.942877341775	-21.426784428219	154.03074306878	16.781024444623274	1.3163815984990195	1.4744667403397662	55.34908924553131	-4618.942877341775
4547000	-4631.703335196663	-4620.10563853086	-11.597696665802445	144.37875263659043	17.18158554916945	1.3163815984990195	1.472233671923771	55.561950226833375	-4620.10563853086
4548000	-4625.369308317011	-4619.530555653559	-5.838752663452198	295.1924890544198	17.105526598494567	1.3163815984990195	1.476175574241833	55.77770405196155	-4619.530555653559
4549000	-4631.679472132004	-4619.008723387983	-12.670748744020727	244.47022010928046	17.12734947320985	1.3163815984990195	1.476175574241833	55.47072659830582	-4619.008723387983
4550000	-4627.039070434011	-4618.836288764843	-8.202781669168049	251.7034671694666	17.284022991032117	1.3163815984990195	1.4766460245690902	55.024341721305134	-4618.836288764843
4551000	-4633.797932542041	-4618.8570601895635	-14.940872352477301	185.96760606711774	16.430053279244277	1.3163815984990195	1.482479145817944	55.37947621551992	-4618.8570601895635
4552000	-4638.986488118799	-4617.107299142919	-21.879188975879487	173.48885973296788	16.430053279244277	1.3163815984990195	1.481955030263665	55.125995011024074	-4617.107299142919
4553000	-4653.259068977747	-4618.876432877742	-34.38263610000489	115.48707133015255	15.714185073677905	1.3163815984990195	1.481955030263665	55.49915570648228	-4618.876432877742
4554000	-4651.979061882445	-4619.571761099479	-32.40730078296638	87.83880660142138	15.990220203265949	1.3163815984990195	1.481955030263665	54.558693500217586	-4619.571761099479
4555000	-4645.810902876075	-4617.271089678894	-28.539813197180948	108.51448185816578	17.985020095656484	1.3163815984990195	1.4678086066740972	53.93674154044457	-4617.271089678894
4556000	-4631.301022140018	-4611.606574119436	-19.694448020581845	126.8161262779486	17.985020095656484	1.3163815984990195	1.4678086066740972	54.78930601369584	-4611.606574119436
4557000	-4626.715949414353	-4619.139370882172	-7.576578532181127	199.59978885133057	17.985020095656484	1.3163815984990195	1.4688071495812196	55.41469240544749	-4619.139370882172
4558000	-4628.916180678945	-4622.465906323664	-6.450274355281203	307.9462085046912	17.923125427891588	1.3163815984990195	1.4688637681250953	55.623098297769324	-4622.465906323664
4559000	-4639.010681608451	-4622.738051977398	-16.27262963105323	198.9476963754421	17.601586836247478	1.3163815984990195	1.4705844907829735	55.531304421279366	-4622.738051977398
4560000	-4629.657591130625	-4624.554210565771	-5.103380564854315	181.3594360581762	17.289243469339464	1.3163815984990195	1.4721706812446218	55.56165775990012	-4624.554210565771
4561000	-4641.839630829539	-4618.140516425464	-23.699114404074486	115.57919146495911	16.633826147431908	1.3163815984990195	1.4787466063487997	54.713604550486515	-4618.140516425464
4562000	-4639.430940699154	-4618.835942682346	-20.594998016807626	140.51725365119327	16.26620156737918	1.3163815984990195	1.4826827318337046	55.11677979717758	-4618.835942682346
4563000	-4635.28597095827	-4623.607562824413	-11.67840813385634	192.69179404763102	16.586462680167077	1.3163815984990195	1.4855047549189682	55.74954171386047	-4623.607562824413
4564000	-4634.861151161715	-4618.480223470216	-16.380927691498712	111.16682473730562	15.665909294273119	1.3163815984990195	1.484439249383794	55.77973252220153	-4618.480223470216
4565000	-4634.64638412502	-4619.740658793978	-14.905725331042404	163.40462507469533	16.242051671315465	1.3163815984990195	1.4866638488627986	54.970903875587	-4619.740658793978
4566000	-4633.334397806334	-4617.645913159376	-15.688484646958194	166.39287931677575	15.429734989112152	1.3163815984990195	1.4948501194112356	55.64591638621131	-4617.645913159376
4567000	-4639.642941617943	-4622.316515825873	-17.326425792069767	156.264701836397	15.514720517375096	1.3163815984990195	1.493162771175098	55.22067776564617	-4622.316515825873
4568000	-4627.869563479935	-4619.457123767742	-8.41243971219359	287.0170326408622	16.005331674845138	1.3163815984990195	1.493162771175098	55.335420123658515	-4619.457123767742
4569000	-4619.5800571040245	-4613.23832055051	-6.341736553514125	190.76922649192247	15.60385949474702	1.3163815984990195	1.493162771175098	55.8995659772859	-4613.23832055051
4570000	-4648.020022826393	-4620.092481838728	-27.927540987664635	126.81721322446634	15.60385949474702	1.3163815984990195	1.4916818146028659	54.72260773305783	-4620.092481838728
4571000	-4642.109394703581	-4619.385938991104	-22.723455712476323	164.08938153102255	15.443736086875361	1.3163815984990195	1.4940779187971605	55.59680931441229	-4619.385938991104
4572000	-4653.868076257332	-4621.712582492657	-32.155493764675256	119.76058833852913	14.965002954494347	1.3163815984990195	1.4920715384819538	55.0255284724796	-4621.712582492657
4573000	-4633.308478588213	-4617.865192796192	-15.44328579202065	177.56817941151763	15.222790990762919	1.3163815984990195	1.4920715384819538	55.67504944426289	-4617.865192796192
4574000	-4648.100491736147	-4612.933597527868	-35.16689420827916	151.05046874800826	15.263265650564014	1.3163815984990195	1.4916646782260097	54.69740916873001	-4612.933597527868
4575000	-4642.682596795835	-4617.510180686633	-25.172416109201265	127.65613496417444	16.13633000648145	1.3163815984990195	1.4856086527692958	54.07973703739255	-4617.510180686633
4576000	-4647.934866558331	-4611.889956518796	-36.044910039535324	86.39172701678368	15.776297230118395	1.3163815984990195	1.485465681800965	54.05556639858904	-4611.889956518796
4577000	-4646.828617254819	-4618.599772711101	-28.228844543718413	150.4905410316291	16.330597445740985	1.3163815984990195	1.487006142849114	54.48082126323115	-4618.599772711101
4578000	-4650.755167573974	-4615.972101840354	-34.783065733619885	96.48933535702086	16.007234243837495	1.3163815984990195	1.4860613026888796	54.8421075575425	-4615.972101840354
4579000	-4637.677525605687	-4613.946219625165	-23.73130598052161	100.19458097660494	16.783202892628502	1.3176813851725409	1.4845718632267828	55.37959398477016	-4613.946219625165
4580000	-4634.513533799934	-4619.16939799139	-15.344135808544157	172.82003944513394	16.783202892628502	1.3176813851725409	1.4829825774498522	55.30382265731379	-4619.16939799139
4581000	-4626.677307060256	-4616.044363276582	-10.632943783673658	123.42736946359248	16.783202892628502	1.3176813851725409	1.4765763567740258	55.49751392999014	-4616.044363276582
4582000	-4631.522146467528	-4614.687220615622	-16.83492585190534	151.7595638990173	16.783202892628502	1.3176813851725409	1.4836872974081607	54.84750198916026	-4614.687220615622
4583000	-4638.074759905418	-4615.353997048879	-22.720762856539167	178.2874827346106	16.952260321187424	1.3173057132388875	1.4836872974081607	55.315486465827675	-4615.353997048879
4584000	-4641.819461313169	-4621.879511319663	-19.939949993505785	179.91706941010906	16.952260321187424	1.3173057132388875	1.4836872974081607	55.330780904946444	-4621.879511319663
4585000	-4633.227994996784	-4616.429563772578	-16.79843122420574	147.35308532900316	16.072874231928218	1.3173057132388875	1.4839957511317374	55.49299985053687	-4616.429563772578
4586000	-4661.761347845439	-4621.127381052245	-40.6339667931937	118.26713088964715	16.562623544795528	1.3173057132388875	1.4796496324470334	54.58480013976125	-4621.127381052245
4587000	-4635.161569519416	-4617.814700492114	-17.346869027301913	93.67449513254606	16.884028019258608	1.3173057132388875	1.4796496324470334	55.49383787925308	-4617.814700492114
4588000	-4636.404826942402	-4618.389803594179	-18.015023348223124	149.59279125572667	16.646369587798226	1.3173057132388875	1.4811909645871846	54.698418065157675	-4618.389803594179
