Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3888000	-5504.847135393664	-5424.082569655727	-80.76456573793682	203.35629725614865	6.180497588531311	1.395695031397714	1.8133097013372914	59.52542502731453	-5424.082569655727
3889000	-5513.6221989123715	-5427.694190613192	-85.92800829917951	62.70166961194663	5.956734242906541	1.3936589625111426	1.7962359501978336	58.03135627181896	-5427.694190613192
3890000	-5509.197395773365	-5428.759672099074	-80.43772367429075	181.56540103601472	6.1675137921310395	1.4011469425777896	1.8301893624479564	60.81768858166228	-5428.759672099074
3891000	-5521.511389981494	-5442.259126054716	-79.25226392677772	104.84976948672055	6.082210358161754	1.4011469425777896	1.7981009025163557	59.25686622765725	-5442.259126054716
3892000	-5504.273668719102	-5427.4424216536245	-76.83124706547734	111.70377153636804	6.201500410083118	1.4011469425777896	1.8001339676787302	60.24753341327315	-5427.4424216536245
3893000	-5507.3994236045455	-5429.278967626036	-78.12045597850891	114.8119903792084	6.4638756372918005	1.413673821866205	1.8011215356850794	58.984592745499526	-5429.278967626036
3894000	-5504.318882367405	-5431.660470827143	-72.65841154026202	88.93986723764621	6.571733214975184	1.413673821866205	1.798043529862794	59.19804603735813	-5431.660470827143
3895000	-5497.961182586631	-5426.1463861965285	-71.81479639010271	118.14627544839215	7.622483580991087	1.413673821866205	1.7524554333188607	58.0826254311834	-5426.1463861965285
3896000	-5495.995836790363	-5428.522846484821	-67.47299030554198	82.02102836496518	7.737912291304783	1.413673821866205	1.7502227177761196	58.5131813985015	-5428.522846484821
3897000	-5496.4809663016495	-5432.32378926504	-64.15717703660859	161.3135598960632	7.737912291304783	1.413673821866205	1.7572031943431325	59.92856339133669	-5432.32378926504
3898000	-5503.057941145516	-5431.571162506789	-71.48677863872719	123.51394970704739	7.978711014198943	1.413673821866205	1.7597243465055752	58.30193377792754	-5431.571162506789
3899000	-5517.403099625626	-5441.018658946445	-76.38444067918157	68.61450066414663	7.620386714835006	1.413673821866205	1.7599808704042814	57.083033340084405	-5441.018658946445
3900000	-5517.873409975641	-5442.903641005427	-74.9697689702147	95.26506299629183	6.824465246808944	1.413673821866205	1.791557567512123	59.91284288622042	-5442.903641005427
3901000	-5512.8695208555455	-5437.505282234447	-75.36423862109882	111.70196467625526	7.2324221019052235	1.413673821866205	1.778547427232328	57.75950334996041	-5437.505282234447
3902000	-5501.303337627612	-5432.401453667744	-68.90188395986708	77.93122590387426	7.463010052940773	1.413673821866205	1.7552273313169213	58.70288867435878	-5432.401453667744
3903000	-5507.760776723499	-5437.831372625248	-69.92940409825039	111.45210767843994	7.937542902115241	1.413673821866205	1.7398472650032566	57.82371333880307	-5437.831372625248
3904000	-5513.30022828297	-5439.480392504001	-73.81983577896867	137.5187421615014	7.937542902115241	1.413673821866205	1.7501049649920142	57.40720726405378	-5439.480392504001
3905000	-5501.490663252148	-5427.240374605201	-74.25028864694673	124.06700935718355	7.621948647008601	1.413673821866205	1.7567603899851212	58.711221046075536	-5427.240374605201
3906000	-5502.538285707136	-5434.843213748715	-67.69507195842112	121.67087638499954	6.796402767159706	1.4097343058854936	1.7754685972040314	59.27697437269403	-5434.843213748715
3907000	-5516.475412841628	-5443.678920040423	-72.79649280120476	91.66593328901843	6.759704448415372	1.4097343058854936	1.7735061949076865	59.39287957361803	-5443.678920040423
3908000	-5516.087723198218	-5447.867963882313	-68.21975931590428	131.4894190239284	6.455560314445719	1.4097343058854936	1.8050590061834477	61.176706588270804	-5447.867963882313
3909000	-5514.487907639678	-5443.6996987144385	-70.7882089252394	103.46433324087116	6.854624322219378	1.4097343058854936	1.7866983843222488	59.66837947423768	-5443.6996987144385
3910000	-5522.997367736819	-5428.677497302397	-94.31987043442192	68.1921369541684	6.261513363583987	1.4097343058854936	1.8198270931951908	59.63694439626615	-5428.677497302397
3911000	-5503.31488661864	-5427.741321468146	-75.57356515049376	80.70427380828147	6.831930542274577	1.4097343058854936	1.7611386230421442	58.81626751244338	-5427.741321468146
3912000	-5508.275608104511	-5426.786071554559	-81.48953654995185	51.238598787767046	7.066625979739743	1.4097343058854936	1.759121214051121	57.29238548252623	-5426.786071554559
3913000	-5503.080758255821	-5424.922073297697	-78.15868495812373	82.1520919601566	6.771151984443052	1.4097343058854936	1.7868063195642405	58.172112718986384	-5424.922073297697
3914000	-5506.676879910145	-5429.268773408748	-77.40810650139713	129.4530633163832	5.963725841819961	1.4097343058854936	1.8447019061064742	60.18655632244458	-5429.268773408748
3915000	-5502.262478399628	-5425.011002498115	-77.25147590151315	82.80900784608141	5.689339373607713	1.4097343058854936	1.840473314008069	60.71868968638936	-5425.011002498115
3916000	-5513.58084601331	-5433.134661948263	-80.44618406504729	150.77473826506503	5.635030363439666	1.4097343058854936	1.888619413750575	61.58823381236533	-5433.134661948263
3917000	-5509.892826126501	-5433.6222479566595	-76.27057816984174	85.76023250235599	5.356954946758387	1.4097343058854936	1.8865554377723914	61.71511091266608	-5433.6222479566595
3918000	-5515.013316168754	-5430.644818372425	-84.36849779632851	109.88541933916306	5.143912463931246	1.4054620713979478	1.9109856368536227	61.88336501354215	-5430.644818372425
3919000	-5521.863174455624	-5432.222788366905	-89.64038608871986	84.80612201593183	4.740954645449952	1.4054620713979478	1.9397392386236016	62.067469789615885	-5432.222788366905
3920000	-5507.9562372240025	-5424.881019580305	-83.07521764369717	108.49613850034545	4.740954645449952	1.4177166502215734	1.9665914643824847	63.110626596533834	-5424.881019580305
3921000	-5519.08884150628	-5432.096442581576	-86.99239892470405	73.81034752393984	5.312271177871698	1.4351547883623204	1.9015832554829677	60.82271366288488	-5432.096442581576
3922000	-5521.318387543975	-5434.968200062311	-86.35018748166517	99.21795628424253	5.504647701325558	1.4351547883623204	1.9140102682795332	61.00793693513057	-5434.968200062311
3923000	-5507.582616777261	-5429.226045280928	-78.35657149633371	94.44209133506459	5.858602714623968	1.4351547883623204	1.890566374887247	62.17732318259622	-5429.226045280928
3924000	-5499.91240342716	-5422.286913406147	-77.62549002101362	173.3680431652245	5.922126690565444	1.4351547883623204	1.8826251202062467	62.838579440094556	-5422.286913406147
3925000	-5511.937886685261	-5434.060847322899	-77.87703936236237	95.43924893284381	5.666582603122242	1.4351547883623204	1.8912330982972723	62.790179029934194	-5434.060847322899
3926000	-5503.995162981987	-5427.385848803648	-76.60931417833984	93.02044200324072	5.7893903280734005	1.4351547883623204	1.8664191163447756	61.946338245445006	-5427.385848803648
3927000	-5505.472973829389	-5426.742268909819	-78.7307049195693	106.12264951510511	6.124387603825222	1.4351547883623204	1.845884733934278	61.10780925983442	-5426.742268909819
3928000	-5517.834475262281	-5439.716465627212	-78.11800963506865	119.13182994525263	5.337141262736718	1.4351547883623204	1.919590940807863	62.58356798004693	-5439.716465627212
3929000	-5502.333826049754	-5428.7259383407645	-73.60788770898965	75.20200094141931	5.706662476003169	1.4362046249922595	1.8636345620590133	62.43738508401996	-5428.7259383407645
3930000	-5506.408140209643	-5428.689782518731	-77.71835769091217	107.27891459599438	5.90742726592314	1.4362046249922595	1.886528881829654	61.721681247223174	-5428.689782518731
3931000	-5507.050601398595	-5427.19092750264	-79.85967389595537	109.97367014333017	5.465504651838664	1.4628146831184312	1.9437130790016561	62.903115598291265	-5427.19092750264
3932000	-5512.879776892318	-5428.914059887974	-83.96571700434335	104.08830525947735	5.591169689138654	1.4628146831184312	1.9383240514420286	62.563055048072926	-5428.914059887974
3933000	-5504.6242957936265	-5426.627782306512	-77.99651348711454	86.5714103927985	6.284123062067116	1.4628146831184312	1.8855413058227761	60.6131673288688	-5426.627782306512
3934000	-5508.164009292039	-5430.497504341592	-77.66650495044695	70.32185162786149	6.021338837685664	1.4628146831184312	1.8873099653196999	61.95323760494782	-5430.497504341592
3935000	-5503.198602041844	-5423.448138756493	-79.75046328535115	88.07106830056502	6.2881881647562805	1.471269410079316	1.8840989067510991	61.8116636904655	-5423.448138756493
3936000	-5506.590712618857	-5424.89458262819	-81.69612999066707	118.50385847526057	6.0836557176871136	1.4776016420943474	1.9166932778110581	62.02035355208354	-5424.89458262819
3937000	-5501.517823592695	-5425.530952757836	-75.98687083485974	94.55803664106773	6.2656116780176525	1.4776016420943474	1.8968040177600336	62.54536382556643	-5425.530952757836
3938000	-5499.749227398877	-5424.768415789456	-74.98081160942124	110.49672282995775	6.05260834062181	1.4776016420943474	1.8940713164989875	62.08988187847876	-5424.768415789456
3939000	-5513.970031388411	-5428.639644206508	-85.3303871819033	105.61672520576698	5.769924027023132	1.4776016420943474	1.9366949867450733	62.756562043025085	-5428.639644206508
3940000	-5513.467818470322	-5427.066566729722	-86.40125174060012	75.88121343782848	5.898126643150132	1.4776016420943474	1.9120054613317867	62.20108293641458	-5427.066566729722
3941000	-5510.860633916888	-5423.986806421903	-86.8738274949855	81.80101271656451	6.040670220459757	1.4728820388840822	1.9080656746787532	60.98459307657183	-5423.986806421903
3942000	-5508.31880143163	-5426.01743420415	-82.30136722748033	87.02399777983311	6.552918959600114	1.4728820388840822	1.8685236389411026	60.58253438403305	-5426.01743420415
3943000	-5503.133004789504	-5428.2548911430185	-74.87811364648626	93.06610347263232	6.846728884354395	1.4512808840111597	1.8421384712947877	59.70050761193164	-5428.2548911430185
3944000	-5507.456272549676	-5431.104849868428	-76.3514226812487	101.8803804600738	6.846728884354395	1.4512808840111597	1.8295437670415082	60.81953772873034	-5431.104849868428
3945000	-5501.978951330697	-5432.38880752226	-69.59014380843644	101.99142911810195	7.086127320436808	1.4512808840111597	1.829927193828759	60.839976698255434	-5432.38880752226
3946000	-5504.40795054428	-5428.210174662135	-76.19777588214495	69.62034218986662	6.993593649210511	1.4512808840111597	1.8333694685282191	59.76097672650128	-5428.210174662135
3947000	-5508.122200539006	-5424.549286046626	-83.57291449238116	93.41837183792082	6.2280307445429655	1.4512808840111597	1.8675846248638959	61.07232543615245	-5424.549286046626
3948000	-5505.866459899481	-5426.56954769296	-79.29691220652049	103.53495908487609	6.066321684018308	1.4512808840111597	1.8923796135594682	61.9692969847985	-5426.56954769296
3949000	-5519.884666004632	-5435.218473487879	-84.66619251675243	114.97552844362144	6.50456318156611	1.4512808840111597	1.8724795453459169	61.00264798299609	-5435.218473487879
3950000	-5520.020252800251	-5435.761900639888	-84.2583521603629	91.49082462345044	6.003746946736485	1.4512808840111597	1.8804434054808152	61.327001362637624	-5435.761900639888
3951000	-5515.4009215628475	-5438.981430430138	-76.41949113270957	110.96962275497839	5.7887030805667266	1.4512808840111597	1.9059248967921154	62.794433334351034	-5438.981430430138
3952000	-5512.497843912912	-5426.000086560523	-86.4977573523887	104.8444504715198	5.237329106396789	1.4399786616163197	1.9192434543774373	62.38835149018045	-5426.000086560523
3953000	-5519.914914984555	-5433.305098502858	-86.60981648169792	87.12199360569556	5.284501734456594	1.4399786616163197	1.9439082677227428	61.8317048226897	-5433.305098502858
3954000	-5516.1034588092725	-5434.216805430469	-81.88665337880354	78.81599683115624	4.868188006143918	1.4399786616163197	1.9467755331838308	62.91774243682641	-5434.216805430469
3955000	-5519.1291040793385	-5441.620290039049	-77.50881404028982	156.61060814838478	5.1193466436944215	1.4399786616163197	1.9364891829555788	63.60610875306668	-5441.620290039049
3956000	-5523.675719848653	-5441.88108752609	-81.79463232256356	192.0636151035568	4.8098120662068995	1.4399786616163197	1.9602447532006602	64.31540261113456	-5441.88108752609
3957000	-5516.81854784938	-5434.775676674306	-82.042871175074	148.6793861745428	5.0601502634750055	1.4399786616163197	1.9563140236211727	63.40212509337451	-5434.775676674306
3958000	-5518.043737180226	-5434.711491007959	-83.33224617226696	144.49358652520075	5.0254913986174365	1.4399786616163197	1.966003202466275	63.55980160688475	-5434.711491007959
3959000	-5516.044176651566	-5431.661841599306	-84.38233505225998	129.23487900885502	4.627876310479124	1.4181622496995792	1.9709197244207959	63.92165657161882	-5431.661841599306
3960000	-5519.620878112555	-5435.732522509066	-83.88835560348868	101.91512198977236	4.627876310479124	1.4332122160025547	1.9595372389095627	64.15815483818294	-5435.732522509066
3961000	-5538.334258051585	-5449.531993009819	-88.80226504176497	97.9795916592531	4.687838610566561	1.4332122160025547	1.9858373540296153	63.997048243192665	-5449.531993009819
3962000	-5531.913464325156	-5448.869772576798	-83.04369174835837	141.96501519402332	5.058397978431212	1.4332122160025547	1.95307947855839	62.80142051176974	-5448.869772576798
3963000	-5529.247935732206	-5444.787809649001	-84.46012608320548	152.01764783860065	5.015665672637898	1.4089763360155407	1.9179127124045383	62.17220748214579	-5444.787809649001
3964000	-5521.972407076539	-5441.34897424932	-80.62343282721825	89.03447355449518	4.9855444664696975	1.3833382008583732	1.8829290430889836	61.59063647664994	-5441.34897424932
3965000	-5527.988428708682	-5445.792602272593	-82.19582643608855	138.83455035438124	5.369470867505358	1.3541515703757163	1.8381058332554663	60.51833555135369	-5445.792602272593
3966000	-5511.203933251801	-5432.71611829918	-78.4878149526206	143.74729060736402	5.196071918309563	1.3435486952081488	1.8352370943022571	60.69992710105542	-5432.71611829918
3967000	-5525.783690326202	-5448.480216264584	-77.30347406161812	175.8689369801188	4.8455387501970195	1.3435486952081488	1.8758584635143019	62.69716247380849	-5448.480216264584
3968000	-5531.376165785726	-5446.052935696076	-85.32323008964994	81.18425635926411	4.8455387501970195	1.3369910071745768	1.845523435215378	59.7180867530028	-5446.052935696076
3969000	-5527.513178860423	-5447.4362444427	-80.07693441772301	118.90394838813883	5.051225529998237	1.3493146700596266	1.8753681824136872	62.29124711807878	-5447.4362444427
3970000	-5521.868683477835	-5440.655580257432	-81.21310322040249	131.52312280255953	5.155438267646166	1.3493146700596266	1.8523247353205738	60.638617699162495	-5440.655580257432
3971000	-5515.755606456685	-5433.049425037675	-82.7061814190097	131.52312280255953	5.07594204000674	1.3493146700596266	1.8786312949783066	60.52739573522768	-5433.049425037675
3972000	-5517.788701298744	-5436.038651010431	-81.75005028831325	93.65048052403571	5.116466621088524	1.3493146700596266	1.8598342589360783	59.795505837862976	-5436.038651010431
3973000	-5520.923951840815	-5439.418195728437	-81.50575611237755	124.79592341211448	5.116466621088524	1.3493146700596266	1.8501655035979059	60.43980777298262	-5439.418195728437
3974000	-5521.954633098819	-5441.359136238872	-80.59549685994604	124.64251231100812	5.275222838607985	1.3595819618796217	1.863236075321726	60.71543136611566	-5441.359136238872
3975000	-5523.37509452574	-5445.8818796890855	-77.49321483665469	77.61412456870434	5.340191965254044	1.3595819618796217	1.8320828350071703	59.980239876838844	-5445.8818796890855
3976000	-5529.531360419995	-5444.802989632182	-84.7283707878126	89.1037346691564	4.8388482528173204	1.3900477382543568	1.9049328168769923	61.88673657068637	-5444.802989632182
3977000	-5519.654539630762	-5435.734603264851	-83.91993636591084	130.204251115043	4.859696025327337	1.4144534895112193	1.9519627313785657	63.56599187125465	-5435.734603264851
3978000	-5512.90572795962	-5433.6097830049075	-79.2959449547126	150.35172158832012	5.132811979951764	1.387757867016756	1.9117619730601911	62.22890449221601	-5433.6097830049075
3979000	-5515.893092553419	-5430.275173535304	-85.61791901811485	85.12296680613142	4.971330993084896	1.4290663072091774	1.944791290838471	63.000154300381574	-5430.275173535304
3980000	-5507.673828132505	-5422.2116279008815	-85.46220023162348	153.8215291671604	4.875618634232346	1.4290663072091774	1.969169736888851	63.58870053395778	-5422.2116279008815
3981000	-5518.670399103726	-5432.528164384094	-86.14223471963093	81.70254422318652	5.187129316636848	1.4355880434274795	1.9298410977315439	61.15759859591303	-5432.528164384094
3982000	-5514.129408857751	-5429.43480074831	-84.6946081094398	112.42556259305442	4.437986340669545	1.4355880434274795	1.9903061138227418	65.1523520910738	-5429.43480074831
3983000	-5509.525604679863	-5424.561066404647	-84.96453827521594	144.2916686829451	4.437986340669545	1.4089467136615597	1.978474068732535	63.84226688113858	-5424.561066404647
3984000	-5515.845457101873	-5428.4352774381605	-87.41017966371196	78.56125679060902	4.437986340669545	1.4089467136615597	1.9551043288342778	63.25957861391119	-5428.4352774381605
3985000	-5515.224209203158	-5426.314893535782	-88.9093156673759	121.64590967738582	4.200421633429968	1.4089467136615597	2.0236202271366968	64.05165923508851	-5426.314893535782
3986000	-5520.428260689772	-5426.224632883505	-94.20362780626652	153.07453000728543	4.308965960516524	1.4089467136615597	2.0264865478746654	63.81596463279884	-5426.224632883505
3987000	-5522.522037737869	-5430.928294954711	-91.59374278315737	80.58517263537836	4.113749113265274	1.4089467136615597	2.0425128807897694	63.27295021115392	-5430.928294954711
3988000	-5518.714162493881	-5425.618478648343	-93.09568384553876	80.23081851293246	4.182324462007279	1.396936859097427	1.9998866093841619	62.85285114881997	-5425.618478648343
3989000	-5515.976648915632	-5424.160900293018	-91.81574862261375	113.37465849984045	4.186083105610894	1.3627478329136862	1.9805166387086568	62.839695819212565	-5424.160900293018
3990000	-5517.626182822409	-5430.059649519234	-87.56653330317482	119.96336196339551	4.638649775146831	1.3902427670558701	1.9714671902182959	61.902496564888345	-5430.059649519234
3991000	-5517.181247319287	-5429.541591165881	-87.63965615340555	105.99828350660339	4.46938157875211	1.3902427670558701	1.9761038424303303	62.84426676348615	-5429.541591165881
3992000	-5518.375221053617	-5426.682286844571	-91.69293420904657	80.59383916027289	4.434327179981958	1.3902427670558701	1.9526177081660838	61.48806203300991	-5426.682286844571
3993000	-5518.950721793741	-5431.398602222749	-87.55211957099166	112.67028451785166	4.348013039149776	1.4059712705559197	1.9799512603991476	64.51462160687784	-5431.398602222749
3994000	-5528.390884609658	-5435.352493123671	-93.03839148598732	127.14630320399155	4.407319040248896	1.4059712705559197	1.9723683134436913	62.29242708523399	-5435.352493123671
3995000	-5524.038633703945	-5432.650436782404	-91.38819692154156	87.74412798765825	4.438212217362824	1.4059712705559197	1.9732300947432961	62.76459931264157	-5432.650436782404
3996000	-5530.8225126673615	-5432.856438462963	-97.96607420439908	50.049082859721565	4.564165039944623	1.4059712705559197	1.9153444188979265	60.692219693113714	-5432.856438462963
3997000	-5512.062976132667	-5426.721348746751	-85.34162738591684	114.33348808736186	4.341901982999458	1.3450695301991793	1.9226795917778217	62.303926887508844	-5426.721348746751
3998000	-5525.24260085346	-5439.421462123311	-85.82113873014885	119.59634661625307	4.738825289575435	1.3639051656409045	1.9118913879070853	61.49312982835429	-5439.421462123311
3999000	-5516.005131880293	-5434.118211039378	-81.88692084091545	96.19269633696445	4.868704036663564	1.3639051656409045	1.8900967968363445	61.85843382972124	-5434.118211039378
4000000	-5518.532826099912	-5435.09906065715	-83.43376544276174	137.65947958079605	4.961756925253034	1.3639051656409045	1.881948187445429	60.706840093161844	-5435.09906065715
4001000	-5519.207329208865	-5435.980320445201	-83.22700876366439	154.57384327416622	4.8076949858503015	1.3840612936734067	1.9081584693207099	62.274415023833015	-5435.980320445201
4002000	-5512.381730366343	-5431.615867027896	-80.76586333844699	137.2313925777135	4.983272459713874	1.3840612936734067	1.9029704983068731	62.533463420058816	-5431.615867027896
4003000	-5524.656938230739	-5435.635018231256	-89.02191999948292	90.50464322045819	4.434669629910304	1.4328200667839563	1.9625728444875155	63.60465820615215	-5435.635018231256
4004000	-5513.13502027798	-5426.071324436442	-87.06369584153755	90.78246831817394	4.434669629910304	1.380111307771387	1.9349417197749923	63.42593954719632	-5426.071324436442
4005000	-5513.7220974769525	-5428.151527622434	-85.57056985451857	106.0656010525433	4.359198643668919	1.3943218910921142	1.9525896112002326	63.258798133244916	-5428.151527622434
4006000	-5509.143362235916	-5427.403633631721	-81.73972860419518	165.3219538609237	4.780078242528098	1.4331920123468045	1.974990738455646	65.24576632668612	-5427.403633631721
4007000	-5514.331016694206	-5433.089723700023	-81.24129299418317	120.42599715664917	4.800573907566149	1.4312385748921106	1.948484113828321	64.15820522844444	-5433.089723700023
4008000	-5509.872398833833	-5427.29062237116	-82.58177646267322	126.87348619864436	4.5959836158107255	1.4312385748921106	1.9783498466851797	64.78291032040626	-5427.29062237116
4009000	-5515.300841650014	-5434.744304651562	-80.55653699845216	80.1340333801291	5.317216863610975	1.4312385748921106	1.9183498699976707	61.88584551602666	-5434.744304651562
4010000	-5507.334616696905	-5429.27823871421	-78.05637798269544	68.38626113328742	5.235925060108409	1.4312385748921106	1.8891932635241848	62.34951773481764	-5429.27823871421
4011000	-5511.909013944527	-5428.4628458685365	-83.44616807599088	75.43257946941641	5.370302818566635	1.4312385748921106	1.895522176170258	61.433003179007166	-5428.4628458685365
4012000	-5513.231209146359	-5425.410223568351	-87.82098557800816	80.77392711539373	5.352250963527003	1.4312385748921106	1.893893210726609	61.47551320061147	-5425.410223568351
4013000	-5514.494607176705	-5426.686122668678	-87.80848450802765	86.16558440594872	5.19909174187236	1.4472081526726053	1.9264595804771396	63.09471502871475	-5426.686122668678
4014000	-5522.107292779482	-5436.366450231452	-85.74084254803022	87.73051129207232	5.236473574941323	1.4472081526726053	1.923018916306496	62.26053404232105	-5436.366450231452
4015000	-5507.4349933860985	-5423.423964128175	-84.01102925792354	135.45992616368576	5.4499993474178225	1.4472081526726053	1.937999332799644	62.24803499587436	-5423.423964128175
4016000	-5508.986593000362	-5430.769844644139	-78.21674835622267	94.65987665734401	6.54039473244633	1.436918084896409	1.8510672801200325	60.117723428711344	-5430.769844644139
4017000	-5496.917093514956	-5423.46904940742	-73.44804410753575	84.68871980189158	6.54039473244633	1.4424367446903998	1.8417902403102704	60.40761353348479	-5423.46904940742
4018000	-5501.484555038373	-5428.084059289231	-73.4004957491429	112.14287816601535	6.54039473244633	1.4539947440049354	1.85655438952896	62.18963353680816	-5428.084059289231
4019000	-5499.681571770045	-5426.007502062817	-73.67406970722705	98.38363272579078	6.270620371434051	1.4539947440049354	1.8663089068853436	61.53619968389931	-5426.007502062817
4020000	-5512.166184975844	-5433.055145000462	-79.11103997538191	128.94313534605627	5.517782053099033	1.425946512174199	1.879288482780077	62.50889149176016	-5433.055145000462
4021000	-5520.676482762073	-5432.1335105075	-88.54297225457266	219.5974525347443	5.565792505635759	1.425946512174199	1.9235102529863939	61.805836631571985	-5432.1335105075
4022000	-5522.76869162917	-5434.131826465066	-88.63686516410314	85.70176464752322	5.437812121310742	1.425946512174199	1.906038933554655	60.40484610478169	-5434.131826465066
4023000	-5523.436545377708	-5436.354008589379	-87.08253678832934	86.2385796982901	4.983891480256756	1.425946512174199	1.9248413911947082	62.10364430793313	-5436.354008589379
4024000	-5519.995437316883	-5437.853907360485	-82.14152995639782	99.1470607894608	5.298011190977959	1.4108438326077035	1.890723305446476	61.537760337873166	-5437.853907360485
4025000	-5513.932859864098	-5429.628688604305	-84.30417125979265	66.47872054106702	5.413986992146457	1.4239452203385294	1.895755211959336	60.83884121043946	-5429.628688604305
4026000	-5505.655781033253	-5424.506554959619	-81.14922607363442	87.01096250098468	6.081836608243413	1.4239452203385294	1.8466165318608134	60.52223574612434	-5424.506554959619
4027000	-5508.844116881069	-5429.49393348385	-79.35018339721907	101.08990372522743	6.5592106462959805	1.4239452203385294	1.8313203386408659	59.70008749717841	-5429.49393348385
4028000	-5519.409572821694	-5438.026940041626	-81.38263278006838	66.6515793932641	6.638296298738249	1.4239452203385294	1.8155641111178842	57.8612176515414	-5438.026940041626
4029000	-5511.308899582321	-5436.409555794877	-74.89934378744456	82.7780158159068	6.4232679341849135	1.4116161854819367	1.8134687816093158	59.736109369377374	-5436.409555794877
4030000	-5512.528340552948	-5435.785418453441	-76.74292209950744	93.4005475145468	6.897394527610093	1.4116161854819367	1.7964485345194432	59.531226252729084	-5435.785418453441
4031000	-5509.855714438943	-5433.625295504582	-76.23041893436175	65.01704335380865	6.8111939090194085	1.4116161854819367	1.7871853694389739	58.646589628528886	-5433.625295504582
4032000	-5512.851348272102	-5434.614329356675	-78.23701891542673	68.29945511786755	6.68142130500221	1.4116161854819367	1.8107207581774531	59.38838931701785	-5434.614329356675
4033000	-5506.959533642718	-5429.6946752673875	-77.26485837533077	110.64678782799658	6.499568128418111	1.4116161854819367	1.8200143231344208	59.97572952689832	-5429.6946752673875
4034000	-5518.149856823957	-5435.161765068977	-82.98809175497986	127.77180783655946	6.078172409300829	1.4116161854819367	1.852727588973603	60.60546465580277	-5435.161765068977
4035000	-5512.967453318456	-5431.5715522494465	-81.39590106900948	72.91496752926051	5.574431035354606	1.4116161854819367	1.8555637895829538	60.292221713108425	-5431.5715522494465
4036000	-5511.109302683644	-5431.050432555776	-80.05887012786829	95.8040442031062	5.482801067442781	1.4116161854819367	1.8742129513333514	61.316188759634684	-5431.050432555776
4037000	-5521.225335296939	-5443.553912423296	-77.67142287364236	108.51882192583855	5.592166049399135	1.4116161854819367	1.8635135444142434	61.90082638014122	-5443.553912423296
4038000	-5527.970528598502	-5443.317138815288	-84.65338978321378	96.61166936325408	5.098868467903143	1.4116161854819367	1.9024155176887512	62.49439352051856	-5443.317138815288
4039000	-5518.557743118218	-5439.139025270004	-79.41871784821433	150.11773759878952	5.4253893182038215	1.4116161854819367	1.8773668579328187	61.893620711369636	-5439.139025270004
4040000	-5520.286823866403	-5440.349341430643	-79.93748243576005	84.53630585762687	5.486699926265038	1.4116161854819367	1.8509420871947706	61.406171454538935	-5440.349341430643
4041000	-5527.966350999078	-5444.272727679662	-83.69362331941527	167.30701723333402	5.220219143661045	1.4116161854819367	1.9015969916277824	63.18120452978064	-5444.272727679662
4042000	-5514.660865417544	-5438.5840097642895	-76.07685565325474	220.4377841872477	5.39869418219917	1.4116161854819367	1.9062592767649706	62.96796801415231	-5438.5840097642895
4043000	-5510.995009433431	-5431.575224586207	-79.4197848472236	92.63733711331476	4.919479198524968	1.4116161854819367	1.9049157056757704	62.56193508980076	-5431.575224586207
4044000	-5517.105337671844	-5436.238910491587	-80.86642718025644	146.95807476131304	5.392824622991559	1.4116161854819367	1.8934960608917066	62.32701186497652	-5436.238910491587
4045000	-5518.257748607412	-5431.355586657889	-86.90216194952336	89.3304011901848	4.434932858140298	1.4194923041124308	1.9594702652799654	64.11612425709818	-5431.355586657889
4046000	-5516.646491144366	-5430.969601696799	-85.67688944756763	151.30443982797453	4.4591474193924014	1.4081084197970501	1.99046995170417	63.86577899459969	-5430.969601696799
4047000	-5514.48783722736	-5429.120407267778	-85.36742995958144	137.25312779008487	4.365251324971693	1.4052451295110955	1.988729933070188	64.1004320601097	-5429.120407267778
4048000	-5512.4939994212455	-5429.630503865667	-82.86349555557811	103.49480418399477	4.825267352054484	1.3650192688884588	1.8926503711005223	60.8024337320354	-5429.630503865667
4049000	-5519.965378778072	-5434.814042215193	-85.15133656287888	67.95583787344418	4.829755519561428	1.3650192688884588	1.8937011980016816	60.533990954958355	-5434.814042215193
4050000	-5525.570567250346	-5432.61354764229	-92.95701960805638	126.49763867822271	4.690342246446708	1.3650192688884588	1.9219822726881413	60.5432737334756	-5432.61354764229
4051000	-5503.645220336883	-5426.040192628792	-77.6050277080901	115.64469464013867	4.656387224638133	1.3650192688884588	1.9244861788585899	63.12475009602058	-5426.040192628792
4052000	-5508.6585008188	-5427.5137153792475	-81.14478543955292	104.52947165222108	4.460457370961271	1.3650192688884588	1.945389594863091	63.00298512841671	-5427.5137153792475
4053000	-5508.121914227772	-5428.374892386726	-79.74702184104662	122.11480052337289	4.581494332738891	1.3650192688884588	1.9299996013490284	63.54105474178607	-5428.374892386726
4054000	-5516.724861878136	-5431.1527551259915	-85.5721067521444	166.61440956048065	4.062323510162902	1.3650192688884588	2.00334442558335	64.96587053528768	-5431.1527551259915
4055000	-5524.492277711838	-5437.015578543044	-87.47669916879364	126.33399169145575	3.7542374975161708	1.3650192688884588	2.0412036402320166	65.10279499682018	-5437.015578543044
4056000	-5521.846459967866	-5425.968160726725	-95.87829924114145	106.10054984095926	3.769222579537732	1.3650192688884588	1.9871397380312432	62.4786332327897	-5425.968160726725
