Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4389000	-4949.93049873104	-4886.3445240896235	-63.58597464141595	95.49564021738962	7.694792487792015	1.2940302586372	1.6199876525030887	53.11468236851258	-4886.3445240896235
4390000	-4950.586218976161	-4886.30892108808	-64.27729788808126	95.49564021738962	7.4121740052710985	1.2940302586372	1.638141460385631	53.37162516040547	-4886.30892108808
4391000	-4951.617175556413	-4880.091732041618	-71.52544351479415	80.19338189982284	7.17755246344739	1.2940302586372	1.6296891132632825	53.223485619071226	-4880.091732041618
4392000	-4954.330950203976	-4883.717559341944	-70.61339086203144	78.14607228550796	7.394410287813105	1.3063991974531168	1.655232478629605	54.301045975309954	-4883.717559341944
4393000	-4943.397159906466	-4879.014377180469	-64.3827827259973	102.77506346468034	7.671913481576643	1.3002640243144845	1.6386285230131366	53.535827303372436	-4879.014377180469
4394000	-4945.178033115373	-4878.3494380394795	-66.82859507589406	71.08962850427434	8.002582416961056	1.3161866778823506	1.6340130916637035	53.28971135636808	-4878.3494380394795
4395000	-4941.867807441554	-4876.386940797211	-65.4808666443434	81.00994227596027	7.737556783515746	1.297093820145361	1.638858101776161	54.13803203123118	-4876.386940797211
4396000	-4950.98344880291	-4877.604816758598	-73.37863204431203	68.62939018933481	7.420169463782752	1.297093820145361	1.6384591935783641	52.75757015502372	-4877.604816758598
4397000	-4954.529757206629	-4883.695761300811	-70.83399590581857	81.19320482517081	7.516852503809353	1.297093820145361	1.6459718718921614	53.117043787759336	-4883.695761300811
4398000	-4955.440228960661	-4885.121912228334	-70.31831673232753	62.41319574649501	7.585057060816851	1.297093820145361	1.6153107623130978	52.56234802433606	-4885.121912228334
4399000	-4946.414496462918	-4878.12612360895	-68.28837285396692	85.64673626096555	7.482605766509878	1.297093820145361	1.6327832430481275	52.569202685381946	-4878.12612360895
4400000	-4945.901332889226	-4878.318332068809	-67.5830008204175	99.62257123769479	7.296637716994593	1.297093820145361	1.657589919558391	53.64440998274031	-4878.318332068809
4401000	-4962.020123109716	-4892.696225946334	-69.32389716338179	68.62527297969115	6.920761728046007	1.297093820145361	1.6576946658016287	53.883832723945474	-4892.696225946334
4402000	-4945.61310841746	-4874.330723366049	-71.28238505141147	84.78910911261394	6.750173800972138	1.297093820145361	1.664921628444041	53.69732731682879	-4874.330723366049
4403000	-4942.63844276804	-4873.551318147032	-69.08712462100678	94.01811509515647	6.949232422852534	1.297093820145361	1.6573390639430146	54.22589240996784	-4873.551318147032
4404000	-4954.8785387361395	-4877.937294325846	-76.94124441029356	73.60546950486284	6.514731438799035	1.297093820145361	1.683125063102839	53.037163762396744	-4877.937294325846
4405000	-4959.137030239597	-4889.389733798821	-69.7472964407762	106.23891009178463	6.80464056100686	1.3089292556744658	1.6896910872664646	54.73374561629309	-4889.389733798821
4406000	-4959.721381686866	-4893.07881471934	-66.64256696752628	113.93580879998488	6.4988139303409325	1.3178727855911023	1.7071869991088329	55.42031031568923	-4893.07881471934
4407000	-4956.93430591479	-4884.036581674547	-72.8977242402429	116.2643655830312	6.709659769926198	1.3178727855911023	1.7073536750917089	54.78849657723341	-4884.036581674547
4408000	-4965.383655565846	-4883.537501105487	-81.84615446035968	107.18850099672369	6.7967034101192905	1.3178727855911023	1.7019922676463473	53.87538482459715	-4883.537501105487
4409000	-4957.964617893204	-4882.365721231909	-75.59889666129462	73.04743065223134	6.259646996835373	1.3178727855911023	1.7125983314900977	55.53444696100008	-4882.365721231909
4410000	-4969.337502442353	-4893.684870648113	-75.65263179423988	110.15320360202627	6.658494654395302	1.3652297412295413	1.7544869411027053	55.368174198278105	-4893.684870648113
4411000	-4958.55925193052	-4893.827325514956	-64.73192641556398	78.121541105638	7.211900450797083	1.3697479995646948	1.7271198053052008	56.14577188113821	-4893.827325514956
4412000	-4965.243304097361	-4885.690363407633	-79.5529406897275	163.35575753675758	7.212872656840098	1.3697479995646948	1.737765820769966	55.729702421209716	-4885.690363407633
4413000	-4962.567116666315	-4889.5775451957525	-72.98957147056237	110.71977707434701	6.826043592911986	1.3697479995646948	1.749222661693676	55.70120810469774	-4889.5775451957525
4414000	-4963.265603872865	-4888.026794629817	-75.2388092430471	76.9675034215176	6.1496569794444795	1.3697479995646948	1.7801847316065231	57.575400321770196	-4888.026794629817
4415000	-4960.907027882007	-4883.792154487979	-77.11487339402844	76.9675034215176	6.496590145814006	1.3697479995646948	1.7710962787367057	56.57057995366204	-4883.792154487979
4416000	-4956.279697612862	-4879.811682111685	-76.46801550117742	88.40819857180003	7.2691792310211865	1.3697479995646948	1.7339300410204317	55.486199697527425	-4879.811682111685
4417000	-4953.199059440602	-4880.080584770002	-73.11847467059933	82.81392314123757	7.418993560130575	1.3697479995646948	1.728077542455416	55.859292406663776	-4880.080584770002
4418000	-4949.437339755897	-4885.784198971594	-63.65314078430254	91.51343050710027	6.829381391650099	1.3697479995646948	1.7531946958886726	57.82933191084985	-4885.784198971594
4419000	-4947.292435859219	-4872.858603175256	-74.43383268396315	69.98283179047776	6.5460762765563185	1.3697479995646948	1.7623524653360594	56.43978575673715	-4872.858603175256
4420000	-4949.9632646602895	-4873.03461116166	-76.92865349862923	100.93666916940919	7.077330936416919	1.3697479995646948	1.7396447153214318	56.321553922804135	-4873.03461116166
4421000	-4945.84307680331	-4873.51538676234	-72.3276900409697	85.90057477084176	7.43669634805814	1.3697479995646948	1.7296045752441238	55.74560620208078	-4873.51538676234
4422000	-4950.779632616854	-4884.537025221938	-66.24260739491588	112.74111358429981	7.43669634805814	1.3697479995646948	1.7326336552450536	56.92935820466496	-4884.537025221938
4423000	-4947.555139871876	-4882.0267813035	-65.52835856837692	113.07631703011052	6.189377366001385	1.342682908816616	1.7657123739721174	58.01097444847286	-4882.0267813035
4424000	-4941.873948353697	-4871.533287134437	-70.34066121926061	124.41381944245842	6.866639223847389	1.348326445024761	1.7360466360910451	56.640301980196234	-4871.533287134437
4425000	-4944.921115510651	-4874.778763991395	-70.142351519256	107.00123627283924	6.80422463169617	1.348326445024761	1.7287372204971112	56.325010837658766	-4874.778763991395
4426000	-4945.354188673245	-4875.641007414892	-69.71318125835283	82.3384753640817	7.202759288533794	1.3286546902318008	1.682015533153806	54.17430803466011	-4875.641007414892
4427000	-4947.853162507515	-4878.602319086239	-69.25084342127585	77.2464753600214	7.425648403682597	1.3286546902318008	1.6664671238487414	54.45892539245717	-4878.602319086239
4428000	-4951.977183175332	-4876.855619848574	-75.1215633267587	78.02924284010359	7.252930612157935	1.3072458791891235	1.6545946512014598	52.25716510962932	-4876.855619848574
4429000	-4948.923564442325	-4880.727348249231	-68.19621619309383	79.84507182463437	7.188289956605679	1.3072458791891235	1.6569206104073682	54.11029473706114	-4880.727348249231
4430000	-4944.751285164115	-4877.5916306314475	-67.15965453266735	126.49698058999874	7.349174006774054	1.3072458791891235	1.666513050712773	55.174977479671675	-4877.5916306314475
4431000	-4941.078844798021	-4879.611795004413	-61.467049793608204	160.71268338861944	7.696998233244358	1.3072458791891235	1.6479124994435759	54.4277507705818	-4879.611795004413
4432000	-4951.158077899083	-4878.092502049523	-73.06557584955992	117.3100105142005	6.404844384348453	1.3231064787035087	1.725358681224525	55.83799434014066	-4878.092502049523
4433000	-4949.0130641174255	-4879.1703948709755	-69.84266924645023	143.3540355120406	6.758794555377731	1.3231064787035087	1.7190446762144684	55.99206000568231	-4879.1703948709755
4434000	-4956.64462661429	-4881.234775248566	-75.40985136572444	159.0165408266415	5.932487369200941	1.3231064787035087	1.7781193602343248	57.184267807636544	-4881.234775248566
4435000	-4941.606598936743	-4874.648492274945	-66.95810666179786	129.64303700939575	5.9810951803546795	1.3028657479625332	1.7436050918569805	57.227386970880005	-4874.648492274945
4436000	-4959.518545495601	-4881.106625723051	-78.41191977254992	138.91419828965746	5.809945263763279	1.305183381740215	1.753847916622499	56.31599558111872	-4881.106625723051
4437000	-4967.63883002311	-4889.23679538024	-78.40203464286982	86.9130757618434	5.897091055890485	1.3306176961809055	1.765281764875272	57.44192238890008	-4889.23679538024
4438000	-4957.710309144915	-4884.667290923653	-73.04301822126259	76.42891763320334	6.178773482583867	1.3306176961809055	1.7254490101395854	55.421729972890724	-4884.667290923653
4439000	-4962.275266911071	-4886.779578271039	-75.49568864003244	97.39478816197544	6.015421251644648	1.3306176961809055	1.744395793918272	55.99902032289367	-4886.779578271039
4440000	-4954.547984410346	-4880.330310252116	-74.21767415822963	101.87746189113199	5.968916161510327	1.3306176961809055	1.747151692371881	56.123115766952054	-4880.330310252116
4441000	-4954.99808244944	-4880.36382572519	-74.63425672424997	104.89392070536556	5.820019187069569	1.3306176961809055	1.7802053633736998	56.72146742270559	-4880.36382572519
4442000	-4962.0324768924565	-4882.595382563617	-79.4370943288391	125.65436490749661	5.9668464261970025	1.3050153394930126	1.7441832820361673	55.33882489875677	-4882.595382563617
4443000	-4951.891995850018	-4879.781046939097	-72.11094891092168	93.7568897282888	6.859328616916811	1.3050153394930126	1.6797776517289136	53.83781667333368	-4879.781046939097
4444000	-4950.4314957577235	-4880.806059232337	-69.6254365253862	92.54600675077103	6.21243759098719	1.3050153394930126	1.7046314119957902	55.732336893699966	-4880.806059232337
4445000	-4943.609948717239	-4870.592706450764	-73.01724226647492	129.71126766808467	6.5197193218820955	1.3050153394930126	1.696979400649961	54.88432525746906	-4870.592706450764
4446000	-4951.44076154242	-4878.959526775469	-72.48123476694995	91.50093636085774	6.834003259881361	1.3050153394930126	1.6877165570089843	54.44954228783669	-4878.959526775469
4447000	-4949.224749412291	-4886.5432301573965	-62.68151925489449	90.2925323917445	7.378726995384581	1.320683068068395	1.6762148863851154	55.233490307596746	-4886.5432301573965
4448000	-4956.816028790933	-4879.7967012513955	-77.01932753953803	124.73754966492248	7.258985167704308	1.320683068068395	1.6729946157573103	53.81232602903938	-4879.7967012513955
4449000	-4954.474436121492	-4881.348489033379	-73.12594708811186	79.62047473717764	6.437744209723279	1.320683068068395	1.7029836115624815	55.294294311879625	-4881.348489033379
4450000	-4952.065408853126	-4879.986526483256	-72.07888236987044	81.78205550602435	6.728337917213421	1.327369784482294	1.7012795923919541	55.38950644674023	-4879.986526483256
4451000	-4946.466976549934	-4876.347080711983	-70.11989583795055	110.05446831116393	6.506954347528408	1.327369784482294	1.7221542780989267	55.92147206984332	-4876.347080711983
4452000	-4957.439925318963	-4882.487600152669	-74.95232516629444	80.35592518991238	6.393300245367923	1.327369784482294	1.7232503663257024	55.30505910150111	-4882.487600152669
4453000	-4956.2527119641245	-4884.664306412601	-71.58840555152337	86.81173201138009	6.549665605534949	1.327369784482294	1.727780954524783	55.95184640615642	-4884.664306412601
4454000	-4958.601740115698	-4884.573262317354	-74.02847779834374	81.74598805708402	6.488518931154942	1.327369784482294	1.7108555780928107	54.63836719965276	-4884.573262317354
4455000	-4941.758320648302	-4874.887742894664	-66.87057775363799	223.96702493216827	6.879619604277418	1.327369784482294	1.7131477264349948	56.22147530441568	-4874.887742894664
4456000	-4948.075205232629	-4877.643499251445	-70.43170598118384	127.76119460550436	6.523889328813702	1.327369784482294	1.7135584159965551	55.894149729691144	-4877.643499251445
4457000	-4953.930866549315	-4880.199625687446	-73.73124086186925	123.33280173174276	6.6691201426239815	1.327369784482294	1.7088098184427878	54.86308349273893	-4880.199625687446
4458000	-4953.340596238813	-4883.115289773779	-70.2253064650342	114.8242917963346	6.169921871774157	1.3487945110031914	1.7561335396264457	57.38690590806266	-4883.115289773779
4459000	-4965.828810361785	-4883.220027889719	-82.60878247206661	64.8375345718077	6.053709876891149	1.348975312263329	1.7584361676907834	55.50199185337382	-4883.220027889719
4460000	-4962.52328343555	-4891.802532090431	-70.72075134511917	68.9869723818775	6.899934045026739	1.3666982017286027	1.713736424038208	56.14332595398543	-4891.802532090431
4461000	-4956.451740081917	-4886.956351497	-69.49538858491708	116.22912874724445	7.046208856523548	1.3666982017286027	1.7242661980958867	56.07137073110585	-4886.956351497
4462000	-4949.8711357403145	-4885.567337065176	-64.30379867513895	112.94870966245769	7.046208856523548	1.3714823080515182	1.7333758075614463	57.534478064505855	-4885.567337065176
4463000	-4948.658366671745	-4882.383694119467	-66.27467255227802	158.57333267608678	7.207802319652874	1.3506838204960614	1.717552168840756	56.65770832896168	-4882.383694119467
4464000	-4948.124377402641	-4883.888164454788	-64.2362129478521	149.31210412183552	7.4387330423588915	1.3506838204960614	1.7093932257910762	56.601060909084005	-4883.888164454788
4465000	-4938.6739195156115	-4871.734640363211	-66.93927915240099	66.44995121417875	7.188124955197191	1.3506838204960614	1.7092543541079783	55.53326771564483	-4871.734640363211
4466000	-4951.227366590042	-4886.680165865365	-64.5472007246773	161.4343074910274	7.413848832324388	1.3506838204960614	1.7175038585141413	54.96242803699588	-4886.680165865365
4467000	-4964.059866777029	-4894.681001505918	-69.37886527111067	129.5878945416913	7.059817531096247	1.3602729142164074	1.7349073441723422	55.94530094588639	-4894.681001505918
4468000	-4960.105870164356	-4888.877654479967	-71.22821568438921	71.28367432820745	7.09643775863245	1.3602729142164074	1.7239496404931651	55.62496971654264	-4888.877654479967
4469000	-4946.596198675068	-4881.475878395115	-65.12032027995312	118.6153525373505	7.38536643713471	1.3602729142164074	1.720220148805515	55.74379456114956	-4881.475878395115
4470000	-4946.162283202854	-4877.54919736902	-68.61308583383429	102.90139552455214	7.129184293600857	1.3602729142164074	1.7107593726614028	55.41941655012923	-4877.54919736902
4471000	-4943.598066653286	-4881.340556677712	-62.25750997557443	144.9633185850938	7.336134672274247	1.3602729142164074	1.73160335081066	56.41513293002476	-4881.340556677712
4472000	-4940.074260861225	-4877.91211147707	-62.162149384156095	121.2608064361833	7.57734148534135	1.3602729142164074	1.702004175258615	55.814520964593946	-4877.91211147707
4473000	-4946.8640374038305	-4878.806987486614	-68.057049917216	75.71904785831764	7.546038081973688	1.3602729142164074	1.698235563132632	54.92716777640987	-4878.806987486614
4474000	-4930.212286056464	-4868.904401005658	-61.30788505080676	85.47702949340989	8.346390911781759	1.3732939062313019	1.6808949391162942	55.10269913786933	-4868.904401005658
4475000	-4940.179433442928	-4868.0583222561	-72.12111118682793	82.0659877703385	8.087475765616809	1.3732939062313019	1.6704175548158795	54.046824669436326	-4868.0583222561
4476000	-4943.773784459593	-4876.312981568017	-67.46080289157605	65.13087001501556	8.706761510261982	1.3732939062313019	1.6613463236157637	54.45192566651377	-4876.312981568017
4477000	-4942.472705297709	-4875.699838374804	-66.77286692290447	77.7622357686232	8.905056821735293	1.3732939062313019	1.6618705483783294	54.2509017759747	-4875.699838374804
4478000	-4932.61680981147	-4873.5541072216865	-59.06270258978345	72.25690412406891	9.635640514509353	1.3732939062313019	1.6360612671094725	54.09688878090309	-4873.5541072216865
4479000	-4940.398178944283	-4871.94381390194	-68.4543650423431	108.87821060266378	9.635640514509353	1.3732939062313019	1.6485512242525588	53.28223628833297	-4871.94381390194
4480000	-4943.310814077879	-4879.113533661218	-64.19728041666039	129.18963065021808	8.949753418067107	1.3732939062313019	1.6668532228537924	54.99686797816818	-4879.113533661218
4481000	-4931.42426136993	-4869.705859220559	-61.718402149370554	123.11536652623903	8.949753418067107	1.3732939062313019	1.6574017038045004	54.71296403868678	-4869.705859220559
4482000	-4936.677851341098	-4877.044158241192	-59.63369309990603	121.4194781184867	9.023537718639417	1.3732939062313019	1.6486862817933066	54.693211880176804	-4877.044158241192
4483000	-4929.846332113289	-4874.297928483545	-55.548403629744314	124.02879689972549	9.259602609622942	1.3732939062313019	1.6472951534198232	54.468381676418225	-4874.297928483545
4484000	-4934.30250372004	-4876.148224361754	-58.15427935828579	81.95153288609502	9.359422010057585	1.3732939062313019	1.6480347808672555	54.5004931027486	-4876.148224361754
4485000	-4928.588431634887	-4869.819347860355	-58.769083774531175	152.2637348764927	9.03138111857971	1.3732939062313019	1.6698756072873775	55.64010743426592	-4869.819347860355
4486000	-4939.904797655116	-4880.374788414467	-59.53000924064936	176.8313184550386	9.207744886737771	1.3732939062313019	1.667047212196908	55.144192212665516	-4880.374788414467
4487000	-4934.608305950736	-4875.582887597066	-59.02541835367058	129.96059886661212	9.144364107641822	1.3732939062313019	1.6654991245236175	54.155671592486435	-4875.582887597066
4488000	-4951.926363199487	-4883.452948140393	-68.47341505909411	102.92362130887918	8.493497945764878	1.3732939062313019	1.6732396637468445	55.052287270577665	-4883.452948140393
4489000	-4953.355513270638	-4878.358930453587	-74.9965828170509	290.2565696469967	7.6188658641163425	1.3732939062313019	1.7209045691654583	57.00230533503809	-4878.358930453587
4490000	-4948.462646462785	-4880.282704899201	-68.17994156358388	124.3053938796864	7.221985414185673	1.3877610700833363	1.738655148782063	56.90012782632164	-4880.282704899201
4491000	-4941.990553769864	-4875.044952999391	-66.94560077047306	138.2698354929566	7.723075934059657	1.3877610700833363	1.712837020856581	56.62046155509141	-4875.044952999391
4492000	-4949.83831042274	-4891.554339480135	-58.28397094260461	129.89507823930037	7.950785968267629	1.3877610700833363	1.7189365444530293	57.77934508956513	-4891.554339480135
4493000	-4945.310031364624	-4878.8314275182565	-66.47860384636746	128.24192047830937	8.127583707354258	1.3877610700833363	1.7195050321984882	56.43049493076095	-4878.8314275182565
4494000	-4937.415747514777	-4877.686285550153	-59.72946196462385	100.13192417558476	8.847120441599696	1.3877610700833363	1.6828142548705098	55.1207976832737	-4877.686285550153
4495000	-4936.842425579816	-4876.681491345882	-60.16093423393404	99.43324072619598	9.13781247411764	1.3877610700833363	1.6710087263304465	56.142967855085296	-4876.681491345882
4496000	-4939.779109371118	-4873.4524677653935	-66.32664160572402	82.88195834239251	9.13781247411764	1.3877610700833363	1.6734437580044081	55.192989638634444	-4873.4524677653935
4497000	-4939.065122579529	-4871.207535523363	-67.8575870561664	104.30188375663388	9.4601052172056	1.3877610700833363	1.6655516684391911	54.86309342513233	-4871.207535523363
4498000	-4946.165988096956	-4874.20636020186	-71.95962789509684	63.65650351167641	9.629640944062789	1.3877610700833363	1.6478542415096515	53.5327977307921	-4874.20636020186
4499000	-4942.435694382586	-4879.900218456001	-62.53547592658457	99.30455415367732	9.760136229196027	1.383085167793012	1.6441314078667641	54.39332753057043	-4879.900218456001
4500000	-4942.983806857064	-4875.857579005913	-67.12622785115101	58.53629794007824	9.446818902218356	1.383085167793012	1.6485816901728585	53.06863709045554	-4875.857579005913
4501000	-4939.623089489259	-4873.076596222819	-66.54649326644032	94.48017930439829	9.737571179466235	1.383085167793012	1.6512565419887406	53.55302405266328	-4873.076596222819
4502000	-4944.215798520783	-4877.891008900364	-66.32478962041895	106.53421648117268	8.941152355268926	1.383085167793012	1.6707023214489376	55.048617762617525	-4877.891008900364
4503000	-4932.164565145393	-4873.27398255712	-58.890582588272885	127.77659041617386	9.383125016934784	1.383085167793012	1.6736195272175887	55.26784593551661	-4873.27398255712
4504000	-4936.1264080383435	-4875.657785229181	-60.468622809162454	115.01457668496423	9.383125016934784	1.383085167793012	1.6643544527887641	54.82065234811142	-4875.657785229181
4505000	-4939.287899860482	-4881.6753063463275	-57.61259351415456	120.36615569856292	9.889780927133053	1.383085167793012	1.6536615034183775	53.76943168790099	-4881.6753063463275
4506000	-4944.023136226358	-4877.66632122022	-66.35681500613777	64.57961319850342	9.636436315880482	1.383085167793012	1.6563196561419913	53.64668081202965	-4877.66632122022
4507000	-4929.0410616848485	-4868.27870689492	-60.762354789928786	81.08367177519946	10.13936626795563	1.383085167793012	1.6330810716033748	53.44983352549678	-4868.27870689492
4508000	-4926.747052317339	-4871.510521073276	-55.23653124406223	114.83244784933045	11.679884840360982	1.383085167793012	1.6179104976258567	53.69491654076163	-4871.510521073276
4509000	-4934.458678746127	-4875.525509606951	-58.9331691391755	93.85415793832539	11.639622252841352	1.383085167793012	1.6104615303723253	54.055858984842814	-4875.525509606951
4510000	-4932.413016133779	-4876.33940618291	-56.073609950869	102.99436346061466	10.833245783549948	1.383085167793012	1.6281446493374154	54.24119240866384	-4876.33940618291
4511000	-4927.015479112145	-4875.740268526855	-51.27521058528935	72.65673576937766	10.568668739025908	1.383085167793012	1.6271488744455835	54.809078777118295	-4875.740268526855
4512000	-4944.5717440973895	-4879.754435264861	-64.81730883252831	84.60164209551708	10.681133719377891	1.383085167793012	1.6232060864037359	53.769960424181306	-4879.754435264861
4513000	-4946.098917443257	-4882.375546838845	-63.72337060441124	64.92193744189711	10.67288293583785	1.383085167793012	1.6232060864037359	52.899703489322974	-4882.375546838845
4514000	-4949.779385473166	-4884.356216464514	-65.42316900865228	61.332882607767914	10.613809864638318	1.383085167793012	1.6232060864037359	54.295511990967285	-4884.356216464514
4515000	-4942.560464564437	-4880.724372489029	-61.836092075408516	72.58886078007795	10.364133746866584	1.383085167793012	1.6232060864037359	53.59061020911484	-4880.724372489029
4516000	-4953.7067583466705	-4885.06066679143	-68.64609155524045	58.33415055001244	9.928571538407471	1.383085167793012	1.6354551307585976	53.059270472481806	-4885.06066679143
4517000	-4959.50298584753	-4896.503335405172	-62.99965044235826	61.31842383622959	9.672716115778961	1.383085167793012	1.643680198464666	53.49286479780795	-4896.503335405172
4518000	-4950.578736709903	-4889.998199894711	-60.580536815191465	72.19655390866689	10.880511570630624	1.383085167793012	1.6190186614454871	53.668783748921285	-4889.998199894711
4519000	-4949.24623617418	-4883.173233149605	-66.07300302457497	65.48426267533331	10.20000375933709	1.383085167793012	1.6444597906894496	53.821074646068936	-4883.173233149605
4520000	-4942.27666479644	-4882.985447579194	-59.2912172172457	82.57505117527879	10.598882085888894	1.383085167793012	1.6355006723746666	54.17781666943353	-4882.985447579194
4521000	-4935.323634820356	-4880.900220319324	-54.423414501032134	82.57505117527879	10.598882085888894	1.383085167793012	1.630320442859116	53.832629937380794	-4880.900220319324
4522000	-4947.146186985022	-4884.180776854497	-62.965410130525285	91.0986820144209	10.483099062305323	1.383085167793012	1.6380200712442299	53.698298902160786	-4884.180776854497
4523000	-4953.713181257032	-4891.550636488849	-62.16254476818327	91.0986820144209	10.584273235410386	1.383085167793012	1.631048394461107	53.455587657513874	-4891.550636488849
4524000	-4943.9770606926995	-4881.899847204841	-62.07721348785931	96.2966390291713	10.584273235410386	1.383085167793012	1.631232233789859	53.80134754265034	-4881.899847204841
4525000	-4950.24185724522	-4879.465537752746	-70.77631949247399	46.34678895797955	11.057893214473577	1.383085167793012	1.6196003519915823	52.5824626982942	-4879.465537752746
4526000	-4944.906299447207	-4883.8423753765865	-61.063924070620814	65.07848989759907	10.4383263398714	1.383085167793012	1.6337554058586279	53.18692502065317	-4883.8423753765865
4527000	-4943.188811024359	-4879.566823047953	-63.621987976405315	78.56888791001938	10.7252663310855	1.383085167793012	1.6326732155322345	52.81604815518384	-4879.566823047953
4528000	-4940.491426556346	-4877.420443446392	-63.070983109954255	87.85421904268043	9.906448943181035	1.3889192712805647	1.6562205278952817	54.01299569461183	-4877.420443446392
4529000	-4943.4593238286425	-4880.087688900025	-63.37163492861744	136.54016578262258	10.195014198361799	1.3889192712805647	1.6604366517249456	54.94606496678727	-4880.087688900025
4530000	-4943.444581208771	-4873.5420042072565	-69.90257700151389	64.91038545361158	10.078812446574132	1.3911909802840678	1.653801564776068	53.171304422321754	-4873.5420042072565
4531000	-4943.046872768941	-4876.10244576391	-66.94442700503174	50.87162510268488	9.936354349432326	1.3911909802840678	1.6530452428967553	53.32412038945996	-4876.10244576391
4532000	-4943.617441292274	-4879.913589052022	-63.70385224025212	91.7627185136342	9.462005510489131	1.3911909802840678	1.6700593602398905	54.36792336362513	-4879.913589052022
4533000	-4950.678306696718	-4882.338131587531	-68.34017510918649	71.3359621753193	9.64808199856262	1.3911909802840678	1.6643147686675481	54.24303079764519	-4882.338131587531
4534000	-4945.848854132363	-4875.254842134471	-70.59401199789242	66.09994984970184	9.042239595940709	1.3911909802840678	1.6829344372668362	54.28214973137332	-4875.254842134471
4535000	-4946.8078629158035	-4879.668345361594	-67.13951755420955	145.25391871676672	8.069101216309843	1.3911909802840678	1.7226468130004398	56.085699265254384	-4879.668345361594
4536000	-4945.586464149102	-4883.0106353608835	-62.57582878821815	139.46900714458184	8.069101216309843	1.3911704938625045	1.7091580621227547	56.27414288447156	-4883.0106353608835
4537000	-4940.808423516511	-4885.072332707134	-55.73609080937735	155.45468523892802	8.27628923097338	1.3911704938625045	1.7127142525073622	56.925651567567265	-4885.072332707134
4538000	-4939.391122835843	-4878.929085291865	-60.46203754397819	98.5126536095519	7.974953983744979	1.3911704938625045	1.7173452534089648	57.024139710310635	-4878.929085291865
4539000	-4950.757936629455	-4882.3727314910375	-68.3852051384174	89.66373617984135	8.232856006067962	1.3911704938625045	1.7138701648193646	55.81988699463858	-4882.3727314910375
4540000	-4958.9217809778065	-4891.775231726933	-67.14654925087328	106.32744562696536	7.886754262395863	1.3983840943576433	1.730590427950455	57.11102657023732	-4891.775231726933
4541000	-4954.87451990974	-4881.553498540473	-73.32102136926746	72.17277184028647	8.258947036193158	1.3983840943576433	1.7133207129152692	55.49075713015656	-4881.553498540473
4542000	-4948.629716294373	-4885.513712913202	-63.11600338117086	95.03088570447548	8.258947036193158	1.3983840943576433	1.7133207129152692	55.932141642527945	-4885.513712913202
4543000	-4951.516442878165	-4880.584403984116	-70.93203889404974	104.10827491048637	7.880357467478648	1.3983840943576433	1.7294876372297299	56.45365498580751	-4880.584403984116
4544000	-4953.37711786127	-4882.89841423713	-70.47870362413991	107.8862786580185	7.880357467478648	1.3983840943576433	1.7289664418440631	56.432501719576216	-4882.89841423713
4545000	-4950.693458766724	-4885.184928084413	-65.50853068231152	86.59881792270583	7.820684786071957	1.3983840943576433	1.7276758988063994	56.26830615054537	-4885.184928084413
4546000	-4944.734983681107	-4883.438909186261	-61.296074494845534	119.36948599417362	7.862498058339538	1.3983840943576433	1.7273715059104793	56.683495039677396	-4883.438909186261
4547000	-4952.504524454133	-4887.83982769303	-64.66469676110323	114.70923652908071	7.862498058339538	1.3983840943576433	1.7277674023637346	56.76172564417119	-4887.83982769303
4548000	-4948.689414237626	-4883.613486697097	-65.07592754052935	117.57196865849822	7.907901012768151	1.3983840943576433	1.7217245990156749	56.26223190371754	-4883.613486697097
4549000	-4949.698962885513	-4884.963931585682	-64.73503129983091	102.6929215953122	8.002889496032711	1.3980517692710708	1.7236079645370563	56.81821607225947	-4884.963931585682
4550000	-4955.392689574143	-4891.076313601315	-64.3163759728282	110.58143124968731	8.002889496032711	1.3980517692710708	1.7280015881107091	56.991156281466466	-4891.076313601315
4551000	-4953.316054641165	-4890.107626519451	-63.20842812171438	139.83075738751847	8.524945025801857	1.3980517692710708	1.7266612044583451	57.35843056097342	-4890.107626519451
4552000	-4957.054796680316	-4893.974228400313	-63.08056828000281	69.32188581270455	8.774529213427051	1.3980517692710708	1.6969902436670692	55.45490940541086	-4893.974228400313
4553000	-4963.5374685449215	-4895.731911507783	-67.80555703713911	75.95987926872425	8.028596317380423	1.3980517692710708	1.7177295673668758	55.92201030405533	-4895.731911507783
4554000	-4947.4789777531005	-4880.2277182381185	-67.25125951498232	165.37623550222654	7.832575777182526	1.3980517692710708	1.7320707263216133	56.47882558280562	-4880.2277182381185
4555000	-4953.3538991751775	-4884.391021346077	-68.9628778291008	111.95235976256214	7.084124921117791	1.3980517692710708	1.7811700720197963	58.20548047599473	-4884.391021346077
4556000	-4963.711691424172	-4891.672210153791	-72.03948127038184	82.63177645263707	6.89316150947432	1.4087739509153454	1.7902405657249878	58.838809236269455	-4891.672210153791
4557000	-4956.743520953637	-4878.113522417177	-78.62999853646009	142.46302054909364	7.010109493845286	1.4087739509153454	1.7755568045607248	56.3519176628988	-4878.113522417177
4558000	-4956.488127130922	-4880.486943596611	-76.00118353431097	98.15786292984824	7.4656174040638765	1.4087739509153454	1.7424805829609877	56.38287892276254	-4880.486943596611
