Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8227000	-4592.790923255028	-4528.120750496636	-64.67017275839193	73.71870356429112	7.493105925507444	1.123037088342032	1.4677904153244004	49.531333912609966	-4528.120750496636
8228000	-4594.566189499419	-4526.224943214974	-68.34124628444552	93.28573948561994	7.42556680501093	1.123037088342032	1.4788249965793152	49.468437310417	-4526.224943214974
8229000	-4602.965389605621	-4533.996685964602	-68.9687036410185	67.4924265357329	7.743758986234969	1.0990571757013894	1.425052201224369	47.10095770462548	-4533.996685964602
8230000	-4598.355977402638	-4530.352944400575	-68.00303300206278	119.60011505627855	6.868466616800454	1.1194407792436147	1.5189837558350787	50.26542716320419	-4530.352944400575
8231000	-4597.625359749591	-4528.414627908537	-69.21073184105332	103.97945014681524	7.01602580697766	1.1286568289147008	1.4951101126839417	50.14330595158082	-4528.414627908537
8232000	-4587.475358703362	-4525.51618740822	-61.95917129514229	117.93729934440142	6.785009779364448	1.1286568289147008	1.518111323394596	51.219055364134825	-4525.51618740822
8233000	-4589.931522647311	-4527.354713192146	-62.57680945516459	88.6320329693177	6.854374117607957	1.1286568289147008	1.5056256782726305	51.50617694715787	-4527.354713192146
8234000	-4606.306647213457	-4525.786016056224	-80.52063115723257	90.54560574876454	6.258116264487723	1.1109619407958404	1.5270832602582625	49.81314310537243	-4525.786016056224
8235000	-4599.752065773509	-4526.066096918201	-73.68596885530772	69.83332216510074	6.089804769877246	1.1109619407958404	1.5083556970336829	49.945050991188516	-4526.066096918201
8236000	-4606.537200103008	-4531.3614138107305	-75.17578629227815	57.07557091930222	6.455841601195097	1.1109619407958404	1.4893957884596027	49.07024209838072	-4531.3614138107305
8237000	-4603.544625359573	-4526.9364332919085	-76.60819206766436	107.0631700002315	6.510772398798282	1.0843267591403776	1.4707345413380595	48.74058412419011	-4526.9364332919085
8238000	-4595.7084940097775	-4527.969825887514	-67.73866812226363	117.60768755082391	6.499354414943156	1.0333729854186708	1.4374920121431416	49.01791779076749	-4527.969825887514
8239000	-4599.696737701876	-4529.909342204544	-69.7873954973318	72.65199588934813	6.322948699522444	1.0438882490601018	1.427745043550243	48.326541344469824	-4529.909342204544
8240000	-4595.05625281416	-4523.995782721184	-71.06047009297599	106.28421967216286	6.43101067150443	1.0438882490601018	1.4384002668676146	48.551176700958116	-4523.995782721184
8241000	-4590.6159267356015	-4526.721317778853	-63.894608956748684	143.06250070090132	6.771853205137358	1.0595318987629072	1.4614211317260226	49.29420584582997	-4526.721317778853
8242000	-4598.055914825159	-4524.813983581736	-73.24193124342317	106.21233982009836	6.3404487103129785	1.0595318987629072	1.4860118414765124	48.99978173532365	-4524.813983581736
8243000	-4593.019793665465	-4531.4412950642345	-61.578498601230315	125.16352053279654	6.636694840134685	1.048730323045628	1.4352440869875098	49.70148117869715	-4531.4412950642345
8244000	-4604.261194110915	-4535.444556959317	-68.81663715159786	88.22043955272868	7.464546459525826	1.048730323045628	1.4027324151744172	47.143373616360215	-4535.444556959317
8245000	-4598.9151281934055	-4529.341707301248	-69.57342089215803	86.68184112798512	7.1367257404433015	1.048730323045628	1.417160597555168	47.45281547367123	-4529.341707301248
8246000	-4594.57008851461	-4532.411536999421	-62.15855151518886	84.07828946244567	7.606164264681822	1.048730323045628	1.3967396066106832	47.18376682579734	-4532.411536999421
8247000	-4597.010327912595	-4532.18719559976	-64.82313231283464	84.07828946244567	7.424552864329237	1.048730323045628	1.4024081890307223	47.19175134072759	-4532.18719559976
8248000	-4605.214156351161	-4534.055730099321	-71.15842625183988	117.70946551976233	7.164748407827175	1.0663029502141976	1.438234190039933	47.70192406719587	-4534.055730099321
8249000	-4592.137266551823	-4528.274837294121	-63.862429257701386	87.45886717958645	7.505889809528965	1.0663029502141976	1.4262339739085956	48.17388527480367	-4528.274837294121
8250000	-4585.062009701818	-4523.443711604085	-61.618298097732755	129.60040858122576	6.823375080648988	1.0663029502141976	1.46499127915724	49.89414199458762	-4523.443711604085
8251000	-4588.857349937505	-4521.865539073914	-66.99181086359152	84.0494274561394	7.018861196250358	1.0530940966877347	1.4320554755703654	47.81305050401262	-4521.865539073914
8252000	-4593.531639661792	-4526.38687738857	-67.14476227322211	128.92004379036646	7.018861196250358	1.0485472691868167	1.4304921304692633	47.837854882471	-4526.38687738857
8253000	-4587.8694245055285	-4525.967464787737	-61.90195971779128	177.95441864955106	6.668012373689198	1.0485472691868167	1.4474832427316797	49.41319474420971	-4525.967464787737
8254000	-4587.654640408162	-4530.527697277016	-57.126943131145445	106.58944289541405	6.893093959039611	1.0624972363621699	1.4401254743070446	49.07660236096675	-4530.527697277016
8255000	-4595.404637727752	-4529.697817543316	-65.70682018443628	63.687735626504704	7.2004144880441325	1.0783240318095915	1.4404967524938	48.753706091498685	-4529.697817543316
8256000	-4594.044908566668	-4529.477711764358	-64.56719680231026	98.94645938669875	6.92275874857356	1.0783240318095915	1.4599366401768623	48.934403334865934	-4529.477711764358
8257000	-4601.598771893943	-4531.605896825547	-69.99287506839654	86.41529736426737	6.909484609241855	1.0783240318095915	1.464540739233148	49.246339565517474	-4531.605896825547
8258000	-4604.71100547035	-4532.694748383902	-72.01625708644747	103.50166367727074	6.199513934191513	1.0552506868024127	1.4700415120069033	48.87304563408027	-4532.694748383902
8259000	-4598.04329114121	-4528.174761991623	-69.86852914958634	90.43411503053018	6.1938794392383025	1.0552506868024127	1.4694092681411173	49.04985187027478	-4528.174761991623
8260000	-4597.4782543635865	-4528.977854084541	-68.50040027904546	137.77180744279607	5.555239579713651	1.0519332708140217	1.5042875682041597	51.09492878886259	-4528.977854084541
8261000	-4594.515850005284	-4528.148849861491	-66.36700014379349	110.48173729393392	6.208088596961716	1.0536877682519388	1.4638125954822216	49.158216300762575	-4528.148849861491
8262000	-4590.098403806593	-4531.180161887476	-58.9182419191164	125.0072770697075	6.909364103836002	1.0188399420802996	1.3833374884233474	47.57965474223102	-4531.180161887476
8263000	-4591.180498231802	-4530.855337850828	-60.325160380974	142.03797553136468	6.971213829654331	1.0188399420802996	1.3824081310133278	47.729006283959855	-4530.855337850828
8264000	-4599.000758016245	-4533.665752485657	-65.33500553058704	151.8793687606789	6.564231985758648	1.0010688030634143	1.395414076703161	47.37124155081659	-4533.665752485657
8265000	-4621.550834262248	-4543.242162963669	-78.30867129857914	81.65949853002941	6.971372632346397	1.0010688030634143	1.3818020322816071	45.735051353865344	-4543.242162963669
8266000	-4596.442090005022	-4527.406299219671	-69.03579078535054	62.50556740161091	6.804945211304412	0.9934471978359019	1.3548252867087376	46.03387104117251	-4527.406299219671
8267000	-4595.4581897478465	-4526.667440190887	-68.79074955696002	83.121352275131	7.027310773329679	1.0124296614172867	1.3712655513039853	46.5199802038215	-4526.667440190887
8268000	-4603.035947017885	-4532.91589148243	-70.12005553545434	70.20890368404923	7.3496385517892255	0.9863985480048081	1.3317421718084754	44.48141036781684	-4532.91589148243
8269000	-4598.007860545275	-4529.121238965333	-68.88662157994261	100.60458666587266	7.782029031175673	0.9863985480048081	1.3386404523658944	44.637916004203845	-4529.121238965333
8270000	-4605.6399549680045	-4539.769995516633	-65.86995945137141	71.13813331884842	7.372816478488882	0.9863985480048081	1.3346632891313783	44.28447662361747	-4539.769995516633
8271000	-4593.8526992398465	-4532.499164425344	-61.353534814502765	97.19012243434614	7.079282530406762	1.0033822609807515	1.3692331608323636	46.05011532092047	-4532.499164425344
8272000	-4596.344114258127	-4528.884404360114	-67.459709898013	125.87101487504076	6.97277267847778	1.0073021698978337	1.3814346093440864	46.10799543219089	-4528.884404360114
8273000	-4598.948818478805	-4529.490430391633	-69.45838808717228	87.89287835522234	6.285797784663146	1.0073021698978337	1.413531080052282	46.87877473207621	-4529.490430391633
8274000	-4588.9592253804785	-4522.109319681518	-66.84990569896044	103.03403802188976	6.846999067191543	1.0073021698978337	1.3983768788684827	46.775397216565075	-4522.109319681518
8275000	-4582.245788283328	-4518.43190469603	-63.813883587297504	71.20332567229633	7.262558913194135	1.0073021698978337	1.367654667623433	45.44692295250882	-4518.43190469603
8276000	-4584.344540359995	-4520.718168774917	-63.626371585077806	106.68942135698794	6.9090215350726405	1.0109855152174243	1.396783974274332	46.76378499394404	-4520.718168774917
8277000	-4587.687071063745	-4524.413377999775	-63.27369306397009	98.99610291439197	7.286409312484952	1.0070277459132264	1.3617971665173996	46.25370724992416	-4524.413377999775
8278000	-4591.651746859728	-4531.032066542103	-60.61968031762451	115.81069864852434	6.985987011008089	1.0070277459132264	1.379040801885609	47.586613666576206	-4531.032066542103
8279000	-4589.515535472597	-4524.753720168571	-64.7618153040259	95.39367215164579	7.482604774603846	1.0070277459132264	1.3441804123981942	45.46811171103496	-4524.753720168571
8280000	-4594.896429229944	-4525.338696664541	-69.55773256540348	145.9334901959296	6.682138695707324	0.9949631477156148	1.3805990510947252	45.94543242795099	-4525.338696664541
8281000	-4602.410652485272	-4533.154266696315	-69.25638578895719	98.79416429914562	6.1009531469752725	0.9883767653298544	1.384262455508823	47.00024756571781	-4533.154266696315
8282000	-4591.772756829309	-4525.128690852228	-66.6440659770811	117.44749302219255	7.43626920493682	0.9883767653298544	1.3232735729612348	45.46485595945854	-4525.128690852228
8283000	-4590.554050334102	-4526.900389407389	-63.653660926711915	65.99988866003117	8.031185302071496	1.0179845578530398	1.331534771819577	45.09578631255451	-4526.900389407389
8284000	-4589.110104947417	-4527.770069087417	-61.340035860000384	101.54991704828663	6.789848010650593	1.0179845578530398	1.404231052048762	47.650595300552	-4527.770069087417
8285000	-4598.605719010827	-4523.432123835157	-75.17359517566989	101.75450809516919	6.035746742787593	0.9998023136740088	1.4012747654262043	46.655883625963526	-4523.432123835157
8286000	-4601.733092293119	-4529.681249775349	-72.05184251776946	72.82241627614302	5.787414311942347	0.9998023136740088	1.4211160971896206	47.46358127299659	-4529.681249775349
8287000	-4605.4582985410125	-4529.538434078388	-75.9198644626252	143.47735611754257	6.504727383340024	0.9998023136740088	1.4015374595141152	46.73160168526203	-4529.538434078388
8288000	-4604.691324663842	-4527.189465920158	-77.50185874368398	73.96108313809012	6.558465610428361	1.0110786330982309	1.4178617178111559	47.0483712615742	-4527.189465920158
8289000	-4602.178001704379	-4523.268772546368	-78.90922915801066	91.9821633635738	5.526655943692385	1.0127488333657522	1.4709125532957534	48.19621781940312	-4523.268772546368
8290000	-4604.55878240282	-4525.521158187769	-79.03762421505057	130.52899659468216	5.0383404068476825	0.9979396757280189	1.51113743394312	49.07348851677674	-4525.521158187769
8291000	-4606.0106224198125	-4525.013682943428	-80.9969394763847	98.42454663415039	4.823864987927455	0.9809346162040732	1.498287495206212	49.16739576167204	-4525.013682943428
8292000	-4602.973172953845	-4522.195275953025	-80.77789700082016	62.548555558099046	5.6985959666212755	1.0039237518921913	1.4361492290751483	47.32080296175183	-4522.195275953025
8293000	-4608.940418315295	-4524.8789084422415	-84.06150987305325	48.98042672471251	5.956671186273041	1.0588328659233552	1.4890172020082533	47.25247527948319	-4524.8789084422415
8294000	-4607.588291971278	-4528.61052572626	-78.97776624501759	62.13719247144867	5.658779223614567	1.0696015528132607	1.5158558206875823	48.58617497879181	-4528.61052572626
8295000	-4596.683487683842	-4527.032302167451	-69.65118551639064	136.50841970156114	6.1733515505748455	1.0696015528132607	1.5060852296060978	50.17470999632933	-4527.032302167451
8296000	-4603.4375614142355	-4531.691536586915	-71.74602482731973	85.24327398591475	5.9616929788145026	1.0871971284540616	1.521906289283043	50.64268840594905	-4531.691536586915
8297000	-4599.612498900439	-4523.3158224652925	-76.29667643514712	142.00195922275356	5.668314919903269	1.063734006713017	1.527108168712747	50.43525040687145	-4523.3158224652925
8298000	-4597.269800392746	-4521.661266745401	-75.60853364734481	88.34163477623461	5.676938925084821	1.063734006713017	1.5111480333472365	49.393291979185136	-4521.661266745401
8299000	-4607.372711632727	-4533.022453584071	-74.35025804865697	90.67442358592378	6.065716715966215	1.0739099544875383	1.5107788770065043	49.795485300830165	-4533.022453584071
8300000	-4604.079843772814	-4524.531506912001	-79.54833686081261	58.47082690218603	6.226185381109697	1.1052453483903806	1.522320872124569	48.92962687819932	-4524.531506912001
8301000	-4601.653269137117	-4524.569830496736	-77.08343864038014	73.2753462681408	5.9582411590880735	1.1048847093131173	1.5400962851013975	50.38676156338063	-4524.569830496736
8302000	-4606.812701251118	-4533.480620169146	-73.33208108197104	76.97094185340418	5.534138377188303	1.0958647024231436	1.5572408098900385	51.51812804995474	-4533.480620169146
8303000	-4610.850993191006	-4530.866715844259	-79.98427734674742	97.36455193939786	5.261294161246399	1.0945411602414141	1.5701892992803992	50.795372106025546	-4530.866715844259
8304000	-4620.371898562066	-4533.457655418378	-86.9142431436881	49.92151605912483	5.461552143470162	1.0964487560524017	1.5621206633264801	48.864016496846894	-4533.457655418378
8305000	-4617.186165124883	-4534.564549019452	-82.62161610543095	83.77455120841772	5.05955464157126	1.057385188342634	1.5603235170486318	50.47668043015193	-4534.564549019452
8306000	-4617.44890140224	-4544.086564716004	-73.36233668623572	124.18581314803524	5.337853322199251	1.074987775942307	1.5580434351303345	51.62614445648867	-4544.086564716004
8307000	-4609.475682777538	-4528.12431127726	-81.35137150027839	104.6009540550258	5.6128084387492745	1.0805928215244218	1.5348787010928069	49.707619590700865	-4528.12431127726
8308000	-4602.621911708473	-4525.105568357397	-77.51634335107656	101.35567187438843	5.197466569605581	1.0599891491860178	1.5426225565900842	49.34392099741156	-4525.105568357397
8309000	-4598.3239515132	-4523.411056185982	-74.91289532721878	97.2184647486385	5.402414586320167	1.0504184728780732	1.5210001373388917	50.16603313380177	-4523.411056185982
8310000	-4607.259513775943	-4528.935626530344	-78.32388724559819	111.31845611172206	5.66092040220733	1.061190252808807	1.5090139254447381	49.78548413410095	-4528.935626530344
8311000	-4605.844157156076	-4529.276519784749	-76.56763737132678	61.99043582904805	6.578666045767212	1.046052439594709	1.4192649550807361	46.86818231036548	-4529.276519784749
8312000	-4605.070307048742	-4527.594389268117	-77.47591778062429	84.62904085405683	5.780537152789528	1.0418596209338669	1.4661858613723804	48.394833480566746	-4527.594389268117
8313000	-4607.519745131347	-4525.219930194555	-82.2998149367927	156.58633383072586	5.043400303029131	1.055388704328765	1.5518678097988994	51.444911567862135	-4525.219930194555
8314000	-4596.649210901014	-4525.436643112822	-71.21256778819192	119.65126509422593	5.498556570224038	1.101534325191421	1.5478327170357196	52.425923986803646	-4525.436643112822
8315000	-4595.666288775784	-4524.284266440326	-71.38202233545769	172.47459590612587	5.788304859491709	1.1070792774123948	1.5554446024885549	52.77279829871785	-4524.284266440326
8316000	-4597.312269858466	-4529.163805661609	-68.14846419685665	115.63736787628599	6.092953023800973	1.087034701660717	1.500686820716093	50.690531865545225	-4529.163805661609
8317000	-4590.7434395442015	-4522.898636355927	-67.84480318827488	105.94936798626166	6.7490116027278315	1.0551688857394343	1.4305816198405494	48.442825365213764	-4522.898636355927
8318000	-4593.627262674716	-4529.859193667366	-63.76806900735012	207.70963801922983	6.926325715354352	1.0551688857394343	1.439732161638721	48.95114002856778	-4529.859193667366
8319000	-4607.598476738169	-4539.617472363929	-67.98100437424	89.58731636447479	7.0601277497523744	1.0551688857394343	1.4071232646380316	46.82459424473564	-4539.617472363929
8320000	-4597.00369588393	-4535.3187337648205	-61.68496211910947	114.29303229771627	7.429286478442119	1.0551688857394343	1.415868263676611	48.189642533695675	-4535.3187337648205
8321000	-4599.530839143187	-4536.69644611968	-62.83439302350666	144.35514010646204	7.429286478442119	1.0551688857394343	1.424016521766809	48.90676332799007	-4536.69644611968
8322000	-4604.55502402999	-4531.744838496601	-72.8101855333889	78.02594132490319	7.010672515180629	1.0466206052072118	1.4042819740907437	46.50083975638569	-4531.744838496601
8323000	-4612.92992805047	-4534.348140145004	-78.5817879054653	110.12864528747458	6.974469619027954	1.0466206052072118	1.420757918339536	46.14856754545204	-4534.348140145004
8324000	-4595.646086096333	-4527.760474858673	-67.88561123766067	104.32045798302478	7.064640994781733	1.0466206052072118	1.416171245466014	47.6199570096296	-4527.760474858673
8325000	-4587.9947344879965	-4525.323879555746	-62.670854932250656	136.213303444059	7.064640994781733	1.0466206052072118	1.4312010736990073	47.95553682991792	-4525.323879555746
8326000	-4596.48934038844	-4529.148383456363	-67.3409569320764	122.32245236198723	6.504075249454997	1.0466206052072118	1.4565391899829185	48.410318459796684	-4529.148383456363
8327000	-4599.798714770513	-4532.886595171122	-66.91211959939051	97.07305696115108	6.299278174688209	1.0600208745708324	1.474490472241608	49.91863053229662	-4532.886595171122
8328000	-4586.552935816016	-4518.489602410077	-68.06333340593827	87.63649718066817	6.700248620334869	1.0600208745708324	1.4430852300161858	48.47542593932485	-4518.489602410077
8329000	-4599.640962278291	-4525.873308415939	-73.76765386235196	95.81618984204245	6.262297169326197	1.0600208745708324	1.4628612361226547	49.09823147480218	-4525.873308415939
8330000	-4592.619051241876	-4522.917153511508	-69.70189773036809	76.49040099579217	6.680177800627038	1.0600208745708324	1.448246611126643	48.376772435847705	-4522.917153511508
8331000	-4592.40959556439	-4522.166281432226	-70.24331413216355	136.5218910072874	6.261861321241865	1.0716874856353786	1.5034786640401692	49.69642413145796	-4522.166281432226
8332000	-4596.884722226123	-4520.908888348441	-75.97583387768204	68.63942874000809	6.001999795034554	1.0472794112225838	1.4556075051249369	48.3040854203974	-4520.908888348441
8333000	-4605.24519960654	-4526.351485076853	-78.89371452968687	95.4152171741775	5.711583470299403	1.0438000729528936	1.505969851840987	47.92905506440757	-4526.351485076853
8334000	-4604.754034791347	-4528.374260699574	-76.37977409177334	159.54162791529893	5.757515796789096	1.0256012832123382	1.5037011052586133	49.236527449052154	-4528.374260699574
8335000	-4605.074239903256	-4527.053495086659	-78.02074481659784	71.59378693242498	5.532979221150456	1.037004403277993	1.5088015638634265	48.42748022901853	-4527.053495086659
8336000	-4603.238018521381	-4525.198487215542	-78.03953130583905	97.57600260716539	5.4666210912136375	1.0477832881494824	1.4989441683700317	49.421652376127966	-4525.198487215542
8337000	-4604.735165571924	-4523.561517655935	-81.1736479159891	138.22513249712998	4.9801539088823	1.0171931026560308	1.5341915936554347	49.79313441500624	-4523.561517655935
8338000	-4595.343809779957	-4518.865179189496	-76.47863059046063	134.70774092814946	5.346930289075368	0.9886538238496229	1.4699465642645428	48.05275566870358	-4518.865179189496
8339000	-4598.149931909378	-4518.8887384971395	-79.26119341223881	102.6342310986756	5.515687755618467	0.9922986827571995	1.4750868620223272	48.16762183651938	-4518.8887384971395
8340000	-4605.144657845561	-4530.772254964816	-74.3724028807444	83.74819656475827	5.799499750827963	1.0405479631758052	1.48954039203948	49.21485955221731	-4530.772254964816
8341000	-4597.280547552351	-4522.964907357303	-74.31564019504825	81.43368185516421	5.955158145336805	1.0495696943459756	1.4970070234665689	48.771869084284035	-4522.964907357303
8342000	-4601.027582057113	-4533.46411198839	-67.56347006872288	102.06035526537029	6.03864787166111	1.0495696943459756	1.4721619115041609	51.03665529786096	-4533.46411198839
8343000	-4597.852363162604	-4523.775642779748	-74.07672038285605	85.90647498082124	6.119384185633523	1.0377071130479	1.4619112859532144	47.336375455396684	-4523.775642779748
8344000	-4598.763502994266	-4524.896988934653	-73.86651405961292	95.12342744559425	5.813175477605818	1.0153731157266614	1.4437590839537813	47.81950510910419	-4524.896988934653
8345000	-4608.844198286505	-4531.297625805279	-77.54657248122682	108.8061632595806	5.482127155119971	1.0319291871627803	1.502252512985613	49.50694142117796	-4531.297625805279
8346000	-4601.809854723287	-4529.614913180953	-72.19494154233321	105.74828287044039	6.049395146401871	1.0319291871627803	1.4579224159732396	48.863456081500445	-4529.614913180953
8347000	-4603.094938576466	-4530.775213192594	-72.31972538387255	118.13420840383577	6.066047275113938	1.072548094537532	1.4888032499010384	49.41159805607665	-4530.775213192594
8348000	-4604.938748439624	-4531.349387415794	-73.58936102382985	98.31968995257489	6.976324394197769	1.0911547335315654	1.439888513739751	47.770006820348414	-4531.349387415794
8349000	-4589.885939871065	-4530.425478809197	-59.46046106186772	97.4458309334301	7.4533895290150385	1.0911547335315654	1.43468388788842	49.434035647202144	-4530.425478809197
8350000	-4600.274230157454	-4537.868415734287	-62.40581442316725	97.4458309334301	7.977353399869592	1.0911547335315654	1.4193523026854848	48.074315051702285	-4537.868415734287
8351000	-4587.126554536015	-4525.816736314942	-61.30981822107231	95.49605201263213	8.906256816458018	1.0911547335315654	1.3847030945586054	46.936788960334816	-4525.816736314942
8352000	-4598.917754822105	-4532.620323123365	-66.29743169874054	82.50479745496561	8.601518774153751	1.0911547335315654	1.385448491201416	47.02044487693146	-4532.620323123365
8353000	-4591.809517349902	-4533.27088102251	-58.53863632739209	101.92079177748165	8.933196009116536	1.0911547335315654	1.3847436672620845	47.32739107335409	-4533.27088102251
8354000	-4604.653434041379	-4538.730001177314	-65.92343286406539	74.17178469832544	8.512145882859151	1.0911547335315654	1.3934411189006901	47.021443665477356	-4538.730001177314
8355000	-4579.339841090235	-4523.604672305273	-55.73516878496182	97.59444027621569	7.476404048222858	1.086036923660999	1.4240680495095153	49.039634394608576	-4523.604672305273
8356000	-4588.069194678606	-4527.879167876486	-60.19002680212109	104.44552737613013	7.328242576430767	1.0988992764705847	1.4536029543552897	49.732477942459084	-4527.879167876486
8357000	-4592.728269431998	-4528.755011522402	-63.97325790959667	97.95752752052701	7.092517026118302	1.0988992764705847	1.4495359125283798	49.78601673467404	-4528.755011522402
8358000	-4587.08690589276	-4522.525523711898	-64.56138218086232	93.2373297140322	7.288840903777732	1.0950543557730603	1.4428653265133817	49.27697139813933	-4522.525523711898
8359000	-4586.090531586883	-4526.500570220394	-59.5899613664891	97.84245718807179	7.112717491301057	1.0713018983413494	1.4416113732636238	49.0037717420372	-4526.500570220394
8360000	-4604.966166950118	-4536.5485437499965	-68.41762320012143	97.5943603569451	7.005030067947988	1.1033110233151096	1.479764487774023	48.9343475984756	-4536.5485437499965
8361000	-4587.868969159525	-4524.399016027332	-63.469953132191954	132.10587340710885	6.667413292108343	1.1022008203985916	1.4903232983246084	50.32874482998549	-4524.399016027332
8362000	-4604.7924452528805	-4527.466667577628	-77.32577767525288	100.47077385449073	6.75355770372543	1.1066286347865721	1.4824241147167956	48.67335171165447	-4527.466667577628
8363000	-4587.7245688864505	-4522.725933445888	-64.99863544056252	119.16954818326363	7.341676452426286	1.1066286347865721	1.461661836394008	49.541844104783266	-4522.725933445888
8364000	-4595.2224042414455	-4523.628988817082	-71.59341542436312	70.48242007725071	7.444441113754386	1.112710218269111	1.4476227751781372	48.87428494294448	-4523.628988817082
8365000	-4583.964256830818	-4523.560713339204	-60.40354349161402	78.80812489613037	7.381217998013628	1.112710218269111	1.4527389838771487	49.79933905933883	-4523.560713339204
8366000	-4594.090312130021	-4531.722770321754	-62.36754180826661	103.76205546293978	7.122483499832797	1.112710218269111	1.4727417171749029	50.07317414762627	-4531.722770321754
8367000	-4587.891252053976	-4527.91871409623	-59.97253795774606	221.18568887749558	6.84209229473797	1.1211511776311538	1.4986431064534846	51.445559083718585	-4527.91871409623
8368000	-4589.053197521485	-4530.731879826145	-58.321317695340674	103.88193237336866	6.721206265156417	1.1211511776311538	1.4926657307237563	51.904231033044894	-4530.731879826145
8369000	-4590.408857128743	-4528.962916187927	-61.4459409408167	143.12220656052952	7.12928308700554	1.1211511776311538	1.4739958147888428	50.46412700143764	-4528.962916187927
8370000	-4594.332777324719	-4528.841951686848	-65.49082563787125	118.80187190200147	7.12928308700554	1.1210185309759693	1.4709158036435805	49.98364409448433	-4528.841951686848
8371000	-4593.129079833699	-4523.740627064967	-69.38845276873188	79.6248186253842	7.557218586400098	1.1202332860065014	1.449704172462636	49.263827287589976	-4523.740627064967
8372000	-4592.800570680485	-4523.8337536031895	-68.96681707729613	86.68834600414849	7.8444148938365315	1.1108140546973684	1.4342384207476355	48.54534432313837	-4523.8337536031895
8373000	-4588.242898353635	-4521.7663927884205	-66.47650556521445	63.62564240438683	8.326384631010963	1.1275258812077982	1.4193255960483961	47.521721827098055	-4521.7663927884205
8374000	-4581.175537119807	-4523.77381311751	-57.40172400229696	82.56099925919132	9.686181634321109	1.1275258812077982	1.3980260615489855	47.02258005993485	-4523.77381311751
8375000	-4586.306645778611	-4520.688790302321	-65.61785547629002	93.96366808663329	9.670617148253417	1.1275258812077982	1.3956257256087812	47.21959812699776	-4520.688790302321
8376000	-4587.791306366405	-4530.814123607654	-56.977182758750395	84.73993479489461	10.449685494396897	1.1275258812077982	1.3756701250300472	46.74753214161575	-4530.814123607654
8377000	-4586.748945307832	-4528.552451137659	-58.19649417017368	98.55255520273568	9.791664454138926	1.1275258812077982	1.3979154512420817	48.10633896531827	-4528.552451137659
8378000	-4586.529011788326	-4531.816155410183	-54.71285637814303	78.65158891745436	10.182214470286718	1.1275258812077982	1.3819838542455398	46.886316188765235	-4531.816155410183
8379000	-4585.945529599177	-4531.216616018716	-54.72891358046027	100.42709114617443	10.895139838527756	1.1275258812077982	1.3670754970667867	46.85108333223917	-4531.216616018716
8380000	-4577.629142638967	-4531.45920279331	-46.16993984565656	81.38089134159719	12.551333973058512	1.1275258812077982	1.3370617688000852	46.216538598831704	-4531.45920279331
8381000	-4589.276951603819	-4530.442488648717	-58.8344629551023	65.80694795084712	12.240136178966248	1.1275258812077982	1.3407917568184515	46.498562212339735	-4530.442488648717
8382000	-4595.406568622756	-4532.758733169865	-62.64783545289046	65.07851787972655	12.738124701985509	1.1275258812077982	1.3310783136103586	46.21680032565185	-4532.758733169865
8383000	-4584.284279932884	-4523.838970679019	-60.44530925386408	56.05364922931761	11.065020731185161	1.1275258812077982	1.3605910891714237	46.53332972046652	-4523.838970679019
8384000	-4602.096074384295	-4544.51175048487	-57.584323899424845	58.85630100326283	10.48194464344797	1.1275258812077982	1.3631961191109612	46.78441906782894	-4544.51175048487
8385000	-4598.509329399238	-4544.66898386576	-53.84034553347763	69.98057370965233	10.915166243571784	1.1365692442516815	1.3736522009961252	46.926871140548755	-4544.66898386576
8386000	-4595.469240770181	-4531.534746276092	-63.93449449408957	62.98689742561344	11.424901891396894	1.1365692442516815	1.3621119896849037	45.83883713026815	-4531.534746276092
8387000	-4582.778741523335	-4532.279564000576	-50.49917752275866	81.46879140351191	10.588190530788593	1.1431378639975043	1.3811663608497478	47.818868842417864	-4532.279564000576
8388000	-4587.590179373727	-4530.362624017113	-57.22755535661351	72.0764626864655	10.679573210686387	1.1431378639975043	1.3867849223084074	47.35000492674411	-4530.362624017113
8389000	-4595.022590893572	-4529.4028461246935	-65.61974476887856	99.72455575519422	10.484125971808515	1.1431378639975043	1.3991031761692203	47.77586113829257	-4529.4028461246935
8390000	-4586.8949527342575	-4532.5954833295755	-54.299469404681695	91.56658137214174	9.811367746703256	1.1431378639975043	1.4187047092934666	48.87443620524883	-4532.5954833295755
8391000	-4602.146014018901	-4533.361241923214	-68.78477209568725	51.847135823971186	9.909932721191069	1.144817546350115	1.4024643504882717	46.10998951003433	-4533.361241923214
8392000	-4588.095319973718	-4526.194174308471	-61.90114566524694	123.91136441341362	9.230924034370867	1.144817546350115	1.434374170637547	48.760056428862995	-4526.194174308471
8393000	-4589.482696139366	-4528.7073951160755	-60.77530102329118	101.05072244631253	9.230924034370867	1.144817546350115	1.428147654994108	48.53576474158098	-4528.7073951160755
8394000	-4586.757846000242	-4522.593290464834	-64.16455553540803	83.26796435119847	9.683386004172773	1.144817546350115	1.412934939789582	48.15430834739088	-4522.593290464834
8395000	-4585.6321864881575	-4525.8413625238845	-59.79082396427311	67.08008537843445	9.997787457160888	1.144817546350115	1.403181016715773	48.28161825862423	-4525.8413625238845
8396000	-4586.052715421355	-4531.6139107985955	-54.438804622759996	67.08008537843445	10.442364059663188	1.1537682209916822	1.4031521831925935	48.168882795849115	-4531.6139107985955
