Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4580000	-4513.621917420015	-4472.365816559871	-41.25610086014462	101.19933388928136	11.376798973868269	1.197444448352675	1.4272547672999378	50.253953540177555	-4472.365816559871
4581000	-4523.443933425384	-4476.613523522944	-46.83040990244024	72.8017338367621	11.350129317813023	1.197444448352675	1.426336337443998	50.16423050897728	-4476.613523522944
4582000	-4523.359450906063	-4473.9350320130725	-49.42441889299092	68.76093418009292	11.451854400578469	1.197444448352675	1.4207871009309128	50.06917483540722	-4473.9350320130725
4583000	-4511.647484070908	-4473.109718192933	-38.53776587797544	132.64236273496496	11.451854400578469	1.197444448352675	1.4277485991436045	50.60396696458862	-4473.109718192933
4584000	-4512.701490689852	-4474.651295420868	-38.05019526898345	109.22441171874874	12.015252041901162	1.197444448352675	1.4075680649915683	50.2128080768604	-4474.651295420868
4585000	-4500.783166951342	-4463.928645004421	-36.85452194692033	117.26582996512262	12.403225778009347	1.197444448352675	1.4063186315231009	49.700884251673116	-4463.928645004421
4586000	-4518.200131838943	-4469.07887680387	-49.121255035073276	134.24746624646062	11.831141529642322	1.197444448352675	1.4183746646489361	49.33302467628874	-4469.07887680387
4587000	-4511.646233449915	-4470.141304044916	-41.504929404998634	117.04781336394143	12.620154659844376	1.197444448352675	1.4073900716669432	50.06694120790474	-4470.141304044916
4588000	-4515.19491472394	-4475.608224763234	-39.586689960706444	120.29281441912177	12.308003314947669	1.197444448352675	1.4100096871806385	49.90742333185567	-4475.608224763234
4589000	-4506.156010000768	-4472.223114837306	-33.932895163462405	122.53766785488683	12.219565568418588	1.197444448352675	1.4112839914657362	50.269773888683474	-4472.223114837306
4590000	-4523.7712448341	-4486.097970502489	-37.673274331610486	125.50727296246276	12.219565568418588	1.197444448352675	1.4112839914657362	50.2139085620921	-4486.097970502489
4591000	-4517.93248817623	-4474.99409939461	-42.93838878162053	103.79797649111154	10.767940115211886	1.197444448352675	1.4327893878400013	50.571690816430134	-4474.99409939461
4592000	-4532.775668278793	-4482.6608663882735	-50.11480189051979	105.84394245836714	10.680060098695048	1.197444448352675	1.4404876232721764	50.419445926395014	-4482.6608663882735
4593000	-4528.531323403977	-4480.03011922825	-48.501204175726635	113.0752846786448	10.134360608143112	1.197444448352675	1.4491615227243373	50.26900084781975	-4480.03011922825
4594000	-4526.921254326337	-4472.831710358668	-54.08954396766859	181.5333541236561	9.078304190292657	1.197444448352675	1.4860216812527944	52.357533841393305	-4472.831710358668
4595000	-4516.781761994809	-4463.321070019313	-53.460691975496275	62.89579404341019	9.420739045779353	1.197444448352675	1.4630045010716897	50.58535378931705	-4463.321070019313
4596000	-4513.946209606031	-4465.45923852796	-48.48697107807078	87.95250554081304	10.196298644138537	1.197444448352675	1.4563915910315717	50.37092266905492	-4465.45923852796
4597000	-4522.376797535217	-4469.121983009405	-53.25481452581186	111.66767660386944	10.368722812042257	1.197444448352675	1.44146106508897	49.93049772485963	-4469.121983009405
4598000	-4523.301449800606	-4469.54286510513	-53.75858469547594	101.03122338322086	10.332560890689313	1.197444448352675	1.444090230844999	49.90975451926359	-4469.54286510513
4599000	-4524.510186011105	-4473.509128843493	-51.001057167611734	85.91388766623881	10.03029698708845	1.197444448352675	1.448464757005884	51.29296523111017	-4473.509128843493
4600000	-4514.240281863902	-4463.992212429018	-50.2480694348838	107.52402959765297	10.764878543688308	1.197444448352675	1.4386974607977105	50.21803406574979	-4463.992212429018
4601000	-4522.512252854176	-4467.896314839869	-54.61593801430706	56.66131874500258	10.258437339791458	1.197444448352675	1.4493435755866784	50.29899926693401	-4467.896314839869
4602000	-4531.154511827856	-4468.4726444278	-62.681867400056476	57.75483823854359	10.897010866813096	1.197444448352675	1.4319401342662568	48.73572931823032	-4468.4726444278
4603000	-4517.888722654486	-4469.331455005188	-48.557267649297785	89.4145019002322	10.58673192079978	1.197444448352675	1.4503681109855842	50.41965086051656	-4469.331455005188
4604000	-4517.51176692516	-4466.249224202652	-51.26254272250867	84.38072192954932	10.80030847971387	1.197444448352675	1.4401683411852169	49.64599822468601	-4466.249224202652
4605000	-4529.364255965664	-4473.972429972133	-55.39182599353052	67.60901523532304	10.638518106214939	1.197444448352675	1.4481091967092352	49.909674406250176	-4473.972429972133
4606000	-4531.223957438994	-4472.147623534612	-59.07633390438277	68.68785272619274	10.782666922364559	1.197444448352675	1.4449597013382356	49.606385167811624	-4472.147623534612
4607000	-4535.321679539463	-4477.706189239004	-57.615490300458816	82.49040507888418	10.566644214590706	1.197444448352675	1.4487640431600857	49.55528274651927	-4477.706189239004
4608000	-4517.42800923667	-4467.49960584888	-49.92840338779001	106.58552500275341	10.566644214590706	1.197444448352675	1.450964752138182	50.40079876644329	-4467.49960584888
4609000	-4512.12867812749	-4472.902307033623	-39.22637109386728	153.9753373159964	11.303269044930051	1.197444448352675	1.4275606858410892	50.29158753773566	-4472.902307033623
4610000	-4513.074749571386	-4464.019819065055	-49.05493050633055	100.40825538264113	11.799657734358329	1.197444448352675	1.42066321439732	49.652167298352026	-4464.019819065055
4611000	-4519.995654745843	-4466.636170702891	-53.35948404295188	68.97200065391834	11.928966023777871	1.197444448352675	1.4112505204581083	49.18731776973987	-4466.636170702891
4612000	-4515.069526795318	-4471.4762604025755	-43.593266392742194	129.99165725728756	12.226303476845	1.197444448352675	1.4137682281312551	50.64973448352218	-4471.4762604025755
4613000	-4521.535955728646	-4468.629635322427	-52.906320406218384	148.37756972146437	12.226303476845	1.197444448352675	1.4114872456787917	48.7749532904448	-4468.629635322427
4614000	-4512.363735528737	-4472.726075170296	-39.63766035844158	118.01859120850524	12.989440813354495	1.197444448352675	1.4051513604469665	50.56905349249017	-4472.726075170296
4615000	-4512.542910218896	-4474.016834516204	-38.52607570269272	118.84448255148484	13.297643428844367	1.197444448352675	1.3978261235330993	49.37691565628558	-4474.016834516204
4616000	-4507.72025278138	-4468.875203521675	-38.84504925970474	111.40315010560658	13.770654042347733	1.197444448352675	1.3908909118000838	49.54824827472185	-4468.875203521675
4617000	-4506.309667426378	-4463.367919239174	-42.941748187204624	89.59023210485375	13.876045119627555	1.197444448352675	1.3910795629860144	49.053166396878154	-4463.367919239174
4618000	-4512.471439973871	-4468.307254805159	-44.16418516871293	91.19433617068236	13.82898223077697	1.197444448352675	1.389775687525639	48.914891377008985	-4468.307254805159
4619000	-4514.595563734878	-4467.099074507744	-47.496489227134006	107.49455419933032	13.39858157889146	1.197444448352675	1.3905416676539772	49.25559814878573	-4467.099074507744
4620000	-4518.597757396528	-4475.295640157324	-43.302117239204875	107.55785471088537	12.640881747451296	1.197444448352675	1.4052482849928958	49.495298732328465	-4475.295640157324
4621000	-4520.500038799525	-4479.066523994872	-41.4335148046526	105.57117287591429	12.811035958328558	1.197444448352675	1.4043384551599498	49.866780384349106	-4479.066523994872
4622000	-4510.177525103699	-4477.056018423785	-33.12150667991446	105.51771015038115	13.749196945960666	1.197444448352675	1.389896384365068	49.52037451095482	-4477.056018423785
4623000	-4510.138223777451	-4475.882037027197	-34.25618675025363	145.50447276784575	13.739729695811244	1.197444448352675	1.3897055528346565	49.55351809749382	-4475.882037027197
4624000	-4509.990335726116	-4474.290879900849	-35.69945582526698	147.1922430032372	13.739729695811244	1.197444448352675	1.3943861448459005	49.11763538483906	-4474.290879900849
4625000	-4513.764346323881	-4468.190045413776	-45.57430091010559	147.73262084404212	13.630774147514508	1.197444448352675	1.38900114501225	49.38595339695001	-4468.190045413776
4626000	-4516.916529255265	-4474.035686290634	-42.88084296463131	177.54107970298259	13.97851864632509	1.197444448352675	1.3927413268856748	49.480847796841324	-4474.035686290634
4627000	-4513.995716864495	-4470.268392878574	-43.72732398592187	79.8811045967487	13.97851864632509	1.197444448352675	1.3841464682556677	48.087567698878466	-4470.268392878574
4628000	-4514.722034361817	-4469.099666639101	-45.62236772271662	72.1532173719248	13.825043090989752	1.197444448352675	1.3894272727837786	48.14760130834539	-4469.099666639101
4629000	-4525.282449663935	-4472.377737525714	-52.904712138220745	77.47662354514577	13.81433446406374	1.197444448352675	1.3886431751215302	48.62172677324709	-4472.377737525714
4630000	-4522.241268433805	-4467.330504043128	-54.910764390677535	54.50635958741335	13.81433446406374	1.197444448352675	1.3864583586772328	48.1208085463839	-4467.330504043128
4631000	-4510.81921191421	-4469.01829320998	-41.80091870423071	118.10308755060139	13.960972553289832	1.197444448352675	1.3923521866897337	48.86073758496222	-4469.01829320998
4632000	-4509.435579782007	-4466.3456785200415	-43.08990126196541	129.28830733917718	13.878129332518448	1.197444448352675	1.3923521866897337	48.223437453109554	-4466.3456785200415
4633000	-4499.745710315886	-4464.748478673861	-34.99723164202453	122.60370886046665	13.935219873185044	1.2064334418604743	1.3993925255059552	49.85039266707904	-4464.748478673861
4634000	-4517.056570597057	-4472.674206004818	-44.38236459223866	98.9754802286537	13.389428172807609	1.2064334418604743	1.3993699514649243	49.58600898706646	-4472.674206004818
4635000	-4519.672835025772	-4468.013118588742	-51.65971643702942	86.06462132448566	13.56277893147052	1.2064334418604743	1.3976993120606285	47.957457237139465	-4468.013118588742
4636000	-4509.237747979098	-4461.4202862551665	-47.81746172393119	79.91421713600042	13.56277893147052	1.2064334418604743	1.3976993120606285	48.940254249506665	-4461.4202862551665
4637000	-4518.183064086238	-4469.482149953411	-48.70091413282672	62.96405484807331	13.451878532395567	1.2064334418604743	1.4018440362891917	48.673018983879345	-4469.482149953411
4638000	-4516.098966031272	-4473.5521122889695	-42.5468537423024	118.12042927713152	13.854233258309142	1.2064334418604743	1.4077820986503735	49.2743784477328	-4473.5521122889695
4639000	-4508.121256212597	-4466.2624157936725	-41.85884041892436	113.12294899403086	14.222324333956077	1.2064334418604743	1.3934641042862999	49.76565084720094	-4466.2624157936725
4640000	-4508.26262981049	-4467.748537041362	-40.51409276912737	89.8290524371861	14.049538360558659	1.2064334418604743	1.3934641042862999	49.556086366866786	-4467.748537041362
4641000	-4515.812316112868	-4465.651853867121	-50.160462245747304	154.02368735545164	14.049538360558659	1.201368671280953	1.3934641042862999	48.8939719147509	-4465.651853867121
4642000	-4520.953244547782	-4469.364126528598	-51.58911801918351	143.12995287994687	14.049538360558659	1.201368671280953	1.3885853755520614	48.6538424690999	-4469.364126528598
4643000	-4506.418895901762	-4463.056231509001	-43.36266439276055	115.25364890486067	14.798886890493145	1.201368671280953	1.3862713742572244	49.01766893808023	-4463.056231509001
4644000	-4506.6113777550945	-4456.585872558422	-50.02550519667204	115.25364890486067	14.798886890493145	1.201368671280953	1.3851061016791195	48.7627871259482	-4456.585872558422
4645000	-4510.557479984316	-4457.286192449896	-53.27128753442035	98.35717461803291	14.257625603287881	1.201368671280953	1.3878811209741622	48.61931868528758	-4457.286192449896
4646000	-4515.164189823896	-4460.694320797601	-54.46986902629528	70.43197700727195	13.39659067604218	1.201368671280953	1.3944776033487083	48.71887277945057	-4460.694320797601
4647000	-4507.3555114623	-4453.86055926452	-53.494952197779355	71.78675205407681	13.983510794880772	1.2045708394984842	1.3961491829259698	48.64737377153198	-4453.86055926452
4648000	-4511.0529894466545	-4457.844378885061	-53.20861056159351	87.65621264103501	13.409736983586118	1.2045708394984842	1.4027189422719701	48.686119898596516	-4457.844378885061
4649000	-4509.311916546249	-4470.844755871932	-38.46716067431753	94.60962883165254	13.195530568362576	1.2045708394984842	1.4084042459617254	49.81775060423506	-4470.844755871932
4650000	-4518.115724412791	-4476.365474337622	-41.750250075168466	105.08386599075342	13.004395074945485	1.2045708394984842	1.4084042459617254	49.51234942607192	-4476.365474337622
4651000	-4510.491455307838	-4476.089320493358	-34.402134814480064	104.7791227904204	13.031537967536533	1.2045708394984842	1.4067612751660306	49.840771563143	-4476.089320493358
4652000	-4521.897577464489	-4474.189800061695	-47.70777740279375	113.25581695627496	12.297203823795616	1.2045708394984842	1.4176828291584094	49.2821051544043	-4474.189800061695
4653000	-4526.75342107014	-4476.19671840494	-50.556702665199396	76.10343160184475	12.148922784262549	1.2042125188925674	1.4184216119461261	49.254331405409296	-4476.19671840494
4654000	-4527.974492710005	-4478.562232016596	-49.41226069340864	56.59716173844151	12.227897246577863	1.2042125188925674	1.4199523467567818	49.32932351805364	-4478.562232016596
4655000	-4523.230505461362	-4477.901083971931	-45.329421489430665	110.4910568719394	11.265205615864472	1.2042125188925674	1.4415217154771975	50.67581840406305	-4477.901083971931
4656000	-4522.178746056091	-4472.720580104606	-49.45816595148532	112.5278079139936	11.234974588296808	1.2042125188925674	1.4408152345278216	49.11492824363328	-4472.720580104606
4657000	-4520.378518561088	-4473.257756762246	-47.12076179884192	91.98072676721763	10.729675397495928	1.2042125188925674	1.4574465746192318	50.53834743751967	-4473.257756762246
4658000	-4525.784962758415	-4470.984319873575	-54.80064288483901	133.7732337422356	10.369851666262463	1.2042125188925674	1.4646801912301268	49.85689249565074	-4470.984319873575
4659000	-4524.018850374488	-4466.633079172583	-57.38577120190411	88.18688447921127	10.29187278004351	1.2042125188925674	1.45543971023232	49.58144321990887	-4466.633079172583
4660000	-4529.728148181366	-4466.56127274148	-63.16687543988615	72.84905423898947	10.36179802424849	1.2024400970163036	1.4533229076569412	49.35639846763067	-4466.56127274148
4661000	-4533.86149698911	-4469.020479327072	-64.84101766203776	81.25996591317777	10.785726175586039	1.2024400970163036	1.4335917828819082	49.659762763241325	-4469.020479327072
4662000	-4511.025648960056	-4462.3575154373575	-48.66813352269833	94.51277940171337	11.823099425905454	1.2024400970163036	1.4177692779442972	49.76901798663301	-4462.3575154373575
4663000	-4517.408746940719	-4463.941445509782	-53.46730143093648	110.81913417201994	11.887647853112481	1.2024400970163036	1.4219484424788296	49.81368972705163	-4463.941445509782
4664000	-4508.726024619522	-4467.693904667173	-41.03211995234874	139.3695816206841	11.887647853112481	1.2024400970163036	1.428461111880134	50.12045829515329	-4467.693904667173
4665000	-4517.847722994616	-4472.1736528696865	-45.674070124929386	108.8180118903157	11.19547249655683	1.2024400970163036	1.4409961427629288	50.988826083987526	-4472.1736528696865
4666000	-4514.207652181308	-4465.523214675922	-48.68443750538624	67.96962177014132	11.053312693242516	1.2024400970163036	1.4409961427629288	49.95796968603691	-4465.523214675922
4667000	-4518.822407023105	-4467.3583940180815	-51.46401300502425	81.26877542229806	10.6127660666941	1.2024400970163036	1.4487603026555649	50.47251134689568	-4467.3583940180815
4668000	-4519.937993242706	-4468.729716229572	-51.20827701313469	88.52309722551071	11.328740023636845	1.2024400970163036	1.4339439470321644	50.220629756389634	-4468.729716229572
4669000	-4529.524916057484	-4482.425300596428	-47.09961546105562	143.7838558457041	11.65173895485434	1.2024400970163036	1.434593795460048	49.47843690585544	-4482.425300596428
4670000	-4532.181811224667	-4480.584916488611	-51.59689473605574	89.33967981031405	11.65173895485434	1.2024400970163036	1.4337245481177872	49.250558042373285	-4480.584916488611
4671000	-4536.966477278218	-4480.302634250403	-56.66384302781544	101.22876359846377	11.551796625178937	1.2024400970163036	1.4373838981074811	50.41895409446718	-4480.302634250403
4672000	-4517.503886193872	-4461.6044705892255	-55.89941560464656	88.0524851507027	12.16075102778481	1.2024400970163036	1.4096401919483346	48.877685642107835	-4461.6044705892255
4673000	-4516.814388750819	-4471.776524663559	-45.03786408725913	121.55280310325941	12.047688175396514	1.2024400970163036	1.4216283783934143	49.701751694068854	-4471.776524663559
4674000	-4524.146556782206	-4471.968978701801	-52.177578080405624	107.53461208234279	11.629087305623775	1.2024400970163036	1.426751524894316	49.723453548794474	-4471.968978701801
4675000	-4508.445636102231	-4467.613835744126	-40.83180035810549	216.12023384594048	12.286622131382718	1.2024400970163036	1.4324559728446071	50.51561911815036	-4467.613835744126
4676000	-4503.293236758205	-4472.886765468412	-30.406471289793277	162.83296950660502	11.96638596508083	1.2024400970163036	1.4280712891610394	51.525849966291986	-4472.886765468412
4677000	-4514.217912577254	-4469.4633273487425	-44.75458522851109	102.13520892663861	11.45216850266766	1.2024400970163036	1.4280712891610394	50.51877390988999	-4469.4633273487425
4678000	-4518.441723880938	-4464.19770939297	-54.24401448796803	127.88605771622058	12.225945522421512	1.2024400970163036	1.4191518165354793	49.5758154798109	-4464.19770939297
4679000	-4509.018758450023	-4465.42499405345	-43.59376439657299	75.2723183979481	12.382913396258628	1.2024400970163036	1.4026692561432523	49.839043077769965	-4465.42499405345
4680000	-4530.059635734273	-4465.706026669824	-64.35360906444885	99.83955831256907	13.261643598196425	1.2024400970163036	1.400773669550524	47.31100056116267	-4465.706026669824
4681000	-4509.183576391211	-4460.901694031819	-48.28188235939283	99.7299792587664	13.118913632439567	1.2024400970163036	1.4037859380609607	49.39322151914201	-4460.901694031819
4682000	-4512.1965464336035	-4464.773677639135	-47.42286879446857	110.4392432127519	13.397495337298185	1.2024400970163036	1.4039062291768831	48.838770050833055	-4464.773677639135
4683000	-4532.439685805586	-4474.799667595857	-57.640018209729384	98.25103129700285	13.657801307007967	1.2024400970163036	1.4045004959121459	47.97285660122861	-4474.799667595857
4684000	-4514.746899255374	-4470.659175863619	-44.08772339175532	135.6050163495863	14.050113731717984	1.2024400970163036	1.3996991314717122	49.57177815704636	-4470.659175863619
4685000	-4507.672429207679	-4459.592881098316	-48.07954810936313	58.841495564862576	13.555644256240958	1.2024400970163036	1.3945474202957338	48.331405326101745	-4459.592881098316
4686000	-4511.039285219486	-4461.0226195166615	-50.01666570282488	75.1686675974373	13.702325895243415	1.2024400970163036	1.3943514989809485	48.85394819189439	-4461.0226195166615
4687000	-4517.9046297991	-4471.193802555233	-46.71082724386693	64.98973900597197	13.570049050136431	1.2024400970163036	1.3990660262365846	48.88020359966375	-4471.193802555233
4688000	-4514.302182775918	-4465.101377160215	-49.200805615702585	83.62390343579924	13.631494364222668	1.2024400970163036	1.4010664656885328	47.999788701125716	-4465.101377160215
4689000	-4521.530452879419	-4463.397230154122	-58.13322272529698	66.77762538533284	13.062965796320007	1.2024400970163036	1.40318777117377	47.85228758303289	-4463.397230154122
4690000	-4515.0189816577295	-4464.719791803844	-50.29918985388606	77.84219154046865	12.531308003128554	1.2024400970163036	1.4109631338200233	49.765124296864535	-4464.719791803844
4691000	-4513.25293741733	-4468.222785319495	-45.030152097834936	104.68030490564166	12.297960301810832	1.2024400970163036	1.4094204913265027	50.21108668215057	-4468.222785319495
4692000	-4505.83096179237	-4463.859024612462	-41.9719371799075	135.83543007051568	12.27414184247607	1.2024400970163036	1.4157219988392535	50.855186039722874	-4463.859024612462
4693000	-4507.281035104925	-4461.05737761086	-46.22365749406406	135.83543007051568	12.358936806333148	1.2024400970163036	1.4190123166660398	49.78235998171604	-4461.05737761086
4694000	-4509.256652959814	-4459.022087916738	-50.23456504307616	85.36609262503468	12.70964433748162	1.2024400970163036	1.4061191438252767	49.62729432097576	-4459.022087916738
4695000	-4509.226129304863	-4463.2937837707195	-45.93234553414363	70.14955418663568	12.514830006115037	1.2024400970163036	1.4099865069629076	49.662413895206214	-4463.2937837707195
4696000	-4505.6446068828955	-4458.3841505599885	-47.26045632290685	67.8015131319938	12.514830006115037	1.2024400970163036	1.4074219047499799	49.83318854202564	-4458.3841505599885
4697000	-4511.195753170087	-4461.203989396724	-49.9917637733634	92.30726501704794	12.868832728003321	1.2024400970163036	1.4021011641350458	49.1813282290725	-4461.203989396724
4698000	-4505.908291219486	-4459.915424207821	-45.99286701166518	100.08432056492717	12.665304415753566	1.2024400970163036	1.4059953653447275	49.42060903250677	-4459.915424207821
4699000	-4507.867728082286	-4458.850374022316	-49.017354059969875	79.73779222725209	11.80381057347153	1.2024400970163036	1.4229587802261896	48.93191970057945	-4458.850374022316
4700000	-4504.377065410894	-4458.353088536592	-46.02397687430238	150.47501980535955	12.442970618764832	1.2024400970163036	1.4210783667594797	50.12461707792567	-4458.353088536592
4701000	-4513.689668206516	-4456.402386266276	-57.287281940240305	111.69347019408664	12.685398706441363	1.2024400970163036	1.4124609923969578	49.334110095324206	-4456.402386266276
4702000	-4504.577867247592	-4457.339981887405	-47.23788536018649	82.22395499637283	12.286573005379191	1.2024400970163036	1.4116204042501328	49.77657291024135	-4457.339981887405
4703000	-4518.422203017152	-4464.616663065651	-53.80553995150128	90.63409993599308	12.661250179329167	1.2024400970163036	1.4088287110756401	48.7460433401073	-4464.616663065651
4704000	-4513.582552186428	-4466.116082055794	-47.4664701306342	90.41038828037752	12.102983723383336	1.2069889663298217	1.4162341765660131	49.73154836745129	-4466.116082055794
4705000	-4518.722285176019	-4466.470029597737	-52.25225557828176	83.24515675717639	11.825493182300924	1.2069889663298217	1.417463611518597	50.46726928750154	-4466.470029597737
4706000	-4514.390069718635	-4459.320328117876	-55.069741600758874	75.1787369020061	12.337368524709193	1.2069889663298217	1.4169034494654746	49.08116337404209	-4459.320328117876
4707000	-4510.708952302796	-4460.468384765108	-50.24056753768832	86.06485883192921	12.117739255166722	1.2069889663298217	1.4256365213218063	49.915477411185755	-4460.468384765108
4708000	-4507.502576139034	-4463.952020101741	-43.550556037293106	87.95906220693674	12.21153165541981	1.2069889663298217	1.4265676511864984	50.47361263459065	-4463.952020101741
4709000	-4506.493446163429	-4461.121628807684	-45.371817355745634	104.50180202734171	11.850458270199985	1.2069889663298217	1.4366984576022446	50.42471777147222	-4461.121628807684
4710000	-4508.588242013081	-4464.54450152157	-44.04374049151129	106.75424400153292	11.506041662042016	1.2069889663298217	1.4393141048470268	50.46841240841588	-4464.54450152157
4711000	-4522.075422633472	-4465.766635757522	-56.30878687595053	91.61330292404656	11.86040586891418	1.2069889663298217	1.433909989802203	49.99543860465778	-4465.766635757522
4712000	-4522.1318690938615	-4465.367936930036	-56.76393216382524	113.71430541347372	11.76436274747754	1.2069889663298217	1.4348772662246476	50.20480754382919	-4465.367936930036
4713000	-4516.052247006085	-4461.130569840858	-54.921677165227145	105.8139819441808	11.76436274747754	1.2069889663298217	1.4313487803041751	50.16662179215437	-4461.130569840858
4714000	-4513.166397902011	-4464.5364537735095	-48.629944128501926	119.88774739448593	11.835377503739206	1.2069889663298217	1.4387418857900898	50.2675971413257	-4464.5364537735095
4715000	-4510.46620432308	-4464.380012249684	-46.08619207339576	94.23588777841071	11.657640269334687	1.2069889663298217	1.4378009626131525	49.893941297317895	-4464.380012249684
4716000	-4510.575828474676	-4458.587530368249	-51.98829810642713	105.6084366136384	10.69277461345133	1.2069889663298217	1.4558483581572796	50.52389646684964	-4458.587530368249
4717000	-4517.057706225085	-4462.674629655232	-54.383076569852854	70.92831261521687	11.002864039221167	1.195984241566911	1.4317707697055266	49.8548153224825	-4462.674629655232
4718000	-4515.984340609353	-4463.566475026853	-52.41786558250011	101.54018448658539	11.002864039221167	1.195984241566911	1.4381145496553802	50.06826339570924	-4463.566475026853
4719000	-4510.509537424075	-4463.870520153304	-46.63901727077056	110.0731994225756	11.618705120708011	1.195984241566911	1.4276055340835547	49.91638532614617	-4463.870520153304
4720000	-4517.260369724326	-4471.573268638464	-45.68710108586253	86.97490609289525	12.036544446199514	1.1935325708310198	1.4134641663319518	49.982716191305116	-4471.573268638464
4721000	-4514.855504965491	-4476.374676344389	-38.480828621101566	105.90330764816855	12.41596551668818	1.2024751295032472	1.4090845923452524	50.82330192002421	-4476.374676344389
4722000	-4508.299598445248	-4466.990826267321	-41.30877217792767	136.61386340520968	12.362446718611988	1.2024751295032472	1.412603598398188	51.00491090353274	-4466.990826267321
4723000	-4505.646480939229	-4464.7882340981105	-40.85824684111891	146.62976365726882	12.222220022341652	1.2024751295032472	1.4178963598996004	50.673282571988395	-4464.7882340981105
4724000	-4515.406820208892	-4466.6303765392195	-48.77644366967211	123.6523291550474	12.528153057854757	1.2038163170520453	1.4128516327855198	49.76631255774391	-4466.6303765392195
4725000	-4504.5869772706665	-4459.252231360146	-45.3347459105204	164.90570604907847	12.78866280247655	1.2038163170520453	1.406990026726411	49.55021893197613	-4459.252231360146
4726000	-4503.185239798481	-4465.095154354181	-38.09008544429962	192.65183535073658	13.027108908823383	1.2038163170520453	1.405762071785699	50.05098455539476	-4465.095154354181
4727000	-4498.239222906032	-4463.616638073543	-34.62258483248906	127.36086603464418	12.995826746175974	1.2038163170520453	1.4089348934491837	50.09037123192948	-4463.616638073543
4728000	-4506.928180689563	-4467.317415130504	-39.61076555905988	228.96441092543324	12.655591012141073	1.2030189701313234	1.407439095271879	50.40253262938984	-4467.317415130504
4729000	-4505.8536010140115	-4468.167554433596	-37.686046580415685	160.06605410971397	12.393941529090977	1.2030189701313234	1.4125210196308005	50.5819862955912	-4468.167554433596
4730000	-4506.110975770393	-4463.5993610671585	-42.511614703234926	100.74286337683965	12.023684208105832	1.2030189701313234	1.4169359369627053	49.4116280619758	-4463.5993610671585
4731000	-4500.8401556938115	-4455.913877514636	-44.926278179175675	59.9077186943123	12.643398333179075	1.2030189701313234	1.4040763190977452	49.55849019978273	-4455.913877514636
4732000	-4506.392961243552	-4457.78298888552	-48.60997235803214	68.0966327888316	12.02933183126332	1.2030189701313234	1.4116779337630727	49.40539608519998	-4457.78298888552
4733000	-4517.340168702108	-4464.213496031894	-53.12667267021443	83.60430102216266	12.248005924806124	1.2030189701313234	1.4068143419587922	48.57163711891718	-4464.213496031894
4734000	-4518.040654834015	-4466.725129805296	-51.315525028719456	67.20467997981642	11.99839178643824	1.2030189701313234	1.413624135335998	49.14120461510385	-4466.725129805296
4735000	-4524.290963465671	-4469.893381904236	-54.39758156143464	83.79463078585339	12.57139874168452	1.2030189701313234	1.4155087982028378	48.62130934231417	-4469.893381904236
4736000	-4507.346240774654	-4468.74585479895	-38.60038597570403	126.19106736719945	12.429530782173973	1.2030189701313234	1.4184669287723795	50.44786863383001	-4468.74585479895
4737000	-4517.400638830357	-4472.986348949769	-44.41428988058792	103.06546971053189	12.986373104542936	1.2030189701313234	1.4056575991309905	49.22812251617883	-4472.986348949769
4738000	-4523.79253773032	-4467.317200398227	-56.4753373320929	81.8975040884869	13.38732601483297	1.2004288696475636	1.392586083290041	47.848375434249725	-4467.317200398227
4739000	-4512.623367194636	-4471.323276534548	-41.30009066008767	99.36322786447472	13.695546575584633	1.2004288696475636	1.3848418616675036	49.30415066977217	-4471.323276534548
4740000	-4507.577214716257	-4469.252443876385	-38.3247708398725	117.1990751068647	14.563511929415903	1.2004288696475636	1.3804500466994705	48.86948110264642	-4469.252443876385
4741000	-4509.676845939936	-4480.0450754539725	-29.63177048596405	127.58115463801374	14.563511929415903	1.2004288696475636	1.3848646542380438	49.759576565836134	-4480.0450754539725
4742000	-4508.874515553259	-4475.4280359613085	-33.446479591950215	172.60640344647862	15.442336550412037	1.2004288696475636	1.3741313192585285	48.67107783452197	-4475.4280359613085
4743000	-4518.2250436249715	-4473.107397443507	-45.11764618146472	90.14330609546036	14.229194632684885	1.2004288696475636	1.3822150915106552	47.98974370363867	-4473.107397443507
4744000	-4503.339980289888	-4470.479126828332	-32.86085346155682	133.41762830047344	14.469462961644725	1.2004288696475636	1.3885228776183791	50.073002711324285	-4470.479126828332
4745000	-4507.749326282979	-4468.4999067428025	-39.249419540176945	145.19397183479975	14.279353894657087	1.2004288696475636	1.3889226802607828	49.340179012594014	-4468.4999067428025
4746000	-4498.330435712783	-4460.948672571884	-37.381763140898585	114.13071785226555	13.934429078939123	1.2004288696475636	1.3924788602397737	49.13765189622899	-4460.948672571884
4747000	-4508.123878929637	-4464.418501438206	-43.70537749143144	91.73669704309043	13.54373760733859	1.2004288696475636	1.3906342949022867	49.59341458210584	-4464.418501438206
4748000	-4519.457068925718	-4466.07762789062	-53.37944103509862	101.64156610392898	13.615541751504384	1.2004288696475636	1.395410155155879	48.07915967952022	-4466.07762789062
4749000	-4509.592718059301	-4465.012406204621	-44.58031185468026	93.31438367778168	14.534295640869837	1.2004288696475636	1.3847801145734808	48.63027285400192	-4465.012406204621
