Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6431000	-4824.202484511958	-4759.274349279228	-64.92813523273001	90.78867850560779	10.185435712055158	1.302277969106276	1.55427632833507	51.73622876104996	-4759.274349279228
6432000	-4829.970158168384	-4766.416955245033	-63.55320292335054	132.52813365664193	8.727904292667516	1.302277969106276	1.6118934357350436	54.944873827164685	-4766.416955245033
6433000	-4824.18712076371	-4762.171212199999	-62.01590856371056	130.34568041836022	8.727904292667516	1.302277969106276	1.6031551029767264	54.79303476630585	-4762.171212199999
6434000	-4834.7919687262	-4763.580974994366	-71.21099373183398	89.29432966721723	8.495082758941319	1.302277969106276	1.59930322446053	53.54031291268391	-4763.580974994366
6435000	-4823.470589288967	-4762.126083235941	-61.344506053025576	82.37685404913772	8.495082758941319	1.302277969106276	1.5992681109967803	54.85897044093401	-4762.126083235941
6436000	-4823.988034271652	-4760.004235889201	-63.98379838245199	106.53610861304854	9.199951043324628	1.2926544870073062	1.5890399257545627	53.919545156759504	-4760.004235889201
6437000	-4829.90055135699	-4760.05583379445	-69.84471756254004	72.0912562653313	9.889732485234665	1.2926544870073062	1.551907950224052	51.78223295876019	-4760.05583379445
6438000	-4824.431245095325	-4767.324767605413	-57.10647748991168	107.22891983372915	9.55878138118661	1.2926544870073062	1.5726922528479812	53.015390254816786	-4767.324767605413
6439000	-4809.430206857598	-4764.407035244003	-45.02317161359489	116.84552068147404	9.78212358061249	1.2926544870073062	1.5702920405808298	54.69186680745528	-4764.407035244003
6440000	-4821.96279090768	-4770.0671171142	-51.89567379347986	88.040169474359	9.928180959778793	1.2926544870073062	1.5549696478760888	52.367102844065045	-4770.0671171142
6441000	-4821.946277191939	-4764.509631177677	-57.436646014262074	66.48465822685698	10.185725430718843	1.2926544870073062	1.5495441517851327	52.99452079551292	-4764.509631177677
6442000	-4820.5686648470655	-4763.704316980378	-56.86434786668721	128.14741784162652	10.595623465413366	1.2926544870073062	1.5426526928051367	53.019515707578485	-4763.704316980378
6443000	-4810.808361010689	-4769.1070055908895	-41.70135541979929	114.56818491074996	10.219529826545182	1.2926544870073062	1.5510166259987905	54.318642273082	-4769.1070055908895
6444000	-4809.385327731164	-4760.967491964435	-48.41783576672919	92.90913005431734	11.009751995898498	1.2926544870073062	1.5361845278884851	53.33192338967219	-4760.967491964435
6445000	-4816.150015151513	-4762.479032119301	-53.67098303221197	147.59402957834587	12.170150176116767	1.2926544870073062	1.5182098543997675	52.237519166974046	-4762.479032119301
6446000	-4817.024918884255	-4762.112111702036	-54.91280718221993	112.16783835404775	12.170150176116767	1.2926544870073062	1.5129126001616364	51.94255959947927	-4762.112111702036
6447000	-4831.329269239056	-4770.2484569187745	-61.08081232028123	44.81836082833812	11.455388534442378	1.2926544870073062	1.5141376386761778	52.50542551149876	-4770.2484569187745
6448000	-4826.009268457348	-4762.320031621112	-63.68923683623635	54.550950660788956	11.37241298604858	1.2926544870073062	1.5206016876659647	51.20587593700377	-4762.320031621112
6449000	-4812.57126060917	-4757.874594437701	-54.696666171469595	170.87908074625045	11.37241298604858	1.2926544870073062	1.5297661194413057	51.76191288094169	-4757.874594437701
6450000	-4814.706225933784	-4760.704354340002	-54.00187159378167	102.39806755878249	11.452418735674808	1.2926544870073062	1.5223952351017396	52.79364995189469	-4760.704354340002
6451000	-4818.134652685231	-4756.285236137866	-61.8494165473649	62.62398300482897	11.244273567635975	1.2926544870073062	1.5231530145650531	51.39032856101761	-4756.285236137866
6452000	-4830.594379098785	-4760.618706891398	-69.9756722073874	48.92180963629298	10.827498302360562	1.2926544870073062	1.5344543532341908	51.21932869200478	-4760.618706891398
6453000	-4826.936674587899	-4762.334839474766	-64.60183511313242	77.74829931559553	11.221907719924806	1.2926544870073062	1.5237448243140013	51.803503249600574	-4762.334839474766
6454000	-4819.697349604657	-4755.55324564811	-64.14410395654743	69.09667265455396	10.8009192359904	1.2926544870073062	1.5411373711116356	51.957024284169634	-4755.55324564811
6455000	-4820.15141084828	-4760.1395086936445	-60.01190215463536	64.47156612228615	10.537671619208313	1.2926544870073062	1.5395642127236562	52.16803982064748	-4760.1395086936445
6456000	-4826.230652364201	-4763.082227795928	-63.14842456827307	89.83935228664893	10.624250948097803	1.2926544870073062	1.5503457942311667	52.5055128166809	-4763.082227795928
6457000	-4832.228227082178	-4768.507129940962	-63.721097141215786	69.07375896454286	11.212420315026232	1.2796361632352065	1.5158424011283997	50.584155276047554	-4768.507129940962
6458000	-4827.9986334166815	-4766.940506177695	-61.05812723898649	76.36421932600234	11.622454048239385	1.2796361632352065	1.5121006183742145	52.235532892514705	-4766.940506177695
6459000	-4831.0361692779	-4771.716033976702	-59.320135301197084	86.94843685195845	11.497452648650299	1.2796361632352065	1.5010229694627542	51.62265665436266	-4771.716033976702
6460000	-4828.424488555382	-4768.911877614002	-59.51261094137954	71.88599405758303	11.427086738637108	1.2796361632352065	1.5107427307165555	50.879301635691036	-4768.911877614002
6461000	-4823.445739903357	-4771.947730125178	-51.498009778179345	92.66602792011473	11.427086738637108	1.2796361632352065	1.5165519730928398	51.20458276451972	-4771.947730125178
6462000	-4818.826376888183	-4770.64505583961	-48.181321048573004	140.4611588187867	11.228469717432178	1.277261917880725	1.5256503462040336	52.2063696406424	-4770.64505583961
6463000	-4821.733233554755	-4766.804725985837	-54.92850756891888	91.74394896391573	10.743992197644468	1.277261917880725	1.5286939952253926	51.439471851805884	-4766.804725985837
6464000	-4814.615233307011	-4763.835838534947	-50.77939477206458	87.11138691316796	11.223199978227033	1.277261917880725	1.5120141665775237	51.70603908302498	-4763.835838534947
6465000	-4816.19596457101	-4765.874857226425	-50.32110734458504	91.46012407155082	11.580279794014926	1.277261917880725	1.5055477301631826	50.73025603499241	-4765.874857226425
6466000	-4821.613869933009	-4762.921729168532	-58.692140764476605	76.33771448992105	10.924472226515714	1.277261917880725	1.5102450499229787	51.846339793263674	-4762.921729168532
6467000	-4819.82112929712	-4763.2069537907155	-56.61417550640414	97.69916338912604	10.937649601558306	1.277261917880725	1.5121972155366392	51.719740710255415	-4763.2069537907155
6468000	-4827.569570536408	-4768.266588201417	-59.302982334990325	82.14559831219113	11.010791076970603	1.277261917880725	1.5121972155366392	50.768080716995875	-4768.266588201417
6469000	-4834.373470621026	-4772.088024303861	-62.28544631716502	104.76607231026249	11.010791076970603	1.277261917880725	1.5247419556949882	51.5813775569563	-4772.088024303861
6470000	-4818.523472938126	-4761.264782912167	-57.25869002595915	123.71251007378781	11.17854424581881	1.277261917880725	1.511882329829373	52.120079175265005	-4761.264782912167
6471000	-4807.3597091649	-4758.312889219391	-49.04681994550944	115.08281485645205	10.724261219786115	1.277261917880725	1.5181741394433168	53.19673261311208	-4758.312889219391
6472000	-4810.257941437254	-4754.83419135991	-55.42375007734422	130.09387041909287	10.271083502951742	1.2804073926698503	1.5341135424695422	52.95279869035901	-4754.83419135991
6473000	-4812.1805686809885	-4759.4510215905075	-52.72954709048088	125.33315585487505	9.611385052957	1.273219507092191	1.5341213017937705	52.707187156170875	-4759.4510215905075
6474000	-4814.249276092285	-4759.719307889219	-54.52996820306592	91.29101670009209	9.660709538379118	1.257271000411848	1.530798175251413	52.67671730215618	-4759.719307889219
6475000	-4811.394980312578	-4759.844817021476	-51.55016329110212	129.8457765881449	9.329838097673834	1.257271000411848	1.5423449852051183	53.83336545886405	-4759.844817021476
6476000	-4816.5815393257335	-4762.779253681351	-53.80228564438255	111.18313972115594	9.3569202742024	1.257271000411848	1.5450340551727555	53.33372392152963	-4762.779253681351
6477000	-4808.431139309403	-4751.338121126859	-57.09301818254397	119.65338795905353	9.03321144544151	1.257271000411848	1.5436674625764883	52.54362466642721	-4751.338121126859
6478000	-4814.309329538988	-4758.728080056106	-55.58124948288196	134.43945219092623	8.783634334960828	1.260664691656573	1.5637761987521535	53.37982266182459	-4758.728080056106
6479000	-4814.83559959358	-4757.226874312965	-57.60872528061427	150.9735041623643	9.122641026682203	1.260664691656573	1.5527219658482723	53.02479860053533	-4757.226874312965
6480000	-4830.579674669466	-4759.190139221582	-71.38953544788352	71.05406346853584	9.125324032704293	1.260664691656573	1.5433345310460933	50.820539622443626	-4759.190139221582
6481000	-4828.507823055786	-4771.930923888274	-56.57689916751099	108.9215761892925	9.039808371214638	1.260664691656573	1.5517093106884696	52.8918051496508	-4771.930923888274
6482000	-4817.397248447763	-4756.956809689302	-60.44043875846128	90.55340794608782	9.201221745776666	1.260664691656573	1.5437911230599073	52.154858952718286	-4756.956809689302
6483000	-4809.9486528034195	-4752.597080501564	-57.35157230185579	93.56644828682701	9.778651230504355	1.260664691656573	1.527456172592432	51.72852996426039	-4752.597080501564
6484000	-4819.631756812656	-4761.652251256858	-57.979505555798134	85.68947090085032	9.205048928400943	1.260664691656573	1.546844575195731	53.28741006445918	-4761.652251256858
6485000	-4816.792721116018	-4758.339343291003	-58.45337782501406	89.63579749275353	9.346356726993752	1.2550193613922462	1.536780094598258	52.336217921020314	-4758.339343291003
6486000	-4819.904216446203	-4755.996907366665	-63.907309079537306	154.775520891742	9.803414076522168	1.2550193613922462	1.5323657955746843	52.601347482657296	-4755.996907366665
6487000	-4814.784787121142	-4754.414655568788	-60.37013155235411	131.1312085179746	10.115227037642738	1.2550193613922462	1.5206498263243409	51.85543391527495	-4754.414655568788
6488000	-4819.711740122935	-4752.716867739576	-66.99487238335915	70.93973722084917	10.044343053504756	1.2550193613922462	1.5127412656806865	50.65432109345164	-4752.716867739576
6489000	-4814.103976846155	-4755.118514169836	-58.98546267631864	68.5299278519866	10.431122057842678	1.2550193613922462	1.510536845135172	51.195079744893434	-4755.118514169836
6490000	-4819.798920130819	-4758.983065383464	-60.81585474735504	69.67423523604849	10.95285220270231	1.2550193613922462	1.5049454545688834	51.16393180351339	-4758.983065383464
6491000	-4810.146724197773	-4755.97505205916	-54.17167213861415	89.69979115535025	10.360276407333657	1.2550193613922462	1.5120732638216954	52.12225096940353	-4755.97505205916
6492000	-4811.303207263342	-4752.600509603711	-58.70269765963208	123.04949011261706	10.29234505516151	1.2550193613922462	1.5204347358836912	51.00197733193094	-4752.600509603711
6493000	-4821.297410361737	-4760.298881330414	-60.9985290313234	65.83865333373414	9.590357473960056	1.2550193613922462	1.5239035754151447	51.54452830116221	-4760.298881330414
6494000	-4812.499446021674	-4751.613668620588	-60.88577740108585	96.73135173725568	9.54632340101463	1.2550193613922462	1.5300952271531751	51.306936556260275	-4751.613668620588
6495000	-4826.390708855879	-4756.209621430586	-70.18108742529309	86.43666562882807	10.199086159104027	1.2550193613922462	1.5056655536773427	50.53992372212532	-4756.209621430586
6496000	-4824.042874128833	-4761.702904195228	-62.33996993360518	138.9313572045681	10.43764927450298	1.2550193613922462	1.5150135865218917	51.061643094277244	-4761.702904195228
6497000	-4817.734402463089	-4755.126490239003	-62.60791222408668	88.10339698422379	9.983482370474297	1.2550193613922462	1.509487967571791	51.047626718997876	-4755.126490239003
6498000	-4808.748723912574	-4748.2395990154455	-60.50912489712823	70.90213825233461	9.798214553401852	1.2550193613922462	1.5074434301917246	51.51188272732571	-4748.2395990154455
6499000	-4814.968338931472	-4752.575130508482	-62.39320842298963	88.54758660879678	9.666279104937049	1.2438691997838744	1.5116850613372412	51.499022054221705	-4752.575130508482
6500000	-4815.788344789376	-4752.468057669277	-63.32028712009963	68.22016136151233	9.477918215361889	1.2438691997838744	1.5141494602932202	51.3625887932123	-4752.468057669277
6501000	-4820.998468740484	-4756.087322950602	-64.91114578988184	63.77045316157471	9.464350255206265	1.2438691997838744	1.5251521996170476	51.946885010167385	-4756.087322950602
6502000	-4818.948206863192	-4756.936374720642	-62.011832142550716	89.8926255206045	9.428728304485597	1.2438691997838744	1.5173181626538184	50.76851486154654	-4756.936374720642
6503000	-4822.621498444908	-4758.510266323618	-64.11123212128983	75.17781132595076	9.820597049802258	1.2438691997838744	1.4937170826799853	51.30898493376431	-4758.510266323618
6504000	-4817.00750837039	-4760.199623651377	-56.807884719012925	100.64968942847233	10.400203307305524	1.2438691997838744	1.498581771932768	50.94885138507733	-4760.199623651377
6505000	-4808.353102881131	-4754.953041089333	-53.40006179179801	102.13363913669869	10.611600409698278	1.2438691997838744	1.4899773883183705	51.303115050853485	-4754.953041089333
6506000	-4810.313519702005	-4759.677316173513	-50.63620352849225	102.13363913669869	10.870398948812971	1.2533340665634707	1.491513238053692	50.892642818132096	-4759.677316173513
6507000	-4816.639905965331	-4761.430989997837	-55.20891596749464	92.91336896550933	10.584140908125384	1.2533340665634707	1.49514358991442	50.892587217510155	-4761.430989997837
6508000	-4816.249593864588	-4760.117372627372	-56.13222123721563	84.79047472352686	10.68862538541531	1.2533340665634707	1.4952235238856249	51.87276058802676	-4760.117372627372
6509000	-4825.520525566023	-4752.601460985858	-72.91906458016524	72.17548213924637	10.989277969363501	1.2533340665634707	1.4822182000280633	50.41577662273614	-4752.601460985858
6510000	-4811.783109607633	-4753.885873835218	-57.8972357724152	92.1363541008038	10.331200050851093	1.2533340665634707	1.5169966394543537	51.30402982279248	-4753.885873835218
6511000	-4824.602750852511	-4770.168795572166	-54.4339552803448	79.98078412117148	10.346900187361303	1.2533340665634707	1.5168161479947504	50.9125221499798	-4770.168795572166
6512000	-4811.940427422085	-4756.714302877136	-55.226124544949144	99.663387767396	10.290167362044704	1.2514090738938404	1.5168161479947504	51.61698080679867	-4756.714302877136
6513000	-4826.934914419969	-4757.497046701061	-69.4378677189076	147.6811963113178	9.657053208539466	1.2514090738938404	1.5325702295714543	52.23123194880413	-4757.497046701061
6514000	-4817.941588007342	-4762.331138749401	-55.61044925794057	88.84992014128046	9.657053208539466	1.2514090738938404	1.5250169919594085	51.79841523219316	-4762.331138749401
6515000	-4827.130392795911	-4764.868363767886	-62.262029028025	73.74475588290463	8.90445674426175	1.2514090738938404	1.541363505472862	52.836086676749474	-4764.868363767886
6516000	-4848.865672626741	-4783.693925459161	-65.17174716757985	130.9072160580648	8.193529016149238	1.2514090738938404	1.5721781747114407	52.025209229135235	-4783.693925459161
6517000	-4831.286126644068	-4766.6161169377465	-64.67000970632147	121.97696705393574	7.681136743268607	1.2514090738938404	1.5880493376783562	53.46328450647589	-4766.6161169377465
6518000	-4825.590020208751	-4762.846937556705	-62.743082652047065	108.37981629806879	7.891737004846406	1.2596589696111669	1.5918172776392094	53.425688867801	-4762.846937556705
6519000	-4838.959791914703	-4772.882125958653	-66.07766595604939	183.9132283606028	8.379709869007234	1.245786758765887	1.5721170655169703	52.8962180051241	-4772.882125958653
6520000	-4834.989614066587	-4772.860718735479	-62.12889533110774	67.33665612249891	7.886329759743619	1.245786758765887	1.574056940309236	53.62556530347672	-4772.860718735479
6521000	-4831.487862381181	-4765.836337657226	-65.65152472395465	120.81721932276518	7.473553258719589	1.2273778544673848	1.5798727176184661	52.63358110344261	-4765.836337657226
6522000	-4836.444080731579	-4769.3079244201745	-67.13615631140458	102.2717068008986	7.768209045000446	1.2273778544673848	1.562486409665579	52.201646062549344	-4769.3079244201745
6523000	-4837.442079032471	-4772.437440633743	-65.00463839872795	114.917429622164	7.7600105411754505	1.2273778544673848	1.554347224875553	52.33139726524948	-4772.437440633743
6524000	-4843.267607097468	-4777.253103153005	-66.01450394446275	119.16582024728456	8.296767133088855	1.2129551076382832	1.5369472873663943	51.07685297822594	-4777.253103153005
6525000	-4825.9174267619055	-4767.722842116465	-58.19458464544052	89.46821734994313	8.01780665329609	1.1999127221517194	1.5117050160658414	51.99632613558793	-4767.722842116465
6526000	-4832.049538728066	-4768.426230959548	-63.62330776851863	96.69331862417974	7.679332924633656	1.1999127221517194	1.5187136805270753	52.02453941518553	-4768.426230959548
6527000	-4831.653043449503	-4767.690575175509	-63.962468273993245	76.65306698230438	7.160843040210426	1.2076151169639904	1.54249379752469	52.11642311349284	-4767.690575175509
6528000	-4827.43216255117	-4768.017926529318	-59.41423602185164	101.02510494663476	7.4692045244189815	1.2076151169639904	1.53346336133758	51.59170802682335	-4768.017926529318
6529000	-4814.834307163346	-4758.637142862772	-56.197164300574244	159.20035636599704	7.153151201683891	1.2253782780153049	1.5814782997335963	54.40179915084456	-4758.637142862772
6530000	-4821.49887086784	-4757.7662221589935	-63.7326487088465	64.34683785760566	7.837365489117639	1.2398419143250916	1.5513798860625811	53.21459034098663	-4757.7662221589935
6531000	-4823.791556192201	-4755.407588268328	-68.38396792387263	99.16232589872133	7.427073001976659	1.2398419143250916	1.5726290913729426	53.660145801979816	-4755.407588268328
6532000	-4816.0102256608125	-4756.191671979225	-59.818553681587666	110.19783986063798	7.768507125997412	1.2398419143250916	1.5728972472114995	54.28963558777956	-4756.191671979225
6533000	-4819.107831616387	-4760.037053191338	-59.07077842504883	195.53919224583194	7.159683555743222	1.2557116717876478	1.6171830082857914	55.927410568327645	-4760.037053191338
6534000	-4816.554623012518	-4753.10691662066	-63.447706391858866	113.70330177193038	7.553411207298186	1.2557116717876478	1.5921265541330805	53.8497381206897	-4753.10691662066
6535000	-4822.818047245113	-4754.983563454513	-67.8344837905993	89.80663736248194	7.439753634404139	1.2506822954870427	1.5899521577990854	53.771176510965226	-4754.983563454513
6536000	-4830.484509167117	-4762.764719539349	-67.7197896277679	89.80663736248194	7.620766651294898	1.2506822954870427	1.5869112135311396	54.008438335373	-4762.764719539349
6537000	-4829.81130048682	-4753.631634427088	-76.17966605973166	67.77487837953088	7.40897886897953	1.2238020692141969	1.5548428597320156	51.404254377881585	-4753.631634427088
6538000	-4826.4060071340755	-4753.761526191968	-72.64448094210735	142.25824154015032	6.9959191672624845	1.2347711179442082	1.601336002020685	54.12151150771541	-4753.761526191968
6539000	-4825.479496589834	-4752.703545474819	-72.77595111501468	120.7778443996814	6.683929936395953	1.20974264106864	1.6058446770689365	53.95098719640665	-4752.703545474819
6540000	-4829.546821474098	-4759.618991048417	-69.92783042568009	83.20664355975497	6.1312703401703486	1.20974264106864	1.6163989991732217	54.33262451390241	-4759.618991048417
6541000	-4822.305710534146	-4757.186120231097	-65.11959030304885	109.25189405863448	6.15077325440194	1.2048065502856373	1.6110482078737853	55.28068341666928	-4757.186120231097
6542000	-4829.789342521036	-4763.163072700605	-66.62626982043089	120.52090722634053	5.663328193609059	1.2039598811212775	1.6467034458387155	56.48142104134121	-4763.163072700605
6543000	-4826.493923162108	-4754.956015204721	-71.53790795738739	121.27205314479538	5.695836270553377	1.220251654305001	1.6708906375933381	55.688876044821185	-4754.956015204721
6544000	-4838.597047342228	-4764.11097548802	-74.48607185420735	131.01483479253562	5.679317970305378	1.220251654305001	1.6847823420105221	55.69566118742682	-4764.11097548802
6545000	-4851.1224491997355	-4776.145338365859	-74.97711083387617	191.04504003257406	5.41122903143159	1.2027706040375061	1.6886679636606985	55.618759656791646	-4776.145338365859
6546000	-4838.344646234303	-4762.664762006501	-75.67988422780138	100.4723708256387	5.41122903143159	1.1727948575649363	1.621635134437876	53.383379612830694	-4762.664762006501
6547000	-4840.878988535551	-4765.906941715326	-74.97204682022462	209.50859947909316	5.224929474723962	1.1727948575649363	1.6656107407804874	55.809038410398834	-4765.906941715326
6548000	-4833.005027705072	-4759.579628899531	-73.42539880554129	139.33696831837094	5.050705094159069	1.160614585896686	1.657812998515483	55.49572693357748	-4759.579628899531
6549000	-4841.455328510951	-4763.591614862747	-77.86371364820474	146.8593632174699	5.002198550250073	1.1793079078888729	1.6839608796649157	55.835806929553584	-4763.591614862747
6550000	-4836.577050002841	-4761.386369345459	-75.19068065738254	86.40026066379042	5.270944780056131	1.1793079078888729	1.6267383459653546	54.30789756127454	-4761.386369345459
6551000	-4834.5159643788675	-4760.393490967411	-74.12247341145655	114.6611199272059	5.795009046698353	1.1904740733576313	1.6296971056271214	53.94831712541925	-4760.393490967411
6552000	-4830.107818838133	-4757.280511158285	-72.82730767984901	127.3151920946092	5.712998753764009	1.1782587329821124	1.628491765458825	53.73800685504891	-4757.280511158285
6553000	-4835.6214002657	-4760.435140123219	-75.18626014248092	96.45889198424751	5.179982970646529	1.1782587329821124	1.6477596926269655	54.45087930033991	-4760.435140123219
6554000	-4839.2701110141725	-4767.514260555741	-71.75585045843118	133.27001235295987	5.5354350851078316	1.1782587329821124	1.642383486524963	54.92338346640066	-4767.514260555741
6555000	-4835.514415525343	-4762.73194526753	-72.78247025781297	133.44947433049919	5.451031799438101	1.1782587329821124	1.6606425580696962	54.67474424130523	-4762.73194526753
6556000	-4839.657938917758	-4763.498964051728	-76.15897486602952	88.90557479632099	5.469296052523408	1.182484713280329	1.6125379930815253	53.200017843935356	-4763.498964051728
6557000	-4832.823300989749	-4748.900373991093	-83.9229269986559	110.19895846213882	5.676681949026989	1.182484713280329	1.5930376508851771	52.128042925015194	-4748.900373991093
6558000	-4827.597914924258	-4756.796501798672	-70.80141312558607	81.04695709747348	6.121276364096102	1.2003493496969788	1.6213173466716881	54.281427500609404	-4756.796501798672
6559000	-4834.359370936945	-4765.12934666381	-69.23002427313577	94.05784858222157	6.554289574987589	1.2263845313456159	1.6263373317467897	55.09379782696849	-4765.12934666381
6560000	-4838.804758609853	-4762.676591197567	-76.12816741228588	78.15100967802073	6.597787497074818	1.2130473836169913	1.5914952623977332	52.24030253293541	-4762.676591197567
6561000	-4830.514923464669	-4753.019970542837	-77.49495292183185	97.4819152158807	7.168114210011316	1.2130473836169913	1.5749469127000126	51.09892235587837	-4753.019970542837
6562000	-4824.6845039276295	-4754.407877999263	-70.27662592836666	73.62621874370137	7.254150034065989	1.2130473836169913	1.5551321488983	52.32868151630774	-4754.407877999263
6563000	-4825.114452839395	-4753.917993519869	-71.19645931952576	127.85320587383578	7.110961232669472	1.2130473836169913	1.5629538242352516	53.23594599919127	-4753.917993519869
6564000	-4824.635322449473	-4751.162806717671	-73.47251573180222	70.9201966306807	6.872768532573666	1.2130473836169913	1.5813792618119924	52.86348914874595	-4751.162806717671
6565000	-4821.205741650295	-4753.637516918964	-67.56822473133113	68.6708560504081	7.065304783135938	1.2087690881636948	1.5719128624210674	52.45291291049537	-4753.637516918964
6566000	-4830.534507187835	-4764.211326592609	-66.32318059522585	127.02559728701077	7.423718973731075	1.1926501717381537	1.5442625472487999	51.81336347204568	-4764.211326592609
6567000	-4833.345605754297	-4763.724711245405	-69.62089450889222	210.4708291193644	7.404232875020105	1.1926501717381537	1.5625278857754983	52.928531470685655	-4763.724711245405
6568000	-4828.822104296332	-4760.947483951458	-67.87462034487456	70.45547415310244	7.7430237289001616	1.1926501717381537	1.5185037255722986	50.86597912057575	-4760.947483951458
6569000	-4817.517271672054	-4754.674695918702	-62.84257575335273	92.67703824584342	8.544983894788649	1.1926501717381537	1.5003961982511305	50.271210066310154	-4754.674695918702
6570000	-4831.795381547156	-4766.076997218327	-65.71838432882866	118.03664573196646	8.50135836050961	1.1926501717381537	1.4965078072215905	50.65614257707886	-4766.076997218327
6571000	-4827.1773640954025	-4762.628943373935	-64.54842072146768	87.59278820497246	8.370061565320778	1.1926501717381537	1.5056175899052857	50.074473211850105	-4762.628943373935
6572000	-4819.476251382223	-4766.751410992022	-52.7248403902017	152.22896337478542	8.016988680960228	1.1926501717381537	1.5336855010652541	53.34190660387001	-4766.751410992022
6573000	-4814.561041120381	-4758.965577200208	-55.595463920172854	136.29273050157974	8.575036115415733	1.2119553030724384	1.5296556303458126	51.735348510838456	-4758.965577200208
6574000	-4813.426779282759	-4757.248601048205	-56.17817823455365	163.9659446372654	8.719171148869775	1.2119553030724384	1.5248769161633144	52.001899995680354	-4757.248601048205
6575000	-4810.523056849781	-4751.257837075989	-59.26521977379151	73.35075187930086	8.209926332027143	1.2119553030724384	1.5094943480719887	51.87148634998385	-4751.257837075989
6576000	-4821.821767225032	-4757.185969798932	-64.63579742610015	79.57607978570675	8.753284977362723	1.2119553030724384	1.501128591492619	50.894817795611274	-4757.185969798932
6577000	-4825.974770116748	-4762.991233614267	-62.98353650248082	88.10169380562446	9.199190785820248	1.2119553030724384	1.493933914028055	50.5224648806892	-4762.991233614267
6578000	-4823.062683220482	-4759.5912254772875	-63.47145774319401	66.44175727978127	8.833093279773513	1.2119553030724384	1.502453100990438	50.61240436494106	-4759.5912254772875
6579000	-4823.261209606886	-4761.979392971519	-61.28181663536732	86.9705273546553	9.659933907817646	1.2119553030724384	1.48886220094574	50.851246286015524	-4761.979392971519
6580000	-4817.933091769606	-4754.27427031036	-63.658821459245246	58.5099037896218	9.679273145672829	1.2215251231083493	1.49091816127024	50.03718161038335	-4754.27427031036
6581000	-4827.31500148235	-4766.451264079467	-60.86373740288276	65.40664201286943	9.47388616614866	1.2215251231083493	1.4985254229802472	51.21947107430343	-4766.451264079467
6582000	-4821.626873957221	-4753.034165736912	-68.59270822030852	71.92523315292578	9.451207585654956	1.2215251231083493	1.4937244087518917	49.80090407937327	-4753.034165736912
6583000	-4826.492118267384	-4756.084555042552	-70.40756322483223	64.14068868289321	9.451207585654956	1.224052814317468	1.499437572878546	49.57450482716564	-4756.084555042552
6584000	-4827.722701083378	-4763.2638014671775	-64.4588996161997	80.61247662776279	9.3719886460931	1.224052814317468	1.5068868550909893	50.77812590389027	-4763.2638014671775
6585000	-4817.465400171686	-4758.459875075719	-59.005525095967556	64.05040163750195	9.19663449938423	1.224052814317468	1.491340955389317	51.33524995116382	-4758.459875075719
6586000	-4820.22339441517	-4760.053152951984	-60.170241463186436	90.01938440645188	9.06700108185383	1.224052814317468	1.5148231414023985	51.093322261135356	-4760.053152951984
6587000	-4808.265788495577	-4754.8033126746805	-53.46247582089613	113.40280851193873	8.650998140520553	1.213509276745227	1.5183064736715972	52.12033834561032	-4754.8033126746805
6588000	-4822.015624283598	-4763.672599589991	-58.34302469360732	98.26606170465651	7.865429976665416	1.213509276745227	1.5508052599826438	52.826899288745935	-4763.672599589991
6589000	-4825.457299353629	-4759.248584174741	-66.20871517888827	133.24423093322443	8.105214613791999	1.213509276745227	1.5526139074659757	52.369854290655866	-4759.248584174741
6590000	-4829.116377933876	-4759.727332510842	-69.38904542303395	102.91293769536816	8.421631170713981	1.213509276745227	1.531825192143823	51.6219785997073	-4759.727332510842
6591000	-4823.560348928453	-4753.180610673974	-70.37973825447922	80.32296500691736	8.818124537769249	1.213509276745227	1.5177678475442156	50.69761826386913	-4753.180610673974
6592000	-4825.578005629501	-4757.118313108921	-68.45969252057975	130.84313794561496	7.650986524987308	1.213509276745227	1.5406332660090343	51.314553932138935	-4757.118313108921
6593000	-4815.298288701258	-4756.258534463007	-59.03975423825085	120.19329142358775	7.36960390637941	1.213509276745227	1.558343884311751	53.5942709025749	-4756.258534463007
6594000	-4827.636759392333	-4755.516948074832	-72.11981131750102	141.0560987682484	7.459858476880453	1.213509276745227	1.5685310974618136	52.65437652863334	-4755.516948074832
6595000	-4816.998867688423	-4752.355213019032	-64.64365466939104	88.46636767299343	7.1003848926919835	1.213509276745227	1.5664379607780796	52.30653403635913	-4752.355213019032
6596000	-4817.328405906935	-4749.568103715729	-67.7603021912055	85.17533032760096	7.291512729395794	1.228192775907089	1.5804723790009458	53.4182865206431	-4749.568103715729
6597000	-4821.834573309294	-4761.53490272361	-60.299670585683636	139.27135767523845	7.640255987676398	1.228192775907089	1.5794737278431554	54.18468977194795	-4761.53490272361
6598000	-4822.060372393637	-4764.0227784536955	-58.037593939941836	98.85045884861071	7.835814367101062	1.228192775907089	1.56297436211633	53.370244482449635	-4764.0227784536955
6599000	-4823.225452373164	-4768.099033624203	-55.1264187489614	125.35058304580271	7.652311854022167	1.2455335858280634	1.587040167859502	54.278304372080065	-4768.099033624203
6600000	-4830.98209597964	-4758.895628429527	-72.0864675501128	67.3404738571451	8.60719517337905	1.2455335858280634	1.5481306742387435	51.71235476536975	-4758.895628429527
