Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6093000	-4504.480755934876	-4415.011832125925	-89.46892380895036	65.24484060057233	5.2943147960371055	1.0555397046172512	1.530199255556684	45.22365037984982	-4415.011832125925
6094000	-4502.017671981014	-4415.732277252769	-86.28539472824568	72.83010361298473	4.876814332389407	1.0555397046172512	1.5822300973454153	47.54186027731901	-4415.732277252769
6095000	-4505.336207498294	-4416.638658882199	-88.69754861609589	54.73625506222682	4.959988539753722	1.0207660570042498	1.5202259131695595	45.03162947161527	-4416.638658882199
6096000	-4506.232192474673	-4419.114722638651	-87.11746983602156	68.27624749926268	4.942590640235378	0.9430321835890748	1.4598461655894646	43.462812988697145	-4419.114722638651
6097000	-4509.182064156122	-4415.31136907351	-93.87069508261135	74.25657322744448	4.671076729088081	0.9631639744649962	1.5176204639944737	44.74705545464452	-4415.31136907351
6098000	-4516.904896920377	-4416.0995907571605	-100.80530616321644	38.17299101977203	4.234437274305092	0.9507690856952529	1.5143097783558375	43.31761840497799	-4416.0995907571605
6099000	-4520.5525271083525	-4423.601078219382	-96.95144888897092	76.65501376221407	4.266487772893013	0.9569122502276294	1.5361152935617124	44.87358188720259	-4423.601078219382
6100000	-4523.186820220665	-4423.013231013624	-100.17358920704083	56.03364249477754	3.8836052444879603	1.0113516897541412	1.6245054456671753	46.614673897442195	-4423.013231013624
6101000	-4529.072441087075	-4427.804799419446	-101.26764166762925	53.99377096626915	4.214444729199267	1.0830513821073917	1.690148383458097	47.10070379684935	-4427.804799419446
6102000	-4512.273539488689	-4415.657909768906	-96.61562971978204	58.44411698621026	4.062013845094983	1.0542730613321736	1.6705417297200083	47.655412954570906	-4415.657909768906
6103000	-4512.363981807022	-4415.924842707132	-96.43913909989068	83.77981393888241	4.111539571048044	1.0029739133835855	1.6234393661728133	46.0841379106839	-4415.924842707132
6104000	-4518.212076811509	-4423.127562257813	-95.08451455369568	63.35132727414063	4.136083419642586	1.079046901455428	1.6555792002012846	47.330660860515636	-4423.127562257813
6105000	-4513.945572258898	-4420.30254700639	-93.64302525250802	93.39336065344168	4.1283113236737305	1.0868460838751042	1.6968178536874394	50.12774549252873	-4420.30254700639
6106000	-4516.917959789677	-4426.185434639095	-90.73252515058275	76.59709131468367	4.31367167973923	0.9909260907977873	1.5725181815735996	46.62024778493544	-4426.185434639095
6107000	-4511.336825822002	-4422.073680296056	-89.26314552594495	91.64798649984932	4.636694397262654	1.0064275463901848	1.5373435935228978	45.86389077663487	-4422.073680296056
6108000	-4504.000930514095	-4419.624251711094	-84.37667880300079	66.47570696624311	4.824016996936327	1.090798027321345	1.6042971146449783	48.34518800715607	-4419.624251711094
6109000	-4501.7659968796015	-4413.976046023762	-87.78995085583932	45.98576776851351	5.278935332951144	1.0605573934671437	1.517890784882701	44.87910320378287	-4413.976046023762
6110000	-4498.149820864009	-4417.962350819664	-80.18747004434496	78.64721199048674	5.185964854020278	1.0336866219846068	1.526818570972016	46.92046897758469	-4417.962350819664
6111000	-4503.859552719081	-4415.819651922426	-88.03990079665554	74.44139407253178	5.295179473223464	1.0658916099189852	1.553521131927663	46.13228817936596	-4415.819651922426
6112000	-4507.304909531608	-4424.3337467612155	-82.97116277039304	74.06335049604793	5.691962500645509	1.067619781485223	1.5066241855683158	45.85686462537772	-4424.3337467612155
6113000	-4500.63532393116	-4422.277297192267	-78.35802673889374	92.18150418308397	5.670831419154103	1.0797524766760143	1.5365822003535672	47.432697375409845	-4422.277297192267
6114000	-4498.023684282858	-4416.05573609629	-81.96794818656757	61.800467225139705	5.901698814719093	1.0609487444813566	1.475594447327997	45.422665325179736	-4416.05573609629
6115000	-4498.784861725739	-4419.254207291186	-79.53065443455324	86.81389230844772	5.9599417032900375	1.0931690803460612	1.532570977535524	46.63158592525165	-4419.254207291186
6116000	-4495.433014188024	-4418.429009221834	-77.00400496618913	66.60635507019762	5.901938157042689	1.0931690803460612	1.5263907784370867	47.07232337895215	-4418.429009221834
6117000	-4501.67020615414	-4420.686280063149	-80.98392609099149	68.52077146180929	7.156577846950595	1.0931690803460612	1.470907571746323	44.94995316793656	-4420.686280063149
6118000	-4494.663051684578	-4414.037350601306	-80.62570108327272	44.17558907808639	7.1911882237586955	1.1163341147093409	1.4862068230571146	45.534848829487196	-4414.037350601306
6119000	-4510.948605098019	-4423.153376150904	-87.79522894711515	67.9131459985216	6.283103217311857	1.1163341147093409	1.5310082309672475	44.83710160264611	-4423.153376150904
6120000	-4512.016456861048	-4420.973883040662	-91.04257382038611	72.09471379104585	6.887886275611172	1.1071581277242661	1.4970709446260595	44.66833949326736	-4420.973883040662
6121000	-4500.7596579451465	-4416.170412524433	-84.58924542071308	79.4848536759427	6.9400143909829906	1.12814934603567	1.4974362413526736	45.862824084044426	-4416.170412524433
6122000	-4499.916573824625	-4414.578174755542	-85.33839906908277	48.24907848091812	6.741517378972925	1.12814934603567	1.4820676771468513	44.638956730173746	-4414.578174755542
6123000	-4502.539435520616	-4420.085934678297	-82.4535008423194	68.97890927636448	6.8204234031488715	1.12814934603567	1.512064971220666	46.28991126344876	-4420.085934678297
6124000	-4500.956894169219	-4416.10428449291	-84.85260967630866	61.86758742637426	6.107736590795836	1.1112198132849418	1.5290191424484274	45.939189334403665	-4416.10428449291
6125000	-4508.344479850229	-4420.96289353543	-87.38158631479794	68.61701701804532	5.64962948490744	1.0874059269528313	1.5386738320455708	45.077171481342006	-4420.96289353543
6126000	-4495.243038368563	-4411.668766844391	-83.57427152417199	52.06144687152011	5.628349347352009	1.0741777473610845	1.5047703233118717	45.637160126070846	-4411.668766844391
6127000	-4502.940659595065	-4414.60832473679	-88.33233485827533	47.2414722716913	5.697161132291327	1.1352590426967815	1.5620506750923813	46.47317995613942	-4414.60832473679
6128000	-4502.140177893349	-4418.940995635056	-83.19918225829197	72.42628628789623	5.78475702419124	1.1352590426967815	1.56606557516861	47.390381335054514	-4418.940995635056
6129000	-4506.066587632315	-4420.742205362137	-85.32438227017819	52.09993873437361	5.719116954277051	1.13895986534549	1.5602255287346567	46.76909916608963	-4420.742205362137
6130000	-4501.1562963030065	-4421.133804091864	-80.02249221114306	95.14780073582469	6.043183092280036	1.13895986534549	1.5553696893139184	49.046341963474454	-4421.133804091864
6131000	-4502.68361258888	-4418.459935453055	-84.223677135826	73.23484428463436	6.043183092280036	1.13895986534549	1.5501212662549952	48.080314169136145	-4418.459935453055
6132000	-4512.231782997808	-4430.340350213419	-81.89143278438927	46.59196564027981	7.050742940790278	1.13895986534549	1.4822293424245332	45.56214683089232	-4430.340350213419
6133000	-4493.852026387538	-4416.902248385798	-76.94977800174038	105.48361309884683	7.564274013162012	1.1314572832696064	1.4774476170229394	45.721560358246805	-4416.902248385798
6134000	-4492.410757935493	-4417.107561348742	-75.30319658675153	57.13449372635006	7.286623138293864	1.1314572832696064	1.4838944413961404	46.07488580120967	-4417.107561348742
6135000	-4508.229597746608	-4419.666173897137	-88.56342384947119	43.254023909591645	7.275553837379649	1.140040617189121	1.4664015378297812	44.015173669609126	-4419.666173897137
6136000	-4505.5348473508375	-4418.757688569824	-86.7771587810141	57.46680151517805	6.959291540243303	1.1465806476202114	1.5090420162575722	45.305051408020304	-4418.757688569824
6137000	-4495.837628774929	-4421.616475356826	-74.22115341810257	55.032077751090874	7.8800986181363974	1.16196744537431	1.4896200894441758	45.69367306778281	-4421.616475356826
6138000	-4502.428238233616	-4426.987325815839	-75.44091241777726	59.00786187130327	7.389008349679827	1.16196744537431	1.520219872458339	46.39834330654828	-4426.987325815839
6139000	-4497.69423668778	-4416.212391657163	-81.48184503061714	77.42433689218005	7.475831229601438	1.1775876426113543	1.526985633518804	47.21535609996274	-4416.212391657163
6140000	-4497.323371745198	-4417.322367425453	-80.00100431974433	87.1484985601097	7.479509351643495	1.1775876426113543	1.5343718321071627	47.20443047479779	-4417.322367425453
6141000	-4498.455281449468	-4417.973295609043	-80.48198584042532	79.93378434641055	7.819486886227818	1.1925345544546564	1.5270891448449593	46.75657119894612	-4417.973295609043
6142000	-4490.611127148299	-4417.737742889928	-72.8733842583703	78.41951901612396	7.609859481672958	1.1721908882137015	1.5243155795107952	47.017227882457554	-4417.737742889928
6143000	-4495.576233081493	-4418.079796676347	-77.49643640514684	56.94358291664504	7.84907477774181	1.1721908882137015	1.4992883526290504	46.4120497807345	-4418.079796676347
6144000	-4500.797908451603	-4417.6970959718665	-83.10081247973602	86.4166725758609	7.059120542011638	1.1721908882137015	1.536356861548037	47.884595840751274	-4417.6970959718665
6145000	-4496.521695936721	-4412.89844772686	-83.62324820986079	42.10695176402861	7.508651741627521	1.161253402950478	1.4759233154190545	45.02288218234729	-4412.89844772686
6146000	-4490.828696329821	-4412.455373880661	-78.37332244915955	39.32129243231747	7.650008350162616	1.161253402950478	1.47576164336156	45.106001560734505	-4412.455373880661
6147000	-4500.320403215671	-4421.946268129816	-78.37413508585439	50.93215594769051	8.500014053547629	1.161253402950478	1.4569407312866887	43.98584578558713	-4421.946268129816
6148000	-4496.488314206068	-4416.824924607261	-79.6633895988074	59.278521612819304	8.14266476049435	1.161253402950478	1.4777553112049835	45.613682199074994	-4416.824924607261
6149000	-4494.585210114324	-4416.488264958187	-78.09694515613684	42.19481977093238	8.344837859016515	1.161253402950478	1.4595966160494742	45.37809372547319	-4416.488264958187
6150000	-4504.894816301723	-4423.290295179967	-81.60452112175592	52.76706185494707	8.300474130573678	1.161253402950478	1.4652995378101579	44.67350845726505	-4423.290295179967
6151000	-4493.635313530659	-4414.735104985504	-78.90020854515457	58.77366140384746	8.183257262400888	1.161253402950478	1.4701266730561409	44.51706459691919	-4414.735104985504
6152000	-4495.839702321645	-4415.498303516377	-80.34139880526831	42.77497066979564	8.14781527822627	1.161616555179306	1.4533381312636564	45.18917630057942	-4415.498303516377
6153000	-4500.730674433957	-4411.302701720824	-89.42797271313287	27.56499071545431	7.492478480668461	1.161616555179306	1.4745924734274256	44.263265956735594	-4411.302701720824
6154000	-4503.695258528001	-4415.955516861179	-87.73974166682308	62.35671642425205	7.0987745421922375	1.161616555179306	1.5185217408514646	45.30649218315867	-4415.955516861179
6155000	-4503.343389724567	-4418.174097110369	-85.16929261419791	53.910450163755975	7.374819072846735	1.161616555179306	1.4966573429214205	45.156086575939916	-4418.174097110369
6156000	-4512.392330787078	-4424.686362061715	-87.7059687253628	46.91045911956651	7.929724518924087	1.2063002472081474	1.5352747832877012	45.51739860639875	-4424.686362061715
6157000	-4494.687266052869	-4410.890776557567	-83.79648949530164	54.66855808653453	7.225806210652992	1.2063002472081474	1.5457767088341943	46.45215034422139	-4410.890776557567
6158000	-4503.995230557951	-4417.606746683414	-86.38848387453737	48.67936370871487	6.563047758649744	1.2063002472081474	1.5654911661121265	46.99182506462789	-4417.606746683414
6159000	-4510.827359067947	-4424.818542004015	-86.00881706393177	73.1392430371201	6.889756220323722	1.2277905499264967	1.5920790300474876	47.871309259858826	-4424.818542004015
6160000	-4495.8431007585605	-4413.164603904615	-82.67849685394476	50.073754078072696	6.423311582132979	1.2277905499264967	1.6022560574465252	48.597355242141894	-4413.164603904615
6161000	-4503.633588525922	-4415.8295506160075	-87.8040379099149	29.56651423109378	7.028100161524826	1.2080223236585756	1.551829105167879	46.09965324920029	-4415.8295506160075
6162000	-4508.419855764248	-4420.879635628957	-87.54022013529091	38.05638309878433	6.934335114923072	1.2080223236585756	1.5625146925362146	46.30355768873606	-4420.879635628957
6163000	-4509.092921365538	-4422.204095924607	-86.88882544093134	67.88608490787875	7.10527433460691	1.1798995087929354	1.5433565367746334	46.09743234041958	-4422.204095924607
6164000	-4508.902424779985	-4425.72905514148	-83.17336963850578	72.42101635315905	7.10527433460691	1.1931414269101497	1.5630304320978392	47.734204834736154	-4425.72905514148
6165000	-4506.529330607021	-4423.403247327824	-83.12608327919676	62.213271931318516	7.496077275403129	1.2265541018989088	1.56674159327716	47.01921744187883	-4423.403247327824
6166000	-4505.661911167315	-4422.066970772416	-83.59494039489935	64.44723941938636	7.166713393631698	1.2198538752747363	1.5744356494789062	46.97556250123063	-4422.066970772416
6167000	-4493.532056715188	-4419.962366017677	-73.56969069751136	64.44723941938636	7.166713393631698	1.2198538752747363	1.570789602918353	48.926078372996905	-4419.962366017677
6168000	-4493.136786137753	-4413.177227907077	-79.95955823067555	63.37930879054777	6.650431825252472	1.1956788987061033	1.5821833131402954	48.15495606766658	-4413.177227907077
6169000	-4498.849404208723	-4423.027738657615	-75.82166555110771	60.81284648481375	6.432346414317069	1.1678596051406576	1.5661310389579948	50.03430066383261	-4423.027738657615
6170000	-4504.383622114727	-4420.7444814230485	-83.6391406916783	67.53752071385236	6.284400986933882	1.1678596051406576	1.5624837466469763	48.08999673862725	-4420.7444814230485
6171000	-4501.905236189326	-4419.690785619257	-82.21445057006937	61.55904383853239	5.926958668852213	1.1678596051406576	1.5889161185265692	48.690818860889294	-4419.690785619257
6172000	-4504.369787091245	-4423.116049475419	-81.2537376158259	93.20617125992887	6.295967462737782	1.1678596051406576	1.5780268365727446	48.381366354935565	-4423.116049475419
6173000	-4497.22153054056	-4414.138351678636	-83.08317886192323	77.4593423415004	5.930377161459465	1.1795108757892165	1.614619908607062	49.16145620371582	-4414.138351678636
6174000	-4500.744356096349	-4415.350026204348	-85.39432989200138	48.55209228117043	5.61066257160827	1.2090461370613805	1.638225775772236	49.52642173682454	-4415.350026204348
6175000	-4508.250602706027	-4420.250583565507	-88.00001914051934	54.521840289133635	5.356615881445495	1.1924091118275093	1.6437001887479	49.712714997704055	-4420.250583565507
6176000	-4496.88776965654	-4419.7025642425515	-77.18520541398826	74.97426173564493	6.321226856398726	1.1703566073568608	1.560672074891746	47.663558648944004	-4419.7025642425515
6177000	-4502.627316141119	-4417.110394999782	-85.51692114133701	74.54470659582013	6.063863426605534	1.1703566073568608	1.5769018713287988	48.012087057543816	-4417.110394999782
6178000	-4509.125556100545	-4419.728014996891	-89.39754110365378	52.21426579430508	6.644784281553312	1.1850273728835619	1.5530164866581548	46.39666177014164	-4419.728014996891
6179000	-4512.938893547478	-4425.734135259449	-87.20475828802847	79.02886001848361	5.951982669144086	1.1850273728835619	1.5970863042737686	48.803832968254085	-4425.734135259449
6180000	-4510.629751014056	-4427.857273556738	-82.77247745731799	50.08169387760485	5.990412923705129	1.23984433379551	1.636550538809908	51.03696119853153	-4427.857273556738
6181000	-4500.4256688844725	-4411.8271094893635	-88.59855939510933	87.2461380968497	6.428618749556571	1.23984433379551	1.6311987504284522	49.08262182420701	-4411.8271094893635
6182000	-4500.258708803321	-4414.560280487152	-85.69842831616819	78.60649775866159	5.733678020111746	1.23984433379551	1.6727938921895582	51.10408249156487	-4414.560280487152
6183000	-4504.328447211251	-4416.12123402784	-88.20721318341121	46.382588872695145	5.820965044577232	1.2556032508051909	1.656099374754535	50.51354670768593	-4416.12123402784
6184000	-4519.431306047898	-4424.974382997966	-94.45692304993234	52.1900093369095	5.81186515679825	1.2241830504116293	1.6638974406909164	48.84057751701098	-4424.974382997966
6185000	-4530.149361165377	-4435.115754349673	-95.03360681570382	65.75779133979202	5.608608160490432	1.2492900297998517	1.7027929969665774	49.47948063015171	-4435.115754349673
6186000	-4509.974213338565	-4412.036355448564	-97.93785789000103	43.25629252728762	5.044544246849337	1.2492900297998517	1.7279215350983979	49.776995358401784	-4412.036355448564
6187000	-4510.805344973267	-4415.180991026769	-95.6243539464977	58.64568899687805	5.255889860632565	1.2492900297998517	1.7337976008089377	50.34088180731612	-4415.180991026769
6188000	-4523.819982209436	-4430.813916824637	-93.00606538479823	48.89640273982886	4.755656009143311	1.2492900297998517	1.7550307352451424	52.19579740577245	-4430.813916824637
6189000	-4510.494977961041	-4415.798005381627	-94.69697257941296	72.99609569555125	4.71809049906694	1.2492900297998517	1.779742764732134	52.11386743260216	-4415.798005381627
6190000	-4515.825219919515	-4420.171312129038	-95.6539077904773	47.321305589636395	5.219842910088968	1.2808603062483457	1.7561754243766416	50.84893603286452	-4420.171312129038
6191000	-4506.84968457593	-4419.529088381165	-87.3205961947651	64.2956147895191	5.8718911494835275	1.2586875060547638	1.6722131137545828	50.06200100011805	-4419.529088381165
6192000	-4502.903772431676	-4423.173680441232	-79.73009199044331	69.37866300210948	6.034202911583314	1.2407128782687415	1.658115293441955	50.865827288307834	-4423.173680441232
6193000	-4504.135866580871	-4420.687003870993	-83.44886270987773	72.75342179773571	6.162368737175241	1.2787210795488857	1.6954967611060088	51.802624695020135	-4420.687003870993
6194000	-4520.315002211515	-4425.243272569235	-95.07172964228016	41.222207061188776	6.793180926651011	1.264928089127584	1.6421405497075374	47.83954020900441	-4425.243272569235
6195000	-4511.1432935660505	-4415.515048103663	-95.62824546238801	54.37917413511095	5.982382828804642	1.2723785639187657	1.6922327944216606	49.56085246157972	-4415.515048103663
6196000	-4503.643193206974	-4417.412430379475	-86.2307628274982	51.98646116244386	6.18031318922613	1.2598249938074546	1.665123947571949	48.88584537729345	-4417.412430379475
6197000	-4504.291888208684	-4412.138557356104	-92.15333085258064	58.64866968103065	6.180776065242658	1.2598249938074546	1.665848863493753	48.93844449697745	-4412.138557356104
6198000	-4503.331551641729	-4416.387866175292	-86.94368546643653	49.737841346905974	6.323484480599389	1.2598249938074546	1.667952366014064	50.23043357041812	-4416.387866175292
6199000	-4504.802648578584	-4415.990573990757	-88.81207458782646	62.743013105162774	6.687766350893434	1.2538693715531581	1.6527679803004902	48.67782528606368	-4415.990573990757
6200000	-4520.1499160504045	-4419.281979580152	-100.86793647025239	67.73848797482124	6.181873161004064	1.2747857612161437	1.6701310577853559	48.43101060848158	-4419.281979580152
6201000	-4511.74365943463	-4417.995048419002	-93.74861101562817	52.43866822162825	6.144812510559094	1.2554488336506084	1.6481971285663173	47.57297578086299	-4417.995048419002
6202000	-4508.55138424201	-4421.956290369976	-86.59509387203347	76.32678300731995	6.40428165078277	1.2652957128759732	1.6608671210497596	50.033139634453555	-4421.956290369976
6203000	-4504.320107037822	-4416.034262251677	-88.28584478614427	51.29106961234647	5.846262801785383	1.2652957128759732	1.683245220735205	50.46897759952778	-4416.034262251677
6204000	-4507.509768796007	-4421.760265763775	-85.74950303223135	53.21428099732081	5.794436534166688	1.249135372992779	1.6779924538917683	50.36483945412104	-4421.760265763775
6205000	-4504.959531055604	-4417.360678330505	-87.59885272509943	55.363523633301945	5.9599325606151154	1.2346617484088211	1.6539145222285194	49.93817039393118	-4417.360678330505
6206000	-4494.266249290156	-4412.399339463407	-81.86690982674956	101.54273379926389	7.067398032096086	1.2259301563675582	1.599718055564121	48.954435069263766	-4412.399339463407
6207000	-4509.746283270274	-4425.780857350663	-83.9654259196115	60.36190148132652	6.775802122420899	1.2115304948449281	1.5970021953500257	48.61932462357089	-4425.780857350663
6208000	-4500.226285454797	-4417.396550196918	-82.82973525787905	57.18848987735926	6.609239054876894	1.2115304948449281	1.606283734619506	48.65139169116758	-4417.396550196918
6209000	-4501.644874500904	-4414.565345297228	-87.07952920367511	81.86100436821721	6.511870810874309	1.204183954343347	1.6137380104522614	48.05498939285906	-4414.565345297228
6210000	-4505.25298104338	-4413.6089599363595	-91.6440211070204	42.42265764266027	6.258396230541772	1.2436017959940595	1.651073082310462	48.83271030319859	-4413.6089599363595
6211000	-4515.51390600454	-4424.239959666323	-91.2739463382175	56.63967045253272	6.150471998172597	1.2436017959940595	1.6408675739624459	48.60657807266067	-4424.239959666323
6212000	-4512.243670926885	-4422.490505779439	-89.7531651474451	56.12343720241865	6.677650136976902	1.2569139975384307	1.6378561703872863	48.59385413473321	-4422.490505779439
6213000	-4502.138192798477	-4419.9622631596185	-82.17592963885772	44.95355340708019	7.5387181202595555	1.2458445102019489	1.5860477282680965	47.962697559428406	-4419.9622631596185
6214000	-4498.508125487358	-4418.781687480804	-79.72643800655328	65.64804958700101	7.12707229295512	1.2458445102019489	1.6109249613772971	49.30163693224106	-4418.781687480804
6215000	-4499.835955240024	-4419.302135578873	-80.53381966115062	60.923051324781206	6.406431543525084	1.2458445102019489	1.6493863176613222	50.75541716747455	-4419.302135578873
6216000	-4503.994018919522	-4418.305518852795	-85.68850006672714	49.03769778179506	6.319066079728138	1.2220656911416605	1.608756774482854	49.55554853160499	-4418.305518852795
6217000	-4501.011964691345	-4417.733078860864	-83.27888583048139	55.68089528045209	6.839187001473169	1.2438457900973816	1.6144351533605308	48.934084856660064	-4417.733078860864
6218000	-4502.9945894111615	-4422.602959911173	-80.3916294999894	75.83623023435217	6.8385061533988765	1.2438457900973816	1.6299265872119606	49.88009078460453	-4422.602959911173
6219000	-4510.399732258283	-4422.304936692175	-88.0947955661074	69.3898316697444	6.8385061533988765	1.2438457900973816	1.6203740163942597	48.709685478292364	-4422.304936692175
6220000	-4519.678538728871	-4427.5729334930365	-92.10560523583469	41.37995372786731	6.569359013839017	1.281987962673381	1.6529607995259803	48.94803200701554	-4427.5729334930365
6221000	-4507.935042153355	-4427.7631349146695	-80.17190723868617	52.318133838687174	6.2827156916667874	1.2956341061201835	1.680469020509225	51.41978225899142	-4427.7631349146695
6222000	-4516.636460238506	-4429.055046985424	-87.58141325308115	40.081437587334584	7.151506425584057	1.2956341061201835	1.6315323754603184	49.1124601715	-4429.055046985424
6223000	-4511.425914991905	-4429.736572184325	-81.68934280757973	59.547213282628846	7.742878435731411	1.2956341061201835	1.6311543132057111	50.080720347881744	-4429.736572184325
6224000	-4503.514189097311	-4423.68702341081	-79.82716568650112	59.37328638082812	8.250065372852912	1.2972277446978444	1.6013931233138543	48.46824210934033	-4423.68702341081
6225000	-4510.4717795021525	-4426.862075628008	-83.60970387414494	45.74526073280264	8.03191922993328	1.2972277446978444	1.6102064587611402	49.629987295732604	-4426.862075628008
6226000	-4515.483640244322	-4432.385095455266	-83.09854478905487	63.920345974085166	8.154124583787457	1.3093670153096688	1.6120141270910544	48.886524845810946	-4432.385095455266
6227000	-4515.217197802243	-4430.717828537018	-84.49936926522533	56.027177782903095	8.071797873305123	1.3093670153096688	1.6320630804972682	48.857455203389435	-4430.717828537018
6228000	-4507.594797295618	-4421.039151463253	-86.555645832365	67.69503014081438	8.700163577134845	1.3093670153096688	1.6039810077796215	48.466275133189455	-4421.039151463253
6229000	-4496.119105700636	-4421.781429092785	-74.33767660785125	72.3504088161279	9.107594358685606	1.3093670153096688	1.5894697764742163	49.88075805283018	-4421.781429092785
6230000	-4505.469813025011	-4427.5261941239605	-77.94361890105074	39.60898699594662	8.870040805102242	1.3093670153096688	1.5909832436309779	48.245122519152766	-4427.5261941239605
6231000	-4503.722924511095	-4422.949994678496	-80.77292983259844	65.12121103426014	9.02467363893107	1.3159239978048765	1.5935538424976907	48.630602384149626	-4422.949994678496
6232000	-4498.295854515716	-4422.867164262594	-75.42869025312203	84.19124431678914	9.02467363893107	1.3159239978048765	1.6084770970353106	49.56385203142559	-4422.867164262594
6233000	-4504.873865230314	-4421.115224795402	-83.75864043491168	76.677103796969	9.021271720582847	1.3159239978048765	1.6000037389541133	49.07929755537579	-4421.115224795402
6234000	-4505.422923588436	-4418.8166047221775	-86.60631886625843	54.35513285168028	9.124936230822554	1.3159239978048765	1.5944908985013508	47.85606297597043	-4418.8166047221775
6235000	-4505.869747594524	-4421.079871924751	-84.7898756697724	42.477903082966165	8.111849072490593	1.3159239978048765	1.6207125467127015	49.39178896513626	-4421.079871924751
6236000	-4505.227769760007	-4423.572294899682	-81.65547486032457	45.96710733387933	8.50827228062228	1.3159239978048765	1.621199715911258	48.60947368468249	-4423.572294899682
6237000	-4500.611160070448	-4418.17324198128	-82.4379180891682	100.79669993499272	8.376001005740848	1.3159239978048765	1.6213276643324257	50.025071062214174	-4418.17324198128
6238000	-4497.123947782772	-4419.828154727897	-77.29579305487555	53.86528165493624	7.821758238081382	1.3152030657759495	1.6258762383962762	50.71781821327352	-4419.828154727897
6239000	-4496.505837583202	-4419.812400474611	-76.69343710859093	55.250489797319744	7.523406706909907	1.3152030657759495	1.63391606907104	50.96209123050289	-4419.812400474611
6240000	-4497.478196463209	-4422.5315348391	-74.9466616241098	60.34177525874477	7.3116120224721515	1.324194170164007	1.6685253397616508	52.974131285434446	-4422.5315348391
6241000	-4500.242424006078	-4418.805935148252	-81.43648885782628	61.9977269890917	6.823263788648255	1.324194170164007	1.6773208853912407	51.01478743921131	-4418.805935148252
6242000	-4525.142855884357	-4434.999515077424	-90.14334080693294	37.159383371750835	7.140460177473799	1.298631203105454	1.633562307537266	48.07031776741083	-4434.999515077424
6243000	-4518.989141818462	-4430.46195276349	-88.52718905497117	51.78336927467737	5.764312531120113	1.2851282157869426	1.7202258483515944	52.052707428113514	-4430.46195276349
6244000	-4512.170548177679	-4428.923289478873	-83.2472586988062	65.58418724677604	6.136873573019714	1.291127455993855	1.7069041856240055	52.62804323334582	-4428.923289478873
6245000	-4511.928207377285	-4426.409798891867	-85.51840848541855	54.613696645812176	6.504518240834804	1.291127455993855	1.6803049385416293	50.89583363679887	-4426.409798891867
6246000	-4518.148280898629	-4425.158568448767	-92.9897124498616	57.12558837851128	5.721928824832759	1.3025165361992865	1.7228816697492235	50.46471763356672	-4425.158568448767
6247000	-4511.149796769676	-4417.628980850029	-93.52081591964733	57.12558837851128	6.193244014423831	1.3025165361992865	1.709258024754343	50.60987328527946	-4417.628980850029
6248000	-4511.355443077535	-4421.022630114918	-90.33281296261718	46.33094497517639	7.215849225982809	1.3025165361992865	1.6477520278302513	48.559135144978924	-4421.022630114918
6249000	-4510.509611218885	-4418.280342570326	-92.2292686485585	55.414441295974086	6.40650177521196	1.2493461067699356	1.650699265927374	47.43400978096197	-4418.280342570326
6250000	-4518.584047661296	-4429.091259136952	-89.49278852434307	56.987842862459765	6.971220655900195	1.2493461067699356	1.6145941219151105	48.5032668559371	-4429.091259136952
6251000	-4516.946314619695	-4425.0352613903515	-91.91105322934357	34.08076456401139	6.419059206335587	1.2493461067699356	1.633943488229683	48.77502246758113	-4425.0352613903515
6252000	-4503.722907246935	-4422.553860367363	-81.16904687957192	100.6677647480098	6.138341610846716	1.2617185557130428	1.6834776779358274	51.478726195821864	-4422.553860367363
6253000	-4504.567421322781	-4416.833896650641	-87.73352467214052	55.14679525024205	6.723658539106324	1.2617185557130428	1.6548071398377338	49.71946537729738	-4416.833896650641
6254000	-4499.32537657773	-4412.510767050589	-86.81460952714178	40.62526519911517	6.801999897241764	1.2795191309392504	1.6380373373791466	49.18274711869113	-4412.510767050589
6255000	-4507.134272431651	-4422.341829755267	-84.79244267638359	72.59765020127429	5.878230953436898	1.2795191309392504	1.7094712758463304	52.986878434012745	-4422.341829755267
6256000	-4511.46548848227	-4422.053415512963	-89.41207296930787	100.65631931088566	4.946566632489575	1.2795191309392504	1.7750410930462184	54.304171874173605	-4422.053415512963
6257000	-4516.724336855234	-4420.4216858668815	-96.30265098835176	43.77879772803822	5.445603899022205	1.3094611909222655	1.7244675274068741	51.14367883756016	-4420.4216858668815
6258000	-4511.212409026412	-4422.445000192782	-88.76740883363102	70.46572418987999	6.418720680708308	1.3094611909222655	1.704607524565658	51.309388583813586	-4422.445000192782
6259000	-4503.224034988859	-4418.635067642134	-84.5889673467242	56.46414510398929	6.504839556883286	1.3094611909222655	1.6970952751565258	50.34166386747914	-4418.635067642134
6260000	-4508.049944738794	-4422.261175093899	-85.78876964489537	57.574631894730146	5.907503166522341	1.3094611909222655	1.7154384875924031	52.220657059768754	-4422.261175093899
6261000	-4510.224323200432	-4417.297689246086	-92.92663395434631	65.46830446785049	5.687247192409842	1.285340107657688	1.6996067090191953	51.260133520660844	-4417.297689246086
6262000	-4512.138338112072	-4419.605152088844	-92.53318602322823	58.260073113556935	5.4468082136179525	1.285340107657688	1.7226981635540755	51.25938594905963	-4419.605152088844
