Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5672000	-4882.813409669639	-4807.372452609518	-75.44095706012148	52.80009387800914	7.758698632555277	1.343565131877452	1.6709111175079177	50.627996355959574	-4807.372452609518
5673000	-4889.770462919719	-4812.953281681634	-76.81718123808525	53.199128302740895	7.308764431562232	1.3539194931669352	1.7124163640924153	51.4968423765979	-4812.953281681634
5674000	-4912.7036407086125	-4828.89756837382	-83.80607233479242	59.07617624096353	7.673813766948392	1.3435885944376669	1.6811953901205292	49.986023780262144	-4828.89756837382
5675000	-4887.50568890235	-4809.156858774753	-78.34883012759677	54.586705603274325	6.507721724285538	1.3435885944376669	1.7308831874527524	51.65866262822383	-4809.156858774753
5676000	-4901.719122767591	-4818.443467447079	-83.27565532051267	69.89040139524018	6.507852219501711	1.3570612313895094	1.7440796248771668	52.29922300971627	-4818.443467447079
5677000	-4900.719384008689	-4811.799762106817	-88.91962190187259	78.09413192970716	6.602669008180246	1.3570612313895094	1.7457089857499923	51.72322202628747	-4811.799762106817
5678000	-4896.686140301205	-4812.054916722507	-84.63122357869771	69.7524109932552	7.308307439846452	1.3570612313895094	1.7204338073712835	52.19697591545317	-4812.054916722507
5679000	-4894.079499905488	-4811.852003095259	-82.22749681022944	56.653184969362016	6.356207717292827	1.3343200142255518	1.737942898752326	52.10268823924524	-4811.852003095259
5680000	-4898.149885650156	-4811.980326215854	-86.16955943430143	45.809320054873986	6.355127922163271	1.3077936557363725	1.7055725207996881	50.609762375207914	-4811.980326215854
5681000	-4896.0950959359625	-4812.212940548245	-83.88215538771762	68.58381964649311	6.925456916249614	1.3218581293698162	1.6937538236715024	50.873181726766234	-4812.212940548245
5682000	-4906.664097929178	-4816.697758395934	-89.96633953324377	62.875948276107465	6.668262772937637	1.3360047504027912	1.724540667180274	50.82813407793444	-4816.697758395934
5683000	-4897.873358460253	-4812.607679981796	-85.26567847845799	60.31070923999224	6.9988109026216	1.346352446119817	1.7107299473801192	50.44884966320592	-4812.607679981796
5684000	-4898.220304773323	-4816.060997465778	-82.15930730754505	62.269205240205466	7.051261900378154	1.3350565262217107	1.682370976829928	51.10395355141616	-4816.060997465778
5685000	-4894.396471300221	-4813.704827413382	-80.69164388683876	79.58589412021364	7.7875552309225595	1.334254998507866	1.663108752725746	48.960943093929984	-4813.704827413382
5686000	-4887.889831326368	-4816.4977262360935	-71.39210509027468	79.58589412021364	7.674602802812353	1.334254998507866	1.6619376759904485	50.62986050668955	-4816.4977262360935
5687000	-4887.277843370821	-4813.480432945759	-73.79741042506136	74.73224723068346	8.22406029102523	1.334254998507866	1.643738119965051	50.22237902762709	-4813.480432945759
5688000	-4892.270687227987	-4811.726141925619	-80.54454530236752	76.9602668217272	7.384097357461951	1.334254998507866	1.678801457432667	50.265590042194574	-4811.726141925619
5689000	-4895.228500759538	-4817.705206239682	-77.5232945198563	81.88123968779671	6.944137163229816	1.334254998507866	1.7059316644431135	51.99501420880025	-4817.705206239682
5690000	-4893.004586784353	-4813.00277084269	-80.00181594166321	120.74190430835466	6.640427637057804	1.334254998507866	1.7183755475278446	52.03279202635188	-4813.00277084269
5691000	-4891.0023250649765	-4813.276020220703	-77.72630484427367	57.41710032014035	6.8911801074760906	1.334254998507866	1.6872446716052694	50.96881174039786	-4813.276020220703
5692000	-4903.541241525773	-4822.6729524979255	-80.86828902784777	63.205738444670885	7.05617742158786	1.334254998507866	1.6904800025985027	51.0676582656698	-4822.6729524979255
5693000	-4893.935466593548	-4815.656064055919	-78.27940253762897	68.59301667270844	7.589633980873398	1.3549912970403304	1.6906041524658721	52.05437433053108	-4815.656064055919
5694000	-4891.171437600871	-4810.629064627425	-80.54237297344639	55.26434461654031	6.911302371011969	1.3549912970403304	1.7289827079844848	50.78763813276624	-4810.629064627425
5695000	-4889.815628843241	-4806.796916671143	-83.01871217209825	62.12946846571155	6.507291699421762	1.3549912970403304	1.7389862286766993	51.73464884036969	-4806.796916671143
5696000	-4901.23965037343	-4813.326070129673	-87.913580243757	53.98997532014849	6.858435876894857	1.3549912970403304	1.7219610075881377	50.602317074556254	-4813.326070129673
5697000	-4895.44799298976	-4806.946995408417	-88.50099758134304	56.49893265204453	5.847205445755202	1.3258326179154014	1.7629004740942982	51.565925468734285	-4806.946995408417
5698000	-4897.057562484143	-4808.344677662151	-88.7128848219921	116.82793232883067	5.721954721648359	1.3258326179154014	1.797348038110993	53.462005698568284	-4808.344677662151
5699000	-4899.265059524165	-4812.629810560586	-86.63524896357931	87.34776261282649	5.593791617427217	1.3258326179154014	1.7819228218350829	52.35935178836886	-4812.629810560586
5700000	-4909.931020196485	-4820.993372519437	-88.93764767704837	75.81174727017127	4.965312575354932	1.296688474502731	1.784323996626062	53.08428952873446	-4820.993372519437
5701000	-4904.087980713073	-4812.749942553447	-91.33803815962578	80.56561304646497	4.516547020510545	1.2577414993755625	1.8047048868942026	52.805334101050946	-4812.749942553447
5702000	-4903.831354554342	-4811.319602290372	-92.5117522639704	64.73196876270714	4.921012854807956	1.3021972560295738	1.8040592066176473	52.19186498047305	-4811.319602290372
5703000	-4912.882712242871	-4816.8645987970385	-96.01811344583292	88.56316914828088	4.529172918902974	1.3021972560295738	1.8938603996451682	55.14014429859477	-4816.8645987970385
5704000	-4902.361603433656	-4813.879679706031	-88.48192372762446	72.05213548063271	4.465226190736299	1.3021972560295738	1.8625438487212171	54.553454339406954	-4813.879679706031
5705000	-4906.910902430868	-4818.285364545981	-88.62553788488758	81.09181825888024	4.725874908301975	1.3566640400395877	1.9015847566847834	55.20043826148566	-4818.285364545981
5706000	-4908.657602504828	-4819.381719619687	-89.27588288514103	52.41739886616033	5.224569876963585	1.357620640421497	1.8445773286360163	54.4138004407999	-4819.381719619687
5707000	-4904.635277269435	-4819.05190614833	-85.5833711211051	72.79847656141521	5.393525322318903	1.3744381426295946	1.8478945093565693	54.36535117912114	-4819.05190614833
5708000	-4907.089702324166	-4822.306092366524	-84.78360995764196	54.04840291360864	5.735756081771196	1.396304136515869	1.8323190507402476	53.909421284872046	-4822.306092366524
5709000	-4909.065197532581	-4816.30716691793	-92.75803061465137	74.15398523965482	6.055831009503391	1.396304136515869	1.8284717986805177	53.03262178041112	-4816.30716691793
5710000	-4909.657302362876	-4819.220770101509	-90.43653226136787	58.248357376898944	5.4296278521585535	1.4054172542051653	1.8780143153381708	54.30132251677506	-4819.220770101509
5711000	-4906.46405915105	-4811.255948900526	-95.20811025052338	77.26233098442418	4.985248803599045	1.4054172542051653	1.905486763705622	55.74566232632221	-4811.255948900526
5712000	-4901.614434150737	-4806.420483075264	-95.19395107547267	66.42069381624788	4.543736829300843	1.372053934673496	1.907167307274601	55.30886598082377	-4806.420483075264
5713000	-4914.56108374539	-4814.36241828491	-100.19866546047955	62.017947709644844	4.166783928605788	1.3343278985405993	1.9416641970469815	54.67765907257593	-4814.36241828491
5714000	-4913.326665753797	-4812.798174610279	-100.5284911435181	55.325783912191696	4.005607879472921	1.3516230811491194	1.9865616521795328	55.42074916220687	-4812.798174610279
5715000	-4903.990968966866	-4816.563177422698	-87.42779154416793	78.81624050772126	4.558906329941192	1.2996252090211495	1.8690987324250548	54.97502505037376	-4816.563177422698
5716000	-4906.56195000626	-4814.415685100648	-92.14626490561217	44.838440530212736	4.96510674510469	1.3164147488332076	1.8182546445611059	52.67461567255579	-4814.415685100648
5717000	-4896.986891591792	-4811.51937348872	-85.46751810307288	77.12492410161192	5.442720530413402	1.293369460395794	1.7770666829983899	52.12729319497877	-4811.51937348872
5718000	-4894.530586770798	-4815.079491769284	-79.45109500151462	118.03478228092425	5.892100808159258	1.3167896636464824	1.7454765509772299	52.63272274797153	-4815.079491769284
5719000	-4890.370650236125	-4810.010859906358	-80.35979032976665	63.1182643807357	5.920542252757863	1.3167896636464824	1.7381734484510425	52.322447602533536	-4810.010859906358
5720000	-4897.891995746078	-4815.811668278362	-82.08032746771576	64.22504888951275	6.0319097513622495	1.3167896636464824	1.7049437819991877	51.07592492619242	-4815.811668278362
5721000	-4891.889191529294	-4813.349909977767	-78.5392815515269	104.48683299307902	5.908665023097184	1.331065188817011	1.7634906893294573	53.21672688113847	-4813.349909977767
5722000	-4901.680926648192	-4813.715775759202	-87.96515088898975	74.3273681953971	5.628677601266956	1.3596788907885424	1.7829002244584937	53.398758039598086	-4813.715775759202
5723000	-4902.028173296261	-4818.346555540753	-83.68161775550826	50.77048717672383	5.65559585507324	1.3837547113029833	1.8162149346881387	54.96152325893623	-4818.346555540753
5724000	-4912.391679923201	-4821.934796566135	-90.45688335706521	61.00597286488836	5.2752450184314545	1.367046504279263	1.850706109197444	54.764438571586794	-4821.934796566135
5725000	-4904.569500594218	-4808.880931350374	-95.68856924384326	50.1526907206557	5.3571183230727435	1.367046504279263	1.8349347863762637	51.88721367167536	-4808.880931350374
5726000	-4902.0795015528865	-4805.359535208049	-96.71996634483692	49.25575909474834	5.0686141877829485	1.3508719849715727	1.8567262737350472	52.303816435819215	-4805.359535208049
5727000	-4901.559433823112	-4808.845276850857	-92.71415697225527	54.59791335742865	4.9886171663261205	1.3567942635059405	1.8781128356820045	53.826602448693386	-4808.845276850857
5728000	-4911.569023684826	-4816.421999985809	-95.14702369901732	84.84670315125594	4.632002420206193	1.3457014902352715	1.9005187850033283	55.640905644600934	-4816.421999985809
5729000	-4901.544057922833	-4808.44887618314	-93.0951817396939	68.08012854524813	4.649855040490204	1.3225492536157815	1.8800640620377034	53.94858860905386	-4808.44887618314
5730000	-4906.293481289349	-4807.962105009278	-98.33137628007043	75.95643041645711	4.649855040490204	1.3226270273212097	1.8823622617617342	53.619255972539385	-4807.962105009278
5731000	-4907.742562561857	-4816.380004166538	-91.36255839531907	50.20536588401807	5.2765854018627545	1.2965360105669463	1.7772972273796481	51.562346605666775	-4816.380004166538
5732000	-4907.626983751008	-4816.3176847561945	-91.30929899481393	82.6742167283323	5.14697176464493	1.2970022492279047	1.8048976498465539	53.20228567086779	-4816.3176847561945
5733000	-4910.901219887559	-4812.992214493339	-97.90900539421955	41.85490496535615	4.9761781946462635	1.346992225663285	1.8315158723330522	52.40999638968734	-4812.992214493339
5734000	-4915.416287341733	-4816.644044896636	-98.77224244509675	62.3207748920373	4.511272101003283	1.3753062001666252	1.9408326117032926	55.3479947838758	-4816.644044896636
5735000	-4917.21419194593	-4818.8589331978665	-98.35525874806362	92.89221242188225	4.758703049663764	1.3753062001666252	1.9161392936434003	56.316363679822004	-4818.8589331978665
5736000	-4905.751358022367	-4810.596903743592	-95.15445427877553	66.09960092479656	4.709748688248407	1.4236018673262971	1.9604310427499398	56.471677901227686	-4810.596903743592
5737000	-4893.212760501652	-4803.2629004680175	-89.94986003363509	94.6670468624904	5.1972955176826625	1.4049219835123585	1.8997619651506064	56.3686879194431	-4803.2629004680175
5738000	-4908.117078916239	-4812.116377678781	-96.00070123745795	49.70818260237347	5.490156154879727	1.4328752564011544	1.907965650748299	53.557615839163	-4812.116377678781
5739000	-4898.728208279197	-4804.484987469807	-94.24322080939079	70.61434677598805	6.12755833385755	1.4476565843346838	1.8802408920144011	54.38192155946807	-4804.484987469807
5740000	-4914.869131145875	-4818.683786424578	-96.18534472129676	45.797430645378014	5.737789879654609	1.4476565843346838	1.8690146630924158	54.2517557413214	-4818.683786424578
5741000	-4918.5256465054745	-4816.398986261471	-102.12666024400377	40.66007291444119	4.804361486530013	1.4476565843346838	1.9460066692606994	55.72915826742279	-4816.398986261471
5742000	-4908.181768592034	-4816.168309094802	-92.01345949723263	66.03713293495049	5.2291666706564985	1.480425020936037	1.926609070911155	57.29336552634263	-4816.168309094802
5743000	-4910.740408611885	-4816.57660823909	-94.16380037279453	118.72426242031345	5.586052239195972	1.480425020936037	1.9479342108597872	58.09106422740096	-4816.57660823909
5744000	-4900.101416381737	-4814.537949178767	-85.56346720296968	88.0448699283528	6.163712258540562	1.4759876122540003	1.8968825856691132	56.61541036956158	-4814.537949178767
5745000	-4904.256715689529	-4812.645413821623	-91.61130186790591	55.57236269476299	5.753174891091909	1.4759876122540003	1.9051609703448749	55.9466630524445	-4812.645413821623
5746000	-4907.112391516525	-4815.145473168119	-91.96691834840635	59.393754242733884	5.966132283168021	1.4759876122540003	1.913119883093729	56.72324455990732	-4815.145473168119
5747000	-4903.829660035955	-4816.662716984604	-87.16694305135107	58.80393198194979	5.613418174028721	1.4352715429108747	1.8976893961368784	55.270616793431124	-4816.662716984604
5748000	-4904.416880553438	-4814.237334589065	-90.17954596437363	54.10920734890111	6.448136573466869	1.4352715429108747	1.8327549603719961	52.48678724350535	-4814.237334589065
5749000	-4906.607113518878	-4818.533618565461	-88.07349495341643	77.43783162520171	5.77578716650091	1.4352715429108747	1.8708081808732744	55.0341863946991	-4818.533618565461
5750000	-4900.541818602347	-4811.49451265117	-89.04730595117682	65.25568900092667	6.239119039465646	1.4352715429108747	1.842486956365637	54.25276454138567	-4811.49451265117
5751000	-4898.750738956071	-4813.797350724145	-84.95338823192525	67.45717610836708	6.176026780784125	1.4211646363103956	1.8336165231366632	55.606717133489546	-4813.797350724145
5752000	-4898.218726515588	-4812.7119288535005	-85.50679766208746	73.7995692730606	6.955288137585545	1.4211646363103956	1.7904392852496065	54.03479462516358	-4812.7119288535005
5753000	-4904.79956542111	-4819.724895762068	-85.07466965904236	98.15217996166463	7.912053975965853	1.4211646363103956	1.7542291341571816	52.95266034735043	-4819.724895762068
5754000	-4900.2908208093095	-4819.891332104387	-80.3994887049217	56.889082447582624	8.143040430859381	1.4211646363103956	1.723510454796018	52.15369747636508	-4819.891332104387
5755000	-4906.209749782885	-4823.5087823400145	-82.7009674428712	59.584658298347506	8.043379788056752	1.4211646363103956	1.731882542883513	51.260335945307034	-4823.5087823400145
5756000	-4897.13090232612	-4817.0497655762965	-80.08113674982351	51.67500664753544	8.22775610690396	1.4123994210387634	1.7180451499912084	51.960850753248245	-4817.0497655762965
5757000	-4899.49233408607	-4813.902522071992	-85.58981201407754	48.18346413642893	8.616631157797734	1.4123994210387634	1.7199928892189558	50.793997570437774	-4813.902522071992
5758000	-4898.353535905327	-4819.161805040698	-79.19173086462894	44.49132868235638	8.56142232795645	1.4123994210387634	1.7059185193217974	51.3570055597898	-4819.161805040698
5759000	-4894.106848372301	-4813.773214751582	-80.3336336207194	49.66106794090765	8.702268034692276	1.4123994210387634	1.7087548968059965	51.716714970607384	-4813.773214751582
5760000	-4891.517704603187	-4808.28668324166	-83.23102136152657	60.666887623308014	8.332740447478058	1.4123994210387634	1.7344795901647703	52.31663317868116	-4808.28668324166
5761000	-4899.154885467745	-4815.4173128471475	-83.73757262059743	54.60518882431696	8.070885958328073	1.4123994210387634	1.7287360951079098	52.16438874602159	-4815.4173128471475
5762000	-4886.436621508938	-4809.129255256651	-77.30736625228677	51.33497091139198	8.702131529100136	1.4123994210387634	1.7131620524574194	51.865815940556224	-4809.129255256651
5763000	-4900.185941312735	-4816.310216330734	-83.87572498200109	53.41076166156633	9.198909167036508	1.4123994210387634	1.6999344723359977	51.01762999315265	-4816.310216330734
5764000	-4901.800496482241	-4816.874330776967	-84.92616570527348	62.98620320519318	7.764444447349329	1.4123994210387634	1.745794731610391	51.22068609720097	-4816.874330776967
5765000	-4897.831599096422	-4811.486172327974	-86.34542676844836	64.09042998571267	6.946200748361686	1.4123994210387634	1.772267526726041	52.39943038673585	-4811.486172327974
5766000	-4908.163751193145	-4822.637816398915	-85.52593479423005	61.37907950533896	7.116678803766111	1.4123994210387634	1.7734204506495397	51.62594225509221	-4822.637816398915
5767000	-4899.578346255293	-4816.741823047252	-82.8365232080406	76.41661214065522	7.374254304394147	1.4092721805252517	1.7615025845949606	52.32793595330983	-4816.741823047252
5768000	-4901.412642170087	-4821.074070485194	-80.33857168489213	88.3937643610875	6.952572203937481	1.3965384015847175	1.7600087734347551	53.83493477554139	-4821.074070485194
5769000	-4908.848530973376	-4821.641281661333	-87.20724931204289	110.67508835780689	6.736199089592713	1.3729012967227447	1.7735319354329184	53.85378712793739	-4821.641281661333
5770000	-4889.593922664935	-4810.376653334056	-79.21726933087915	104.70082074846572	6.699121366094646	1.3473415157090705	1.7396072586024884	52.90244240547479	-4810.376653334056
5771000	-4899.77375072406	-4813.175825582756	-86.59792514130343	77.93587902657708	7.071153426870887	1.3473415157090705	1.7057677229270938	50.953504916051294	-4813.175825582756
5772000	-4894.300671765985	-4811.92965168036	-82.37102008562503	54.88197830637445	7.281935351142506	1.3585819905347696	1.7076215355544972	50.57334668882803	-4811.92965168036
5773000	-4899.150832796402	-4810.005370677349	-89.14546211905311	46.61676116171053	7.286264532126736	1.3585819905347696	1.7049096121918013	49.81556884377099	-4810.005370677349
5774000	-4899.932748858429	-4812.957922451457	-86.97482640697082	50.28801139642312	7.0849740802552	1.3585819905347696	1.7311648195535052	51.187294104917335	-4812.957922451457
5775000	-4913.805651048623	-4822.560424173727	-91.24522687489566	32.56080098620305	6.6753317876707605	1.3585819905347696	1.6978804208033378	50.84876674633119	-4822.560424173727
5776000	-4899.250772020063	-4810.606076653792	-88.64469536627081	62.98417060016593	6.98101505290178	1.3585819905347696	1.700375244403267	50.23798433952323	-4810.606076653792
5777000	-4903.121336363227	-4816.5248282243465	-86.59650813888025	54.405727718975164	6.228568974908131	1.3585819905347696	1.732772514187718	51.340036653005704	-4816.5248282243465
5778000	-4898.930828243631	-4811.354950740217	-87.57587750341507	50.62115802797123	6.300719673749338	1.3585819905347696	1.732284896441791	51.51710387451691	-4811.354950740217
5779000	-4917.562925340385	-4823.410261222344	-94.15266411804045	99.31862311802308	5.555316983829392	1.3732452190484343	1.8332093273968728	54.03049830398329	-4823.410261222344
5780000	-4907.280245091278	-4819.600301453166	-87.67994363811131	60.39350150543436	6.194180166480157	1.403319553966881	1.8093386226710124	53.46188661721502	-4819.600301453166
5781000	-4900.407950709104	-4813.812107631932	-86.59584307717147	99.4618884706811	5.827239209150317	1.403319553966881	1.8395959139679647	55.14774807549353	-4813.812107631932
5782000	-4904.264751128603	-4816.60154494164	-87.66320618696334	81.25256694065096	5.932840632642506	1.403319553966881	1.8249561547902156	54.33402237778589	-4816.60154494164
5783000	-4907.690047147479	-4823.244782349471	-84.44526479800747	55.314468272039655	6.2101056955705	1.3957155753800121	1.8006838185577858	53.957321025786314	-4823.244782349471
5784000	-4901.419697621674	-4816.353405094787	-85.06629252688599	52.35703519878806	6.307889842869448	1.3957155753800121	1.7903040039819924	52.67094442709453	-4816.353405094787
5785000	-4912.005843193216	-4825.459890156596	-86.54595303661944	84.14819594084346	6.6933288501292525	1.4146388543020967	1.802023048084594	52.66522926735331	-4825.459890156596
5786000	-4902.474792204944	-4818.233465983661	-84.24132622128297	39.77465360713327	6.6933288501292525	1.4036409076271326	1.7607770928787418	52.54056437726098	-4818.233465983661
5787000	-4900.994243482473	-4819.537058309691	-81.45718517278235	75.17807891894152	6.667602729819723	1.420897030352182	1.8090108949120978	53.73687509939001	-4819.537058309691
5788000	-4902.740618970355	-4814.908922599396	-87.83169637095935	64.84790599309353	6.504912905862809	1.420897030352182	1.8147113876432646	53.580175938934396	-4814.908922599396
5789000	-4908.258388792192	-4820.921036855118	-87.33735193707429	65.20317660079151	6.969620080096467	1.4019844019112722	1.7549797727083727	51.757555393580574	-4820.921036855118
5790000	-4907.441608102657	-4821.611305302131	-85.83030280052552	90.0447769863897	6.61937711730729	1.4019844019112722	1.784507661507849	53.918353414010156	-4821.611305302131
5791000	-4903.59415067702	-4812.768325863075	-90.82582481394465	84.85226326046504	7.132449840444327	1.4019844019112722	1.752180015538976	51.30944233768725	-4812.768325863075
5792000	-4904.083899372978	-4815.446246412241	-88.63765296073719	63.30958921071037	7.068746637870042	1.4019844019112722	1.765556210248287	52.41742606561672	-4815.446246412241
5793000	-4903.670813865025	-4810.160766765849	-93.51004709917564	32.69295555829813	6.880656659144816	1.4339372037912836	1.7820639974187613	51.47287658449522	-4810.160766765849
5794000	-4913.698891351562	-4821.03291113787	-92.66598021369282	51.38768279184606	6.179200214341659	1.4339372037912836	1.826543569298093	53.393986232255045	-4821.03291113787
5795000	-4909.738919793771	-4822.918730343237	-86.82018945053383	60.188589584759995	5.419568015008292	1.4084773244748645	1.860069550194233	55.51868412534032	-4822.918730343237
5796000	-4907.596128368312	-4821.610902098719	-85.9852262695934	55.37244361678667	6.710179405241538	1.4084773244748645	1.7879079899423163	53.39213626261157	-4821.610902098719
5797000	-4900.785525592228	-4816.993037461128	-83.79248813110044	49.46861296149535	6.892885801922309	1.4084773244748645	1.7831901450013596	53.07371994292011	-4816.993037461128
5798000	-4907.059447283969	-4812.792977790002	-94.26646949396793	34.73100245893304	6.417876528830363	1.4084773244748645	1.7890166324662957	52.17425565070651	-4812.792977790002
5799000	-4911.626027251774	-4815.650654981235	-95.97537227053907	59.61096338622491	6.510469869172013	1.4084773244748645	1.80177914690912	52.13064754158582	-4815.650654981235
5800000	-4902.269943982386	-4816.667249772956	-85.60269420943	73.78509269129557	5.651910833696738	1.4084773244748645	1.866731614557658	55.38205872781952	-4816.667249772956
5801000	-4899.9692319198875	-4817.559942776424	-82.4092891434637	73.78509269129557	5.9220499396373185	1.4084773244748645	1.837088473884358	55.27938494577342	-4817.559942776424
5802000	-4901.104548307549	-4814.427193165137	-86.6773551424109	78.38110588542955	6.149345836109195	1.396834091480168	1.8112310272524388	53.73330045203967	-4814.427193165137
5803000	-4891.166431446932	-4809.498603240257	-81.66782820667527	94.03202363321034	6.924971826184732	1.372448758511712	1.7569742167192453	52.42457533094035	-4809.498603240257
5804000	-4895.099582245988	-4810.653691654793	-84.44589059119474	57.0277738685348	6.43737800231091	1.372448758511712	1.757865375844366	52.58407899816967	-4810.653691654793
5805000	-4889.270450503735	-4809.54764701301	-79.72280349072595	57.168525330259314	6.688354580553409	1.372448758511712	1.747056136130314	52.12688140731237	-4809.54764701301
5806000	-4890.0694572051725	-4809.172221801713	-80.89723540345926	81.8593297213624	6.8412106757652635	1.372448758511712	1.7409946891430925	52.261946830722955	-4809.172221801713
5807000	-4892.504996165405	-4807.892942416762	-84.61205374864345	62.66080356380355	6.107312290442323	1.3485245407268982	1.7579152080282263	52.22572840989149	-4807.892942416762
5808000	-4899.740629360895	-4813.074098996163	-86.6665303647316	55.209817690120666	6.107312290442323	1.3485245407268982	1.744744096780195	51.11583004792011	-4813.074098996163
5809000	-4892.534414093923	-4808.289443694828	-84.24497039909548	54.719774683851085	6.3478765462950975	1.3941158681847416	1.785805839113057	53.81256261835275	-4808.289443694828
5810000	-4902.228242900926	-4817.60620521356	-84.62203768736491	74.6852516751376	6.079586063462649	1.4146459338473631	1.809039656399069	53.99642662636693	-4817.60620521356
5811000	-4897.729771549473	-4816.207573082181	-81.52219846729241	66.42788000220271	6.555518004852981	1.4146459338473631	1.7942655738946345	53.33804560233197	-4816.207573082181
5812000	-4906.173448102456	-4817.9348457029255	-88.23860239953072	48.681426572623	6.1091673784229865	1.4146459338473631	1.8187804284910767	53.47862506086983	-4817.9348457029255
5813000	-4908.430782738218	-4816.862410658882	-91.56837207933545	114.73215078158843	6.587157350583473	1.4146459338473631	1.8285123187249381	53.945680064415676	-4816.862410658882
5814000	-4897.786895346928	-4812.571806218815	-85.21508912811274	99.11641199898224	7.0812772010428935	1.4146459338473631	1.7788299519791022	53.47116000702056	-4812.571806218815
5815000	-4898.741438752439	-4811.046837639299	-87.6946011131397	53.35205074500312	7.224771584470863	1.4146459338473631	1.7611239099910583	51.950769091581506	-4811.046837639299
5816000	-4886.737723885557	-4808.976873552128	-77.76085033342892	71.0957888622755	7.163389392219461	1.4146459338473631	1.7747648355306385	53.33492955846603	-4808.976873552128
5817000	-4897.986846078499	-4814.210018210147	-83.77682786835227	63.296054208348274	6.6468662679262165	1.4146459338473631	1.7962024271039372	52.438950526828634	-4814.210018210147
5818000	-4910.125783846402	-4821.785399249161	-88.34038459724059	80.45234676926557	5.869720741313388	1.3805234630672554	1.7998178346341867	52.77342551261778	-4821.785399249161
5819000	-4906.4864899285985	-4821.6375939760455	-84.84889595255257	69.14924062725585	5.602736029580829	1.3805234630672554	1.8271185005520991	54.12477351690644	-4821.6375939760455
5820000	-4899.1317975320235	-4814.136738236042	-84.99505929598128	65.1221908375188	6.210979802576757	1.3805234630672554	1.774270325248257	53.17178149779896	-4814.136738236042
5821000	-4899.095123868287	-4815.58534032967	-83.50978353861815	97.11319850282045	6.210979802576757	1.3805234630672554	1.7940601503127491	53.29610153960868	-4815.58534032967
5822000	-4902.076301990428	-4812.830935916347	-89.2453660740812	129.67576714338693	6.451048266080201	1.4002323866733741	1.811133005392168	53.83113790435267	-4812.830935916347
5823000	-4904.216982971359	-4819.054024487125	-85.16295848423425	61.49506256152577	6.18891468012824	1.4072394881456323	1.7912689275393407	53.79596125276748	-4819.054024487125
5824000	-4896.613754081379	-4816.085567999175	-80.52818608220461	105.00180466233323	6.621088699346636	1.4072394881456323	1.7852159502533962	54.06073184755439	-4816.085567999175
5825000	-4898.981707297112	-4816.362156834923	-82.61955046218932	64.66388840505554	6.993773556179145	1.4072394881456323	1.7609435067157257	52.60916286883209	-4816.362156834923
5826000	-4896.472842218402	-4814.723405873555	-81.74943634484671	42.24611320049162	7.249253093286712	1.4072394881456323	1.7480553835747172	52.665976459654566	-4814.723405873555
5827000	-4905.658295378929	-4826.8670359133075	-78.79125946562137	86.75642682327067	7.579750839515165	1.4072394881456323	1.753824694326638	52.84765926253387	-4826.8670359133075
5828000	-4897.872929563744	-4819.158645069849	-78.7142844938952	100.45714915811473	7.660641465450475	1.4088537957581595	1.7428896766167619	52.231523660208126	-4819.158645069849
5829000	-4887.439197424872	-4811.104533286069	-76.33466413880262	88.97477524003294	7.367325979900543	1.4088537957581595	1.743364491536605	52.75506840491316	-4811.104533286069
5830000	-4906.488545534641	-4817.971622387904	-88.51692314673745	64.37998127764111	6.834486082318062	1.4300130959266724	1.792157356368282	52.326962071031986	-4817.971622387904
5831000	-4895.558742203019	-4813.272293212111	-82.28644899090823	82.88478196029907	7.107358097585971	1.4300130959266724	1.8014050254118021	53.90176693836588	-4813.272293212111
5832000	-4900.763907367268	-4814.169492718253	-86.59441464901461	79.94278211659652	6.274376702859553	1.4300130959266724	1.8241493922223313	54.90353629743023	-4814.169492718253
5833000	-4892.739617339545	-4808.997420943077	-83.74219639646816	118.78018502304208	6.8149399772610595	1.4300130959266724	1.808250022123959	54.91423693751877	-4808.997420943077
5834000	-4904.779179307283	-4821.149582508067	-83.62959679921555	74.974376107124	6.8149399772610595	1.4300130959266724	1.7886669461077516	53.4119761308768	-4821.149582508067
5835000	-4899.506802165709	-4808.902165260672	-90.60463690503764	41.13492222855066	6.864077035610255	1.4300130959266724	1.7863504696340509	53.97510171198291	-4808.902165260672
5836000	-4896.040489064462	-4816.771419427309	-79.26906963715321	66.17139802232725	7.053848780204432	1.4300130959266724	1.7795603771802624	54.612139171237104	-4816.771419427309
5837000	-4897.397444429637	-4811.040049629953	-86.35739479968478	56.383909036427525	7.592661454143908	1.4300130959266724	1.7519231479656168	51.95452814243071	-4811.040049629953
5838000	-4894.793352088769	-4812.998046439262	-81.79530564950686	70.76500840053595	7.609162799922073	1.4300130959266724	1.7566271852318633	53.45056765190845	-4812.998046439262
5839000	-4893.876419642205	-4814.428045030436	-79.44837461176901	52.47361237626551	8.452688830039886	1.4300130959266724	1.7120542739417581	51.95104154876196	-4814.428045030436
5840000	-4889.1446053268155	-4812.852506467455	-76.29209885936058	44.91623734451279	8.898786071986452	1.4300130959266724	1.703448021692863	52.114126993914674	-4812.852506467455
5841000	-4887.197883857248	-4811.0322227324905	-76.1656611247572	70.26889551443733	9.858827209428142	1.4372947892274675	1.7001634575278004	51.6328634098754	-4811.0322227324905
