Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3579000	-5469.260664054903	-5383.763264092218	-85.49739996268416	127.81227054477249	5.738336508282766	1.5649379169092321	2.0180447360962783	65.30940646582407	-5383.763264092218
3580000	-5458.468874623193	-5383.385513528946	-75.08336109424741	139.6040591092884	6.0109711595069015	1.5649379169092321	2.0017070118063818	65.64287196618817	-5383.385513528946
3581000	-5464.682830922333	-5386.089296830625	-78.59353409170734	78.58475658129177	6.235301083806985	1.5649379169092321	1.9871155703903516	63.847266466557194	-5386.089296830625
3582000	-5465.807159509995	-5392.279906030402	-73.52725347959266	113.47240020893399	6.239682217448617	1.5649379169092321	2.000041064561939	64.98900034074423	-5392.279906030402
3583000	-5460.034122036829	-5382.123541132554	-77.9105809042748	208.1462767754392	6.1594023915385305	1.5649379169092321	2.01867781924089	66.15653689214717	-5382.123541132554
3584000	-5451.884077546665	-5384.515030036442	-67.36904751022345	107.35018093420625	6.06539125216367	1.5649379169092321	1.9989881817894017	66.48002346457695	-5384.515030036442
3585000	-5471.424352615328	-5394.415377388871	-77.00897522645647	105.03090738150917	6.06539125216367	1.5649379169092321	1.9953364940209442	66.07802668856051	-5394.415377388871
3586000	-5463.318377279221	-5386.973170498259	-76.34520678096217	130.02464055503276	5.911053523228302	1.5550292748021006	2.0082352672335895	66.236263915121	-5386.973170498259
3587000	-5469.37667700245	-5390.053174133903	-79.32350286854717	117.79324534822894	5.646392963170475	1.5550292748021006	2.0082352672335895	65.46177222499452	-5390.053174133903
3588000	-5458.4959919975245	-5389.053595129656	-69.44239686786834	119.29748958691417	5.8621584261836395	1.5550292748021006	2.0037759504577592	66.53724152955357	-5389.053595129656
3589000	-5458.40739785548	-5379.099124642907	-79.30827321257296	115.83310868864727	5.611545551707662	1.5550292748021006	2.023137633247907	66.21174117062604	-5379.099124642907
3590000	-5463.221020934419	-5382.773358520337	-80.4476624140822	106.51754973354892	6.01038215578147	1.5587807794288902	1.9862141405080151	64.302132364198	-5382.773358520337
3591000	-5451.377667670957	-5371.094499991271	-80.28316767968586	89.94870595615907	6.01038215578147	1.5587807794288902	2.0021005676122288	64.73964453616406	-5371.094499991271
3592000	-5461.718750091943	-5381.871805843793	-79.84694424815001	90.44594665997147	6.291354579075307	1.5587807794288902	1.9753900077671027	63.49122602646424	-5381.871805843793
3593000	-5464.931778095405	-5380.57685339418	-84.35492470122513	84.15398251660937	6.350223185798835	1.5587807794288902	1.9745409690193656	62.942697602695745	-5380.57685339418
3594000	-5459.235382088883	-5383.902512315921	-75.33286977296186	84.93301588320556	6.333494370046947	1.562855625909484	1.9769677389880704	64.09678269414098	-5383.902512315921
3595000	-5461.831456639572	-5383.086135750719	-78.74532088885303	90.56294829797413	5.945152571221156	1.562855625909484	2.0006756190824353	65.5735674008148	-5383.086135750719
3596000	-5460.0207510085875	-5383.6420745173655	-76.37867649122207	82.43027155335182	5.945152571221156	1.543854993407698	1.979153797402905	64.79877562761406	-5383.6420745173655
3597000	-5462.976894072301	-5385.664723215272	-77.31217085702843	122.45473462173021	5.945152571221156	1.543854993407698	1.9752346769004576	65.0942783263957	-5385.664723215272
3598000	-5460.497770303963	-5388.023106633232	-72.47466367073127	94.37227618476862	5.700700472481164	1.543854993407698	1.9796682256911793	65.46655462444487	-5388.023106633232
3599000	-5464.533461504975	-5386.329309232917	-78.20415227205804	114.95470283159835	5.868008764963644	1.543854993407698	1.9967719317852832	65.82036503780269	-5386.329309232917
3600000	-5463.6365329767605	-5385.691368137661	-77.94516483909992	114.8938637428788	5.7890506957590135	1.543854993407698	1.9815315111763123	64.82969317399753	-5385.691368137661
3601000	-5469.527453955625	-5393.399582047098	-76.12787190852701	154.78934982889987	5.907298754854961	1.543854993407698	1.9859604968419706	65.26863889617523	-5393.399582047098
3602000	-5472.6418268679	-5396.169983557473	-76.4718433104275	107.89031367522102	5.8258975714216135	1.543854993407698	1.9809491069835385	66.02766116396134	-5396.169983557473
3603000	-5461.128081778835	-5388.698604418995	-72.42947735983905	92.19836773015334	5.748894906543179	1.543854993407698	1.9850518796522088	66.20620838787296	-5388.698604418995
3604000	-5461.87063895976	-5387.852533778459	-74.01810518130172	159.70780243843973	5.937572527673346	1.543854993407698	1.9924636608120025	65.89093541238161	-5387.852533778459
3605000	-5460.128338327459	-5385.777214009421	-74.35112431803766	95.31016235748697	6.508069070633013	1.543854993407698	1.9527832680679742	64.86813405236916	-5385.777214009421
3606000	-5453.277758608228	-5378.404235014945	-74.87352359328396	121.54515569823354	6.207654007671477	1.543854993407698	1.970465673992174	64.4866797499099	-5378.404235014945
3607000	-5451.291643721086	-5378.861594201535	-72.43004951955146	99.80489783178045	6.775500311263561	1.543854993407698	1.9361231702085557	63.933521846079124	-5378.861594201535
3608000	-5462.664352756922	-5387.3599495902345	-75.30440316668792	127.72172661363624	6.763573541293931	1.543854993407698	1.938430837072013	63.35604026219956	-5387.3599495902345
3609000	-5460.923475449139	-5383.776012795664	-77.14746265347448	95.78262934981291	6.423589203823472	1.543854993407698	1.9615934249245865	64.38440721294683	-5383.776012795664
3610000	-5457.357187175408	-5382.306642340289	-75.05054483511974	126.65154749880996	6.312331249454554	1.543854993407698	1.9631464944203747	64.16482255938315	-5382.306642340289
3611000	-5458.526490417918	-5379.528287696947	-78.9982027209704	147.91287294860268	6.268234752846767	1.543854993407698	1.9561951466787622	63.789523122873014	-5379.528287696947
3612000	-5461.183829366128	-5383.159016313823	-78.02481305230476	106.73662142308655	6.147788553999109	1.543854993407698	1.9557598877537634	64.3446223275084	-5383.159016313823
3613000	-5463.066284975287	-5384.996919643452	-78.0693653318345	79.42852280771979	5.927783574265934	1.544741895759978	1.9611829914458245	63.64855519081218	-5384.996919643452
3614000	-5455.055763898646	-5377.816388177335	-77.2393757213102	97.08756577683465	5.63575449020007	1.5558638447472126	1.9963150827459708	65.65399871386896	-5377.816388177335
3615000	-5465.749964771133	-5377.662133841065	-88.08783093006758	82.88603920148337	5.509531437058406	1.5558638447472126	2.020196138212493	64.72798577896202	-5377.662133841065
3616000	-5461.029385934922	-5381.253252717844	-79.77613321707808	103.7255609291591	5.044187745299318	1.5148965557290244	1.998377642333342	65.94940691433136	-5381.253252717844
3617000	-5466.566424166344	-5383.54701592642	-83.0194082399248	96.40523220359134	5.0997345911964045	1.5148965557290244	2.0093726875026157	64.20848333858471	-5383.54701592642
3618000	-5464.072664929058	-5377.661348012643	-86.41131691641469	97.69192774804402	5.338518233203606	1.5148965557290244	1.9805856607416388	64.61551002155385	-5377.661348012643
3619000	-5457.629768126414	-5378.992547886325	-78.637220240089	103.09460262973441	5.843864292897033	1.5148965557290244	1.9491111088252304	64.68526276934284	-5378.992547886325
3620000	-5453.406906775362	-5375.088896298133	-78.31801047722868	69.30542577626522	5.843864292897033	1.5148965557290244	1.9508208478338973	63.85589507137293	-5375.088896298133
3621000	-5457.920531043667	-5376.525047189433	-81.39548385423413	143.0203617687497	5.436975594858241	1.4908132205558402	1.9969880955339459	65.19573823299952	-5376.525047189433
3622000	-5461.507139095258	-5381.969738925923	-79.53740016933541	90.12328692504408	5.4803086031898305	1.4656192015850111	1.9347288545430548	62.8416066894667	-5381.969738925923
3623000	-5458.430924874724	-5376.568500879804	-81.86242399492029	100.77024063159205	5.131379701538812	1.4656192015850111	1.948578506017556	63.432318367408996	-5376.568500879804
3624000	-5462.989372636493	-5383.811596917901	-79.17777571859226	113.37908616331748	4.846448976001039	1.4656192015850111	1.996571130513494	65.26250541820106	-5383.811596917901
3625000	-5465.600824345822	-5379.2257303715805	-86.37509397424098	114.65596435848062	5.190089817857946	1.4656192015850111	1.9676838856923178	64.07715055126013	-5379.2257303715805
3626000	-5461.959226847804	-5378.464867289884	-83.49435955791972	91.80869635966957	5.4003105708423895	1.4622533151068544	1.9362408483209648	62.213202322476526	-5378.464867289884
3627000	-5456.0835134416875	-5377.173333054091	-78.91018038759685	139.25622511857702	5.169927745829638	1.4622533151068544	1.985483282945882	64.41076346417519	-5377.173333054091
3628000	-5453.2816525039625	-5373.901568224311	-79.38008427965177	153.9266636161984	5.157621366551207	1.4622533151068544	1.983587916680834	64.30552387704986	-5373.901568224311
3629000	-5463.879338095247	-5383.071006631244	-80.80833146400242	92.08254400842802	5.276156233027521	1.4622533151068544	1.9642568651791235	63.706488631795125	-5383.071006631244
3630000	-5455.436279872276	-5373.753495611152	-81.6827842611239	92.08254400842802	5.511565185416943	1.4622533151068544	1.930908894576884	62.52987422163185	-5373.753495611152
3631000	-5462.139870490369	-5375.388092531249	-86.75177795912016	64.08307244595824	5.196206946040425	1.4622533151068544	1.9462684214315773	62.29889985555626	-5375.388092531249
3632000	-5466.919782091706	-5379.0297883666	-87.88999372510607	81.71547710442658	5.097042115394951	1.4495924465457533	1.9584406438471658	61.83616977824627	-5379.0297883666
3633000	-5462.2250576306005	-5380.867976916041	-81.3570807145599	150.82056642227724	4.888576640868094	1.4073515552930078	1.9506611354774397	63.02814912524752	-5380.867976916041
3634000	-5472.233000165526	-5393.888835620659	-78.34416454486731	148.00173787027376	4.844180208028122	1.414961351266066	1.9563228380959712	63.05785220605556	-5393.888835620659
3635000	-5462.897330504996	-5386.478972165675	-76.41835833932056	108.91862409905306	4.6320836165283845	1.402054074923727	1.9462651081997668	63.31878269583429	-5386.478972165675
3636000	-5459.386224353579	-5374.920335836973	-84.4658885166052	132.7773042330272	4.63214078722052	1.402054074923727	1.9274462768438296	62.36020665514355	-5374.920335836973
3637000	-5461.79774012181	-5376.946530342306	-84.851209779505	100.58886069711198	4.5146670344871325	1.4100053192314934	1.9649761697357107	62.68198330674638	-5376.946530342306
3638000	-5470.555429111448	-5387.400692237478	-83.1547368739691	104.64525852188908	4.2834521782841	1.4100053192314934	1.9773576978449494	64.18765798920748	-5387.400692237478
3639000	-5463.807252797456	-5384.023069837274	-79.78418296018246	111.76925196271276	4.491496908689838	1.3875971542290741	1.961692391934298	63.25635050130809	-5384.023069837274
3640000	-5464.775421027755	-5385.77875380339	-78.99666722436538	134.83189986138663	4.371759340238423	1.3875971542290741	1.9735528343564732	64.88841152982079	-5385.77875380339
3641000	-5470.3592824219895	-5394.6043255624645	-75.75495685952473	122.13351037667935	4.979149296325278	1.374085057336778	1.887144206692009	62.654342057606144	-5394.6043255624645
3642000	-5464.821837619444	-5384.377704338582	-80.44413328086219	90.54302994062294	5.334474823016007	1.374085057336778	1.8477138461112756	60.23761904847003	-5384.377704338582
3643000	-5478.381318055284	-5397.122197200919	-81.25912085436501	114.41257421161622	5.413365874914856	1.3195601705348945	1.823380294765356	59.223533368030914	-5397.122197200919
3644000	-5464.147197495015	-5388.128998940687	-76.01819855432772	120.36754877069795	4.746610619888655	1.2938257058089784	1.8310393463733903	60.20746399261541	-5388.128998940687
3645000	-5457.901679121176	-5382.484332586272	-75.41734653490418	196.5341280484012	5.137391351335609	1.2938257058089784	1.7991109724333456	59.418515529396174	-5382.484332586272
3646000	-5455.471865456238	-5381.437824421737	-74.03404103450161	150.75726369683673	4.972942539161858	1.291893525156911	1.808150921291349	58.796599947151265	-5381.437824421737
3647000	-5460.285145677522	-5384.712805421815	-75.57234025570772	268.0185819903937	5.106474335456185	1.291893525156911	1.8156134832404678	60.33158530449041	-5384.712805421815
3648000	-5458.968009920586	-5385.531013502938	-73.43699641764896	172.46824251306137	4.963195636909918	1.291893525156911	1.8136400987371182	60.17544914492741	-5385.531013502938
3649000	-5462.014130527587	-5389.964106617674	-72.05002390991419	197.12132797778204	5.176913031510418	1.291893525156911	1.8003784428403655	59.25740155474716	-5389.964106617674
3650000	-5453.462827994504	-5378.969177023501	-74.49365097100228	163.59430610525388	5.176913031510418	1.291893525156911	1.7843978994557557	59.06046612692157	-5378.969177023501
3651000	-5448.113205747067	-5376.915712707409	-71.19749303965774	135.1499698882177	5.105890666109563	1.291893525156911	1.8027967673756768	59.691059924446485	-5376.915712707409
3652000	-5449.339530732818	-5379.5472088015795	-69.7923219312391	182.16418902877191	5.340354004461018	1.291893525156911	1.767724818053384	58.53601497525121	-5379.5472088015795
3653000	-5450.7176229511515	-5381.083487674775	-69.63413527637661	162.71632527003865	5.357597601169409	1.291893525156911	1.7892645032862107	59.13737870686535	-5381.083487674775
3654000	-5456.133110927918	-5384.975298035691	-71.15781289222723	204.31870982864737	5.094745024977138	1.291893525156911	1.8109974523589756	59.94912164858741	-5384.975298035691
3655000	-5463.532768782017	-5388.8445392060785	-74.68822957593919	250.62788093637252	4.984993017971538	1.309492746769263	1.8464409273618552	60.91885209539112	-5388.8445392060785
3656000	-5468.364024262288	-5389.093274340533	-79.2707499217549	135.80190469548108	5.1921832979159115	1.309492746769263	1.8284619187906355	59.082386044702695	-5389.093274340533
3657000	-5464.236361181187	-5389.53659535541	-74.69976582577702	139.70832389729532	5.285814494477041	1.309492746769263	1.8281630314310593	59.141665831679234	-5389.53659535541
3658000	-5484.437589307053	-5396.289369103082	-88.14822020397101	122.19865665681078	4.83785043132314	1.3260353179892577	1.8562551229331383	59.21940426844406	-5396.289369103082
3659000	-5465.282336329211	-5384.289260403391	-80.99307592581967	153.6237682109027	4.805628707577971	1.355182514441816	1.9021357416922906	61.782306059013465	-5384.289260403391
3660000	-5476.079070237298	-5392.765193506205	-83.3138767310926	95.07423195480986	4.69315084786964	1.355182514441816	1.9125821152220737	60.81218991640637	-5392.765193506205
3661000	-5476.466517655234	-5389.179993023091	-87.28652463214371	148.0089074160732	4.090526417942398	1.3302642730324423	1.9721817344324086	63.26016914280433	-5389.179993023091
3662000	-5478.698815668284	-5393.535672680001	-85.16314298828291	171.96588076139938	4.1028543101843855	1.2941505306942258	1.9571406082276543	63.03196904670874	-5393.535672680001
3663000	-5478.964343458069	-5390.403072067165	-88.5612713909043	118.72105802930848	4.063609917686686	1.2941505306942258	1.8966711856864578	60.50939242600852	-5390.403072067165
3664000	-5467.351294314862	-5381.327731714111	-86.02356260075099	176.45258188913402	3.71217543689115	1.2556194960353162	1.9365411587728218	62.17244589230191	-5381.327731714111
3665000	-5473.430153418405	-5383.301950017471	-90.12820340093344	153.1462461090898	3.4606828001042884	1.2563575818369532	1.9964130815909265	64.15389957057981	-5383.301950017471
3666000	-5460.608114661019	-5374.249310504836	-86.35880415618291	139.5340598998982	3.5848707711662766	1.241228933963678	1.9517057165579206	61.5648429039201	-5374.249310504836
3667000	-5470.593504205769	-5385.904659844468	-84.68884436130098	106.6737095278357	3.473991067158656	1.2787829673821587	2.0066591341732267	63.7612030814338	-5385.904659844468
3668000	-5473.571806444454	-5385.18172491261	-88.39008153184412	171.0191697012149	3.750997899865586	1.3098537312782332	2.028450921721227	64.05501160998783	-5385.18172491261
3669000	-5460.827117344877	-5373.394144775368	-87.4329725695089	187.95195154110598	3.73766038694344	1.258826771926903	1.984651043690862	62.67346523164958	-5373.394144775368
3670000	-5469.350118437877	-5379.4350213122525	-89.9150971256251	141.74538097424843	3.405285265277623	1.2824642494159408	2.020595448905889	63.724105535916785	-5379.4350213122525
3671000	-5470.751442317881	-5381.441678705424	-89.30976361245708	212.20843947815462	3.482847473633295	1.2824642494159408	2.057420628135472	65.13046828004543	-5381.441678705424
3672000	-5460.437749329322	-5375.1361738779015	-85.30157545142092	165.85402554678694	3.3510728241254784	1.3042307106324562	2.049644372867153	66.21956796745093	-5375.1361738779015
3673000	-5470.796264309341	-5382.9911262186215	-87.80513809071947	149.58341020114196	3.2370589977904394	1.2831865947965562	2.0709428372162617	67.44013926320292	-5382.9911262186215
3674000	-5470.533952002864	-5380.825091812171	-89.70886019069262	83.9805668381551	3.6397647423245907	1.2831865947965562	1.9763065077122972	62.86050864089523	-5380.825091812171
3675000	-5460.699553779359	-5371.902191336934	-88.79736244242444	166.49797625682365	3.680954114222498	1.2831865947965562	2.0023272236729417	62.82873470774645	-5371.902191336934
3676000	-5468.240315463218	-5377.87832012249	-90.3619953407289	163.23044386969687	3.4786441638066035	1.2892347315394779	2.0214495851979417	63.49144823002064	-5377.87832012249
3677000	-5462.822035926839	-5379.965541688557	-82.8564942382818	154.49843170408278	3.681942729529718	1.3416158280359347	2.0605906466026256	66.58825791326637	-5379.965541688557
3678000	-5462.806323982196	-5375.87541000649	-86.930913975706	155.7362693325795	3.636337809740616	1.3416158280359347	2.063557488245216	65.07972924147539	-5375.87541000649
3679000	-5467.665876778417	-5378.198379660085	-89.46749711833212	99.6646696113701	3.71161825967726	1.3848136246481761	2.0960658486754276	65.50128758183752	-5378.198379660085
3680000	-5468.6903899254585	-5379.955928631026	-88.73446129443265	108.55047640593111	3.879617826612739	1.3848136246481761	2.057618981587997	64.84609434317065	-5379.955928631026
3681000	-5462.311391003834	-5378.125331916554	-84.18605908727959	122.14930558068419	4.162329873883526	1.3412152643440236	1.9639250479427017	62.388843891186646	-5378.125331916554
3682000	-5475.639220853391	-5384.208386299841	-91.43083455355003	197.64878389318906	3.6366907430872693	1.3240508588706832	2.062156728845429	64.01549996333323	-5384.208386299841
3683000	-5461.545492415328	-5377.574965541264	-83.97052687406409	120.70047683334259	3.5209262443404956	1.2956897413922748	2.0204725903892595	64.92098175690883	-5377.574965541264
3684000	-5458.710175362353	-5374.536091802863	-84.17408355949019	134.74373984876044	3.9067838826435324	1.3029059623166173	1.9585101622338803	62.55540610732672	-5374.536091802863
3685000	-5464.24084884365	-5381.851924933061	-82.38892391058961	193.1456260933832	3.9515879410266974	1.3029059623166173	1.938080880237403	63.1463682016472	-5381.851924933061
3686000	-5460.991571398263	-5380.46431860424	-80.52725279402208	172.34199927335206	4.361070782141554	1.3038530457054032	1.8976070187900695	61.591380216436086	-5380.46431860424
3687000	-5471.287384812137	-5389.169616866385	-82.11776794575209	153.69970517442007	4.1929733093249935	1.3038530457054032	1.9278047429306873	62.8759134929654	-5389.169616866385
3688000	-5458.19760558091	-5375.612634676558	-82.5849709043522	121.09992839279441	4.382590416536382	1.3038530457054032	1.8751496078842125	60.26837443883305	-5375.612634676558
3689000	-5462.263058789982	-5376.118842807825	-86.14421598215696	79.05554814473517	4.366316065873262	1.3038530457054032	1.8707281794071065	59.9578560722832	-5376.118842807825
3690000	-5461.724279803787	-5374.324658276996	-87.39962152679065	143.32711437933875	3.9467867676319837	1.3477579710008794	1.9878894665467226	63.2192119681834	-5374.324658276996
3691000	-5478.37566196483	-5388.422643718287	-89.95301824654365	80.45304576757604	3.9320318828472964	1.397068083910385	1.9988748739557078	63.6313577976793	-5388.422643718287
3692000	-5485.743897725208	-5393.52483699697	-92.21906072823714	92.87975471503668	3.995901311680969	1.397068083910385	2.0316891888088895	64.18380824475942	-5393.52483699697
3693000	-5480.229571146698	-5386.893670974965	-93.33590017173309	95.48034622255591	3.884737737922417	1.3886864086680852	2.0181943752938105	63.39309654226856	-5386.893670974965
3694000	-5471.327825615233	-5372.8080161893895	-98.51980942584383	93.90364004520976	3.7399426468786694	1.4147700755459593	2.0684706318910275	63.86469087289595	-5372.8080161893895
3695000	-5474.588949806285	-5378.119878379734	-96.469071426552	75.25684892984316	3.7352814194836865	1.4147700755459593	2.063902716553563	64.11964119374608	-5378.119878379734
3696000	-5472.822141258311	-5378.959379357594	-93.86276190071636	125.40400958788005	3.665421416238404	1.412391164240549	2.1328218496288085	65.8676944952739	-5378.959379357594
3697000	-5457.9025856518665	-5373.906423262644	-83.99616238922216	158.7483148871246	3.892287692668643	1.4323753553376595	2.0943104466004927	67.97253523345664	-5373.906423262644
3698000	-5470.202292357857	-5380.960707938628	-89.24158441922948	88.26277463112942	3.584539304784123	1.4323753553376595	2.0961554416017507	67.51372801448755	-5380.960707938628
3699000	-5475.691584033079	-5386.382952298169	-89.30863173491043	118.37873811896917	3.7740038491140053	1.4089241393552485	2.0700440487412815	65.73015064149061	-5386.382952298169
3700000	-5472.357839863977	-5383.389977063349	-88.96786280062737	99.71914454085035	3.7777060188604126	1.3778195958952113	2.055995798497188	65.20793417330005	-5383.389977063349
3701000	-5461.777902806694	-5383.275004060714	-78.50289874597996	87.60104585006928	4.609127996675047	1.3778195958952113	1.9344382598537722	61.88030394545728	-5383.275004060714
3702000	-5468.322368426073	-5383.903622452842	-84.41874597323084	131.14996088094793	4.21989534977268	1.3778195958952113	1.9941948953132367	64.50728198486136	-5383.903622452842
3703000	-5470.439553645826	-5385.7928179749515	-84.64673567087489	126.71530994192157	4.190191788184338	1.382609329488116	1.9932882714989386	63.81454410601017	-5385.7928179749515
3704000	-5457.754045157806	-5375.873772287413	-81.88027287039311	101.73171034198774	4.286941074040173	1.382609329488116	1.965390698590525	62.77944121840887	-5375.873772287413
3705000	-5458.898596788178	-5378.909223411788	-79.98937337639033	201.45326430200487	4.282065972273158	1.382609329488116	1.9802867088684017	65.48276943890454	-5378.909223411788
3706000	-5456.605501704447	-5376.26941700704	-80.33608469740723	177.81842245812732	4.2542751882121275	1.382609329488116	1.991941059732424	64.92651696098451	-5376.26941700704
3707000	-5463.478761805665	-5379.925522629137	-83.5532391765278	97.27686072042886	4.18013251458144	1.3756297902895736	1.961519232213722	63.921918401432194	-5379.925522629137
3708000	-5469.7591051210175	-5380.007028622072	-89.7520764989459	93.9764416626466	4.039137224723035	1.3783142555225836	2.0001394546125693	63.871088867751766	-5380.007028622072
3709000	-5469.950472076916	-5379.610172835772	-90.34029924114466	103.04933746455904	3.9393503056427757	1.3783142555225836	2.0039214617567764	63.590238221616396	-5379.610172835772
3710000	-5465.733770288641	-5378.922336055606	-86.81143423303448	104.9089246294059	3.775619527859078	1.4051671678429718	2.080626414466356	66.14925350470085	-5378.922336055606
3711000	-5466.24263422879	-5381.405074843605	-84.83755938518513	108.02151292990662	3.8746518043222706	1.3140446198063	1.9612141787699957	63.37541243975612	-5381.405074843605
3712000	-5476.922877358949	-5387.557623975283	-89.36525338366629	82.36372123248036	3.64404487616613	1.2942581510282636	1.9783605432603408	63.031645870095694	-5387.557623975283
3713000	-5464.358414846994	-5380.919937054833	-83.43847779216054	96.89007671629285	4.113778979894573	1.2942581510282636	1.9130218494032	60.83510963927925	-5380.919937054833
3714000	-5475.710888244744	-5390.728841955357	-84.98204628938718	113.80919835843203	3.8423451735392753	1.2942581510282636	1.9511070095824714	62.19174405627835	-5390.728841955357
3715000	-5470.967962165709	-5382.260176255116	-88.70778591059275	103.92882127582354	3.493016242455994	1.3533556348698792	2.053342485347954	66.44510394734411	-5382.260176255116
3716000	-5477.930019903568	-5388.548632397688	-89.38138750587969	145.1145144679512	3.688285446913694	1.3533556348698792	2.0112152740363336	63.99562199638944	-5388.548632397688
3717000	-5470.333467736199	-5383.248764103654	-87.08470363254514	135.08567663450688	3.6143744021687696	1.3011517375231703	1.9880409357799589	63.41070095046338	-5383.248764103654
3718000	-5477.077575023645	-5388.743276499132	-88.33429852451312	108.88811336367517	3.172847444553883	1.2479325143120015	1.979844381946747	63.83730991149831	-5388.743276499132
3719000	-5479.453540945944	-5388.7980369577535	-90.65550398819084	230.86244408131427	3.410403067109532	1.2479325143120015	1.9975692366266768	64.06914549713086	-5388.7980369577535
3720000	-5471.944580908029	-5381.907119429903	-90.03746147812616	176.85907803912283	3.410403067109532	1.2661438543168153	1.984085911873546	63.88866877584094	-5381.907119429903
3721000	-5469.506590702129	-5384.987316415126	-84.51927428700273	115.21963644513492	3.680795918236806	1.315078810690408	2.007172382141495	63.974881301471186	-5384.987316415126
3722000	-5467.000342598653	-5379.8324760785345	-87.16786652011852	108.16125867435998	3.724554236547025	1.3041781858577186	1.9953759625813487	62.82016298527948	-5379.8324760785345
3723000	-5459.378106240857	-5375.529658620656	-83.8484476202015	120.53162065570912	3.646332624921205	1.3041781858577186	2.0075286766935454	63.93357915270256	-5375.529658620656
3724000	-5473.622708084338	-5386.643455438008	-86.97925264633074	194.3803329742107	3.6609146132116943	1.3489083987347832	2.07453180135268	66.87965732044688	-5386.643455438008
3725000	-5470.684825546807	-5382.725694224409	-87.95913132239744	116.82559646815395	3.8886544996200945	1.3224607913157904	1.9463304175348426	62.37136422264347	-5382.725694224409
3726000	-5474.539471313252	-5381.721079071898	-92.8183922413538	127.76003398421734	3.5662172736755493	1.346738943741124	1.9993560227525717	64.39654048515045	-5381.721079071898
3727000	-5474.303033554467	-5384.273550929556	-90.02948262491141	137.44125809728342	3.620619674675827	1.3203812686602245	2.029036614915477	63.861999198268165	-5384.273550929556
3728000	-5469.42477899794	-5379.551183930939	-89.87359506700048	197.90705025023004	3.5892300598033064	1.3522348650213838	2.076389713084019	66.42545429728578	-5379.551183930939
3729000	-5470.794090627792	-5377.546097009159	-93.2479936186327	121.92565036718561	3.895951297214154	1.3866193167691239	2.0361195822049933	63.63594960792565	-5377.546097009159
3730000	-5460.414771469784	-5375.597644492844	-84.81712697694034	74.92033163806283	4.239725101573569	1.3866193167691239	1.9627602211981603	63.16173821020039	-5375.597644492844
3731000	-5463.017134106848	-5379.540399662929	-83.4767344439192	195.02949545699056	4.022201423393948	1.3866193167691239	2.03718407893924	66.44577179616454	-5379.540399662929
3732000	-5484.3103943462565	-5395.816557064855	-88.49383728140133	201.29869383832016	3.759398166564818	1.3866193167691239	2.1085194031503347	67.54953879151913	-5395.816557064855
3733000	-5464.490723494903	-5377.753445093695	-86.73727840120864	124.84761060930173	3.8040700105853427	1.3866193167691239	2.0427582023519006	65.87971115159904	-5377.753445093695
3734000	-5462.570734906024	-5377.803102661391	-84.76763224463332	124.65623236034347	3.7899954040193746	1.3851332678631976	2.0573833336740246	65.83986082183682	-5377.803102661391
3735000	-5484.296436951535	-5387.156848921222	-97.13958803031241	111.69247188998355	3.326389112966457	1.3851332678631976	2.1440022871887208	66.03447912866348	-5387.156848921222
3736000	-5476.08086061837	-5378.120957509762	-97.95990310860796	111.16993170311176	3.1648776276983486	1.3694757280875218	2.1316418842513882	66.30199959198501	-5378.120957509762
3737000	-5475.014695082986	-5380.409468086585	-94.60522699640073	166.4944355111549	3.253896701443797	1.33201413916446	2.099833373475722	65.99799940779212	-5380.409468086585
3738000	-5474.79261517155	-5381.078929908989	-93.71368526256042	118.98326198491175	3.1649098940659246	1.2921860024498955	2.1150161261222005	65.25231362077677	-5381.078929908989
3739000	-5485.709302585127	-5390.1949739715665	-95.51432861356058	122.44535433739821	3.0430430590197735	1.3434371037428552	2.1223440118450534	67.0483865584168	-5390.1949739715665
3740000	-5478.455101092325	-5385.3967357383635	-93.05836535396189	77.04576986392114	3.4525527896617785	1.390033905266986	2.082636958563985	64.63734653620511	-5385.3967357383635
3741000	-5468.729414589708	-5377.62582754613	-91.10358704357833	173.37749350885778	3.6977844321136213	1.390033905266986	2.105908533661156	65.95944579259339	-5377.62582754613
3742000	-5467.308647679526	-5379.602886050243	-87.70576162928337	119.05196807631367	3.79603770510876	1.38637583281904	2.062925855843567	65.19680076478627	-5379.602886050243
3743000	-5465.020515486981	-5379.081751093597	-85.93876439338402	133.5460142050192	3.6155554895903275	1.3502626795071597	2.0684942673908306	66.1396282485471	-5379.081751093597
3744000	-5467.240689260884	-5380.7806491310785	-86.46004012980542	174.27859907013064	3.710663736738705	1.3502626795071597	2.069005611932857	66.13691870298042	-5380.7806491310785
3745000	-5457.12207532012	-5370.751326337911	-86.37074898220838	174.27859907013064	3.591242096620721	1.3290028962190648	2.0364465025106084	65.2675442492274	-5370.751326337911
3746000	-5468.480431480497	-5379.969386522253	-88.51104495824389	139.1186829376435	3.417423485578126	1.2715195362137077	2.009094818300985	63.87911147254238	-5379.969386522253
3747000	-5464.3517946643515	-5377.401560308376	-86.95023435597504	169.28588202479744	3.605577299578972	1.2715195362137077	2.009637379317118	64.14344827459844	-5377.401560308376
3748000	-5461.347718451003	-5374.917040997939	-86.43067745306396	117.0170678081612	3.5147507096873336	1.2650387373856928	1.9979100006630601	62.59637431652399	-5374.917040997939
