Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4652000	-4972.848841416062	-4916.808700382002	-56.04014103406051	114.74562680892193	7.251008479716849	1.18342088565481	1.5320041168687988	53.43131496800268	-4916.808700382002
4653000	-4977.89201370244	-4925.157827178548	-52.73418652389169	118.39342549815571	7.857671429806147	1.18342088565481	1.5025755544046493	52.72004953210438	-4925.157827178548
4654000	-4986.090175988115	-4926.360165863807	-59.73001012430801	120.03243590923071	7.64223416539379	1.18342088565481	1.5234568075187664	52.863202808665626	-4926.360165863807
4655000	-4978.841517266952	-4921.683143750855	-57.15837351609668	98.26376581942559	7.111231522369091	1.1729560658746636	1.52819842865464	52.95494931213147	-4921.683143750855
4656000	-4984.022695979972	-4922.398120844299	-61.624575135673226	121.79638277572461	7.298015177577763	1.1784576323110891	1.5328510084838998	52.76736650827492	-4922.398120844299
4657000	-4974.815392154082	-4924.873209905552	-49.942182248529434	191.19752111382084	6.961775453787885	1.1784576323110891	1.5390750307072711	55.411236873559574	-4924.873209905552
4658000	-4971.64171066803	-4915.9541285681025	-55.68758209992774	227.6449084224449	7.288910712270407	1.1784576323110891	1.537420573841792	54.30492880455547	-4915.9541285681025
4659000	-4974.674000470201	-4916.361024447671	-58.31297602252944	139.56209353482458	7.166399801458657	1.183978324916957	1.5382757132953955	53.742330812303834	-4916.361024447671
4660000	-4982.292326887671	-4925.733533932872	-56.558792954798726	114.02415910836794	7.626163255209457	1.183978324916957	1.5135717985458672	53.78477329625978	-4925.733533932872
4661000	-4961.649932873394	-4913.972033026571	-47.677899846823514	131.3976372479256	8.07245572668897	1.183978324916957	1.505852216098005	53.018867311838434	-4913.972033026571
4662000	-4968.140620922813	-4919.897005604865	-48.2436153179476	173.70022619367856	8.136013160912691	1.183978324916957	1.508894043471489	53.54728421376494	-4919.897005604865
4663000	-4967.9254021010465	-4916.748157696193	-51.17724440485419	78.10452949567805	8.394335201900523	1.183978324916957	1.473352277291081	52.24749549815905	-4916.748157696193
4664000	-4978.8380083879265	-4921.845901641036	-56.99210674689033	142.537893416762	8.338092179746482	1.1674780796102369	1.477502024543615	51.61759360238272	-4921.845901641036
4665000	-4973.866766165657	-4918.807562862379	-55.059203303277904	94.0785100520639	8.407975817626545	1.1674780796102369	1.4651692315529632	51.19507000527942	-4918.807562862379
4666000	-4962.808493179323	-4917.855978236656	-44.952514942667605	166.25445739020824	8.542236155560365	1.1674780796102369	1.4703900106134156	52.34457987948315	-4917.855978236656
4667000	-4971.268953472123	-4921.230611724565	-50.03834174755736	131.2534348683199	9.190442378668958	1.1674780796102369	1.4520654231327312	51.46954533568113	-4921.230611724565
4668000	-4966.8789881563935	-4925.926854469042	-40.95213368735153	178.4586389411525	9.30822281505465	1.1674780796102369	1.4610707615497596	52.19705959813764	-4925.926854469042
4669000	-4974.892934620912	-4932.0380165660345	-42.85491805487741	178.4586389411525	9.043328257612524	1.1674780796102369	1.4705389534204223	52.00500219555881	-4932.0380165660345
4670000	-4964.943347811231	-4921.3609756941805	-43.58237211705132	76.4419482946284	9.404408810157063	1.1674780796102369	1.4465761179212182	51.11910299565508	-4921.3609756941805
4671000	-4977.109239747384	-4926.777568937482	-50.33167080990161	121.45514837994997	9.277606501363339	1.1674780796102369	1.4593541677281725	51.00741179321091	-4926.777568937482
4672000	-4984.543049422108	-4927.341178105986	-57.20187131612222	91.4198012243206	8.891685876029353	1.1674780796102369	1.4697341373605526	51.21618796944964	-4927.341178105986
4673000	-4972.833618927519	-4921.911261691234	-50.92235723628412	130.28730424162302	8.64379996432306	1.1674780796102369	1.482161356855398	51.872571096493814	-4921.911261691234
4674000	-4972.938862298648	-4923.9498188338175	-48.98904346483073	128.6672861691556	8.706555921098115	1.1674780796102369	1.4835613900201046	52.065997301167855	-4923.9498188338175
4675000	-4976.433156018632	-4928.550020950319	-47.883135068313244	123.02024350568317	8.170998162603539	1.1674780796102369	1.49182915422925	52.60346082592447	-4928.550020950319
4676000	-4974.058915986444	-4926.413745958776	-47.64517002766763	104.42776718592334	8.06316407336318	1.1559747475535591	1.4868335993279216	51.90501035966289	-4926.413745958776
4677000	-4982.573313987081	-4928.663554645639	-53.90975934144173	116.56082734980562	8.160778252344846	1.1559747475535591	1.4820620098088726	51.5200526978448	-4928.663554645639
4678000	-4979.559795588276	-4931.454006843139	-48.1057887451366	124.76512014594934	7.4463235132101175	1.1559747475535591	1.5051426072719307	53.23982173049731	-4931.454006843139
4679000	-4980.459791847571	-4925.726062443714	-54.73372940385714	136.6625534103392	7.120350875906307	1.1559747475535591	1.5126360352730528	52.87735350835294	-4925.726062443714
4680000	-4967.651100317121	-4914.45439406864	-53.19670624848092	124.70923693891115	7.3585524644571985	1.1559747475535591	1.5125126916473062	52.619252573441884	-4914.45439406864
4681000	-4974.347724796389	-4919.7916910407685	-54.556033755620604	125.0543551644096	7.501855111039889	1.1559747475535591	1.4988226666328848	51.74623198765288	-4919.7916910407685
4682000	-4967.821654264328	-4916.805709422519	-51.01594484180889	205.8187547932099	7.963540243487181	1.1559747475535591	1.5056012985070912	52.653677549273816	-4916.805709422519
4683000	-4957.0229839632675	-4905.1505526900355	-51.87243127323158	156.4526876041336	7.101672503964341	1.1638763396731362	1.526594054103727	53.53027656047009	-4905.1505526900355
4684000	-4970.384781573152	-4915.34911539012	-55.03566618303265	139.82608633014212	6.969069462262882	1.1638763396731362	1.5461447998850504	54.163777875158004	-4915.34911539012
4685000	-4979.430492661156	-4917.387581485511	-62.04291117564463	194.10218892051194	6.445122386412731	1.165335017524346	1.5701363003020912	55.715096768065706	-4917.387581485511
4686000	-4971.295261421584	-4907.858856125406	-63.43640529617734	124.5534943279435	5.756988772755015	1.150723640241593	1.573068047436481	55.079649559860755	-4907.858856125406
4687000	-4974.757148241906	-4906.340681509727	-68.41646673217895	81.32420726265529	5.6208501424252315	1.1834191284938171	1.6344446532259913	56.01558250895281	-4906.340681509727
4688000	-4974.9995813809055	-4910.966812554191	-64.03276882671432	161.81394007705552	6.139219026591679	1.187800366206331	1.6261505614767628	55.666598913918726	-4910.966812554191
4689000	-4976.689083432087	-4910.656645285612	-66.03243814647414	129.273636821396	5.702845912319571	1.187800366206331	1.6414737481169714	56.500175067304454	-4910.656645285612
4690000	-4986.24272673642	-4916.692461137454	-69.55026559896544	106.93531839657868	5.8998239636235885	1.187800366206331	1.6205429827217104	54.99756261647461	-4916.692461137454
4691000	-4974.511470529823	-4914.212219765736	-60.299250764086615	170.20212114298542	6.394306055791666	1.2061236252554954	1.6165051225294642	55.95707128438187	-4914.212219765736
4692000	-4969.765565465238	-4914.014914371034	-55.75065109420431	123.27074393455999	6.1563008730280036	1.2200581203004635	1.6296240243161986	56.89130394412103	-4914.014914371034
4693000	-4981.96083316022	-4921.968495658957	-59.99233750126308	195.10161887619807	6.1563008730280036	1.2200581203004635	1.648150393399075	57.21136382887701	-4921.968495658957
4694000	-4984.961913074348	-4919.404135422936	-65.5577776514121	157.1087312798919	5.877632827222862	1.2200581203004635	1.6783151772258198	57.514167978551214	-4919.404135422936
4695000	-4970.179064505334	-4912.00032140196	-58.17874310337441	137.87859850489465	5.9919368593453886	1.1873139391079781	1.599748940800205	56.102473737747154	-4912.00032140196
4696000	-4973.831332019331	-4920.127152730002	-53.70417928932919	159.8264468708836	7.319351629370239	1.1835109245352848	1.5381980843018213	54.00634710072436	-4920.127152730002
4697000	-4961.634228344826	-4916.416109969801	-45.218118375024105	148.8576966206149	7.237027035699254	1.1835109245352848	1.5475286980867082	54.908520168175215	-4916.416109969801
4698000	-4985.77834531404	-4923.021164748954	-62.7571805650857	103.73481264537915	7.235232018483971	1.1835109245352848	1.5324506333046848	53.42561278846277	-4923.021164748954
4699000	-4980.528658939782	-4916.900013667361	-63.62864527242063	121.06224580116205	6.826744888826621	1.1835109245352848	1.564464267542654	54.08101735981549	-4916.900013667361
4700000	-4978.806065757512	-4917.708984726304	-61.09708103120821	76.18299391824252	6.889920281453453	1.203514809023148	1.5827099955309876	54.714623181236746	-4917.708984726304
4701000	-4971.490118328168	-4919.57652705225	-51.91359127591797	325.3156898056289	6.2586046497527805	1.203514809023148	1.6444551595901111	57.96402624331041	-4919.57652705225
4702000	-4967.40516426055	-4913.154977708214	-54.25018655233594	170.29217472609233	6.472700434543481	1.2081785314896638	1.6182039558557402	56.802689347628316	-4913.154977708214
4703000	-4982.634982971221	-4923.152502511545	-59.48248045967596	103.38302927299004	6.783076883522291	1.2081785314896638	1.5899015389654687	55.42252411085418	-4923.152502511545
4704000	-4971.782898916629	-4915.767002015308	-56.01589690132097	116.88276495860353	6.9376584906861964	1.2140638645606485	1.5892005533748503	55.372703559618046	-4915.767002015308
4705000	-4973.160765862628	-4921.119189322353	-52.04157654027524	174.0933027533073	6.9780993797231226	1.2140638645606485	1.5958705991755138	54.793988720883576	-4921.119189322353
4706000	-4970.358536257176	-4916.529163067732	-53.82937318944368	213.526543976536	6.9780993797231226	1.2140638645606485	1.5930989722333406	55.51249868903194	-4916.529163067732
4707000	-4983.75967331919	-4931.713507044233	-52.046166274958026	117.18188399464232	6.9799991910380825	1.2266579134588464	1.5975888636317086	56.18055219853016	-4931.713507044233
4708000	-4976.747615728934	-4918.639830275632	-58.10778545330146	128.84365770384505	7.129166849594901	1.2266579134588464	1.601821852781569	55.786878959875835	-4918.639830275632
4709000	-4981.593437505206	-4920.5234654182095	-61.0699720869959	92.52069323646903	7.532092237558851	1.2266579134588464	1.5639969740252497	54.543741535817524	-4920.5234654182095
4710000	-4971.954530842379	-4919.140557791215	-52.81397305116446	137.6523819920665	7.221429864739087	1.2266579134588464	1.5903933849865128	55.69557311583854	-4919.140557791215
4711000	-4968.782562360771	-4921.215109944282	-47.56745241649004	157.63685101371917	7.345415354383647	1.2266579134588464	1.5903552158669498	55.81537815755387	-4921.215109944282
4712000	-4974.534505264717	-4921.849282390298	-52.68522287441956	167.50160710934497	6.801367840298997	1.2266579134588464	1.6290490538002298	57.62779351641102	-4921.849282390298
4713000	-4975.563143607431	-4919.9927941431015	-55.57034946432923	136.57150836678989	6.975128767177419	1.2266579134588464	1.6006255900202426	56.52772708815912	-4919.9927941431015
4714000	-4977.073337034236	-4922.701078627721	-54.37225840651536	174.27136208075777	6.99169593833715	1.2266579134588464	1.6187393849548533	56.32701788310652	-4922.701078627721
4715000	-4977.2370782724765	-4925.815252877044	-51.42182539543234	179.3938649309883	7.480626198210696	1.2266579134588464	1.5805840899348673	55.91736547970371	-4925.815252877044
4716000	-4973.938881481871	-4928.775837273246	-45.16304420862481	240.53995644314088	7.8166936110657534	1.2266579134588464	1.567522845138113	55.41967691478112	-4928.775837273246
4717000	-4981.780808520804	-4927.169991628324	-54.61081689247985	247.37099109548865	7.712774239070926	1.2266579134588464	1.5643210387820046	54.800918156708164	-4927.169991628324
4718000	-4975.082496190628	-4922.900548256797	-52.18194793383132	162.46147990253704	7.8999333335770405	1.2266579134588464	1.5533199940210243	54.41768107491266	-4922.900548256797
4719000	-4979.8704173309625	-4928.3564700066445	-51.51394732431805	117.00191545679942	8.741133680897267	1.2129587276230809	1.511039162862766	52.95742322942353	-4928.3564700066445
4720000	-4983.832693972789	-4923.972984208782	-59.85970976400686	126.11500177056485	8.796029664360963	1.2129587276230809	1.5158479118818964	52.7294293599066	-4923.972984208782
4721000	-4972.965086659362	-4923.268042303495	-49.69704435586648	128.92108353784545	9.29985989275735	1.2129587276230809	1.4990322726066494	53.05693297075716	-4923.268042303495
4722000	-4966.579542671712	-4923.266788876982	-43.31275379473053	129.99326756725654	10.07929811607291	1.2129587276230809	1.4749121851793459	52.61659006087263	-4923.266788876982
4723000	-4972.962760758165	-4922.280802043955	-50.68195871421015	193.7463613278042	10.079077377937576	1.2129587276230809	1.4786495453297168	52.10500344555043	-4922.280802043955
4724000	-4972.277476772891	-4920.592681333802	-51.684795439088994	74.56871165344701	10.303867319570504	1.2129587276230809	1.452683998314261	50.53431799889084	-4920.592681333802
4725000	-4964.819302311756	-4922.627546113177	-42.191756198578744	101.00467831941079	9.421446199076847	1.2129587276230809	1.487248803413534	53.277014763285266	-4922.627546113177
4726000	-4957.477288056391	-4912.981472196657	-44.495815859734705	150.59623104616523	9.318956723005352	1.2129587276230809	1.4990071720334472	53.49020715614264	-4912.981472196657
4727000	-4953.494797785908	-4911.933645189667	-41.56115259624134	200.21499231723718	9.318956723005352	1.2129587276230809	1.4989057659128298	53.448978533934614	-4911.933645189667
4728000	-4968.052445164563	-4921.753727135627	-46.29871802893619	182.4375341851062	8.636073225568145	1.2129587276230809	1.5102793635410694	54.07372490171345	-4921.753727135627
4729000	-4966.503705793819	-4920.043955324878	-46.459750468941266	165.99414072497478	8.87330424109914	1.2129587276230809	1.508594220168745	53.25406990419949	-4920.043955324878
4730000	-4966.085286898517	-4923.287518834746	-42.797768063770384	166.3501610914238	9.803354935236658	1.2045336953220867	1.470786935690494	52.31689461859393	-4923.287518834746
4731000	-4964.0036958867695	-4918.87936103824	-45.12433484852997	79.36839032934358	9.443237373391236	1.2045336953220867	1.4699445593511637	52.906349202122044	-4918.87936103824
4732000	-4962.605662206566	-4913.099685732096	-49.50597647447003	108.12021178232158	9.443237373391236	1.2061525452330322	1.4687440875815956	52.0736110813862	-4913.099685732096
4733000	-4969.030270960841	-4919.835614381393	-49.19465657944881	152.29844959300573	8.817256678477555	1.2061525452330322	1.500134221904259	53.12582080261812	-4919.835614381393
4734000	-4953.2055881181905	-4908.63223823696	-44.57334988123095	203.5888951843094	8.891741292243358	1.200842882232258	1.4981547652779958	53.31049289038826	-4908.63223823696
4735000	-4967.653516554897	-4918.392763743528	-49.260752811368654	117.21228195430093	8.891741292243358	1.200842882232258	1.4853072400798721	52.80507288152104	-4918.392763743528
4736000	-4973.684602510976	-4917.5558091974	-56.12879331357644	112.88518393601669	8.79922951732208	1.200842882232258	1.4824749445200966	52.419126326704145	-4917.5558091974
4737000	-4963.196325822649	-4915.3442402505925	-47.852085572056474	146.64481559814433	8.711166315615884	1.200842882232258	1.5104261653938789	53.381511619055	-4915.3442402505925
4738000	-4965.81484003697	-4914.992716678287	-50.822123358682475	223.92913459714163	8.541002699350452	1.200842882232258	1.5174289436006594	53.52402533375215	-4914.992716678287
4739000	-4966.192149068708	-4919.333366110745	-46.85878295796242	116.56460266430969	8.16022912493054	1.200842882232258	1.5221968745605439	53.96595239328077	-4919.333366110745
4740000	-4975.456577228702	-4919.216912218939	-56.239665009763286	158.25076093173965	8.510075094416935	1.200842882232258	1.5132428587959588	52.98389065898165	-4919.216912218939
4741000	-4966.611651975007	-4920.226818428528	-46.384833546478625	111.4374832033519	8.433102888584033	1.200842882232258	1.5077115181424048	53.58994827714081	-4920.226818428528
4742000	-4966.235302082659	-4924.410372854263	-41.824929228395305	178.44630116289116	8.541093765149013	1.200842882232258	1.512063868885545	53.98229368236201	-4924.410372854263
4743000	-4971.6923927178705	-4921.015961282047	-50.676431435823424	142.9113833020184	8.737574214097293	1.200842882232258	1.493854854815969	52.568802930401596	-4921.015961282047
4744000	-4973.226505358361	-4914.10892647868	-59.11757887968057	96.81036897532634	8.277050929812319	1.200842882232258	1.5048449963866233	51.65746665195687	-4914.10892647868
4745000	-4967.783148702649	-4921.267921138035	-46.515227564614285	145.33282091608024	8.441101934605056	1.200842882232258	1.5247435847909105	53.71498026746178	-4921.267921138035
4746000	-4958.270854317266	-4914.758110638869	-43.5127436783969	122.16432595939617	8.441101934605056	1.200842882232258	1.5170093863879632	54.06148380457658	-4914.758110638869
4747000	-4967.012109244086	-4913.406992894479	-53.60511634960691	187.52250439948122	7.9089452107322815	1.200842882232258	1.535346922374719	54.09271015552775	-4913.406992894479
4748000	-4970.019596644252	-4913.3113581440375	-56.7082385002137	204.748250056842	7.869049430053502	1.1892799369397082	1.5388709326008443	53.74952852481889	-4913.3113581440375
4749000	-4968.271988877609	-4920.674139128615	-47.59784974899379	172.69992605385434	7.869049430053502	1.1892799369397082	1.5262546575908376	53.739840648322726	-4920.674139128615
4750000	-4977.28220770864	-4917.100641273704	-60.18156643493566	294.11768116486667	6.938083762723265	1.1892799369397082	1.583332705148806	55.17171625594443	-4917.100641273704
4751000	-4970.154601329965	-4918.502448909112	-51.652152420852815	122.48444049081809	6.777619757447357	1.2030170717159279	1.6006537093960438	55.94600712095197	-4918.502448909112
4752000	-4974.082066077177	-4922.561192648777	-51.5208734283993	90.58729756639887	7.349331261565452	1.1874279677031399	1.5450826376209492	53.790520846728874	-4922.561192648777
4753000	-4982.8878287407815	-4931.14686529342	-51.74096344736179	210.8746639632348	7.324356407141091	1.1874279677031399	1.56691293571281	54.50181206531408	-4931.14686529342
4754000	-4979.6434941789	-4920.327071630672	-59.31642254822757	153.48441869352646	6.917062223516354	1.1874279677031399	1.565476444025467	53.78276901345219	-4920.327071630672
4755000	-4979.108977358284	-4920.830515773353	-58.2784615849317	117.4180718009201	6.45049098194553	1.1874279677031399	1.5803072221983625	54.810223636219256	-4920.830515773353
4756000	-4988.892054125323	-4918.683351320889	-70.20870280443303	93.39460147682763	5.665251352141433	1.1874279677031399	1.620243315096502	55.375059602026255	-4918.683351320889
4757000	-4989.386946935187	-4923.8313244777955	-65.55562245739151	138.40749077317415	6.15663803895096	1.181714526973664	1.596895074440073	54.8843598318687	-4923.8313244777955
4758000	-4970.688977312056	-4914.801079679013	-55.88789763304233	233.3130257652512	6.017967157924455	1.181714526973664	1.6184884328371838	56.941651002634856	-4914.801079679013
4759000	-4979.749312068485	-4921.839682923959	-57.90962914452552	195.9328708458105	6.017967157924455	1.181714526973664	1.6251792770485578	56.72268506794151	-4921.839682923959
4760000	-4971.202766316065	-4918.079980491064	-53.12278582500144	244.90618563178214	6.355856826161771	1.181714526973664	1.5980453868843183	56.481099275327146	-4918.079980491064
4761000	-4969.677259570835	-4918.883887769376	-50.79337180145906	212.35105789365915	6.323420373520051	1.181714526973664	1.584802464318834	56.0806444268803	-4918.883887769376
4762000	-4967.590851115429	-4920.833305542505	-46.75754557292465	242.60190122389295	6.4348035090600115	1.181714526973664	1.5902289704046617	56.8106152930515	-4920.833305542505
4763000	-4966.301910552583	-4915.805728259522	-50.49618229306125	165.1554670442354	6.739708430212564	1.181714526973664	1.5645739103554182	55.896377460464805	-4915.805728259522
4764000	-4970.465172599154	-4915.056828513653	-55.40834408550146	158.63160753744944	7.134030605400555	1.1719088023826307	1.5329037239085737	53.50178159173273	-4915.056828513653
4765000	-4976.3724012833445	-4920.374675766121	-55.997725517223145	179.24151297033723	6.914202262605662	1.1405202879428062	1.5326722820329122	53.192007601850385	-4920.374675766121
4766000	-4981.113617552263	-4927.820291064004	-53.293326488259254	182.83383157882002	7.089612592027482	1.1405202879428062	1.5091377873929526	52.7445042853292	-4927.820291064004
4767000	-4977.087748884398	-4924.5005863750885	-52.587162509309636	143.31992088725593	7.089612592027482	1.1405202879428062	1.5003389644476373	52.8772214123205	-4924.5005863750885
4768000	-4971.026051614543	-4918.8813883285075	-52.14466328603555	187.615396757784	7.2863544903316395	1.1405202879428062	1.502151266945824	52.546831625468975	-4918.8813883285075
4769000	-4979.3898690628375	-4929.66767351521	-49.72219554762778	212.05818869941712	7.687523351157142	1.1405202879428062	1.4866723296602868	52.43840334443274	-4929.66767351521
4770000	-4982.406696707807	-4922.97431881708	-59.43237789072752	131.6728771122101	7.687523351157142	1.1405202879428062	1.4807322238679566	51.6990684674241	-4922.97431881708
4771000	-4965.010272517416	-4920.725520999412	-44.2847515180038	275.1778265517556	7.813205628363305	1.1405202879428062	1.4905457293770743	53.27356147063795	-4920.725520999412
4772000	-4955.672846749177	-4908.684107880088	-46.988738869088145	201.90217753711934	7.813205628363305	1.1405202879428062	1.4762014478471468	52.79287378923236	-4908.684107880088
4773000	-4970.2738963294105	-4919.139942793454	-51.13395353595703	170.58508991007776	7.6487288185541	1.1405202879428062	1.483360918628318	52.821720691026236	-4919.139942793454
4774000	-4970.760316623023	-4918.5816229182365	-52.17869370478628	324.65009226653905	7.116157136982517	1.1308679932203483	1.503314033348137	53.25164414733039	-4918.5816229182365
4775000	-4961.918746821003	-4915.0082560498295	-46.9104907711735	237.34587919422125	7.789283996028353	1.1308679932203483	1.4707701039907828	52.23232015700131	-4915.0082560498295
4776000	-4957.801232209486	-4909.31563344898	-48.48559876050562	253.39742175267313	7.526473691857681	1.1308679932203483	1.4891959185109123	52.550956123030325	-4909.31563344898
4777000	-4961.063800919781	-4917.401959030775	-43.661841889005885	240.35447930440364	7.213164048681145	1.118191767335674	1.5011248984138539	53.33524302152222	-4917.401959030775
4778000	-4971.692076448727	-4914.518218875529	-57.1738575731981	150.30099442352895	6.969552746631568	1.118191767335674	1.5114387877003261	52.66794711596888	-4914.518218875529
4779000	-4978.087190826104	-4922.028281917189	-56.05890890891565	174.74962894288873	7.082458842367576	1.118191767335674	1.5018043397681173	52.115430851487325	-4922.028281917189
4780000	-4979.304089338104	-4917.590233774922	-61.71385556318146	135.1972173224911	6.575553397348116	1.118191767335674	1.513944427379382	52.10132020220783	-4917.590233774922
4781000	-4987.215569937944	-4924.867178315644	-62.34839162229987	125.1482367320534	6.639792671123477	1.131525133604678	1.5423597589206803	52.55512692231615	-4924.867178315644
4782000	-4969.175014953127	-4910.47040356426	-58.70461138886693	154.42248226882757	6.783098616703239	1.131525133604678	1.522505527361165	52.62391611635667	-4910.47040356426
4783000	-4973.526948097362	-4918.672653074562	-54.854295022800244	279.4168125891493	6.7070881485956155	1.1208979102631909	1.5336806919905017	53.64908153044071	-4918.672653074562
4784000	-4972.962602923116	-4921.730588455124	-51.23201446799166	265.1522143937297	6.331332557973532	1.1208979102631909	1.5517585375436527	54.649902448042745	-4921.730588455124
4785000	-4976.430582352189	-4923.273960497522	-53.15662185466647	201.1416397093052	6.1737941682161175	1.1208979102631909	1.5495612452406344	53.95869930213246	-4923.273960497522
4786000	-4967.3151480555525	-4917.710248888446	-49.60489916710697	240.4240420109691	6.298580210091315	1.1208979102631909	1.5383971665434448	54.65626379320172	-4917.710248888446
4787000	-4979.207777452699	-4924.273901562926	-54.93387588977293	118.79885519124574	6.569024073289682	1.1133186759701863	1.4993908852879243	52.309013694335015	-4924.273901562926
4788000	-4975.2415519305405	-4921.464650917459	-53.77690101308173	117.16352413674528	6.435346477157765	1.1133186759701863	1.5178299437966611	52.849719697788444	-4921.464650917459
4789000	-4976.632899155631	-4916.531977524553	-60.100921631077796	124.94024816019014	5.87915609419316	1.0858146095217038	1.4934293726763967	52.62699025302333	-4916.531977524553
4790000	-4974.586448702311	-4911.184239815081	-63.40220888723012	127.36750280445993	5.8537475961971746	1.0858146095217038	1.5415549207271582	52.19526726832661	-4911.184239815081
4791000	-4979.585427793565	-4911.591899438231	-67.99352835533423	123.02173273055203	5.9034176601957995	1.0858146095217038	1.5432391550052234	52.078915774336494	-4911.591899438231
4792000	-4982.603833506528	-4923.02603144788	-59.57780205864743	275.2567889692057	6.139023970565141	1.0858146095217038	1.5325740252346314	52.75286960456717	-4923.02603144788
4793000	-4974.561485460897	-4922.300365947144	-52.26111951375285	249.21311560858254	6.231657971477118	1.0858146095217038	1.5238203952279645	53.29454452451596	-4922.300365947144
4794000	-4977.86423706351	-4919.17710432721	-58.6871327362999	174.6111220047804	6.231657971477118	1.099386435535175	1.5303360722048236	52.810034089217396	-4919.17710432721
4795000	-4981.270139024185	-4914.852354434053	-66.41778459013102	99.0053593822812	6.038367053050744	1.1058619392937257	1.5257135468899439	51.94725035901026	-4914.852354434053
4796000	-4984.715526433504	-4917.849615056072	-66.86591137743194	100.0936163803117	5.821866187671949	1.134128584727142	1.577026692652814	53.671662305197465	-4917.849615056072
4797000	-4987.780076477031	-4917.198639445126	-70.5814370319045	122.58989991955737	5.437364593225084	1.168290945809274	1.6105529729704875	55.082878336360025	-4917.198639445126
4798000	-4975.413512064677	-4913.547160530359	-61.86635153431736	126.66249077274094	5.775421719468638	1.168290945809274	1.6136436979179634	56.06185872608505	-4913.547160530359
4799000	-4972.158807710728	-4917.509282690848	-54.64952501988006	232.82878064492408	6.090283416311819	1.1458009043969852	1.5947585771032533	56.19032023215388	-4917.509282690848
4800000	-4968.272291438628	-4912.408023435137	-55.86426800349094	136.8441870802806	5.988892998201859	1.1458009043969852	1.5723111453509728	54.879554628052496	-4912.408023435137
4801000	-4975.397092102606	-4914.908511981593	-60.488580121012944	150.48997304801478	5.882300170832532	1.1456633725857635	1.5992511329534493	54.9047727222259	-4914.908511981593
4802000	-4974.324044277912	-4914.22998377261	-60.09406050530259	176.22183731185976	5.919543487638104	1.1456633725857635	1.6016963849157562	55.15012205155805	-4914.22998377261
4803000	-4980.211376117368	-4913.430568241994	-66.78080787537414	121.15980973214639	5.651740192389054	1.1456633725857635	1.6255041342462777	55.063124003206184	-4913.430568241994
4804000	-4979.631352594324	-4919.550998259398	-60.08035433492684	269.9785886289058	5.827206528466643	1.1456633725857635	1.6183197047165412	56.254411602127306	-4919.550998259398
4805000	-4979.904856961201	-4916.211247140385	-63.69360982081588	122.8530239595017	5.5437163451499085	1.1456633725857635	1.603991323920361	55.2479001583981	-4916.211247140385
4806000	-4983.348535497453	-4926.074815524501	-57.27371997295202	195.50069343396245	6.054390793353814	1.1705347584885508	1.6054827237382454	56.45743993922784	-4926.074815524501
4807000	-4976.820446031161	-4919.485290351878	-57.3351556792828	184.94911036585285	6.2055258583277695	1.1654699987231454	1.568792516260596	55.365127714856236	-4919.485290351878
4808000	-4983.57424714617	-4925.4348970682095	-58.13935007796	129.64551623262685	6.497957186394332	1.1887200101450586	1.5820947865599546	55.87719900815244	-4925.4348970682095
4809000	-4970.673396914411	-4920.496143068954	-50.17725384545691	221.63480698963792	6.556015963390123	1.1996967069350564	1.597609743030655	56.766631750610536	-4920.496143068954
4810000	-4974.141414344751	-4916.102045784142	-58.03936856060827	126.90759009345335	6.246216143556642	1.1996967069350564	1.6021632387784268	56.011667868993555	-4916.102045784142
4811000	-4976.2788219371705	-4917.581622621841	-58.697199315329144	102.64843088926854	6.161145164068308	1.1717344472170457	1.5742238334182104	54.95820527101766	-4917.581622621841
4812000	-4976.430156293249	-4914.651565210359	-61.778591082889356	178.97115639434116	6.023904433827211	1.1717344472170457	1.6064785100251873	55.74392890537667	-4914.651565210359
4813000	-4982.209003419038	-4917.968463215744	-64.24054020329405	130.98175794322785	6.322118001380121	1.1717344472170457	1.5782200125021553	54.52267812092573	-4917.968463215744
4814000	-4976.537079594747	-4917.580616842034	-58.95646275271298	130.15487818854183	6.188552651786966	1.1717344472170457	1.5893506313910408	55.26541248434828	-4917.580616842034
4815000	-4978.537923712006	-4919.140404172971	-59.39751953903499	99.96492124394976	6.090408375733272	1.191097252487439	1.6128679330837759	56.33018039329551	-4919.140404172971
4816000	-4974.280517881166	-4915.333867085243	-58.946650795923176	119.57997745095979	6.545882778712761	1.191097252487439	1.5940998540461169	55.39186670682063	-4915.333867085243
4817000	-4982.416454302739	-4922.124209476727	-60.29224482601212	112.7657416666915	5.7595220381633245	1.191097252487439	1.6376772249292093	56.9372321358794	-4922.124209476727
4818000	-4992.492142002771	-4920.588994607402	-71.9031473953696	155.2728264581861	4.731554183463836	1.191097252487439	1.7413753376986367	58.541276871692794	-4920.588994607402
4819000	-4989.9336348501065	-4920.530426913494	-69.40320793661252	91.89561546264035	4.6936101041142155	1.1438261724362302	1.6591507946168924	57.035325423303235	-4920.530426913494
4820000	-5005.158552405409	-4927.420811838451	-77.73774056695756	149.38820557135517	4.329028788449203	1.1113577186063677	1.7222612869090046	57.000279953092296	-4927.420811838451
4821000	-4989.029226565826	-4915.461367228101	-73.56785933772514	221.9969540700789	4.121570768022321	1.0287647292532385	1.6499438113812097	56.71681813492102	-4915.461367228101
