Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6152000	-4095.0135603770723	-4028.8588726129597	-66.15468776411282	57.312540717877035	12.185813420906463	1.2181581112101871	1.4318820829115495	43.46902959462495	-4028.8588726129597
6153000	-4091.94195895172	-4024.3489124098624	-67.5930465418579	42.382950073456485	12.867798756234167	1.2181581112101871	1.4206593959793135	41.94497022434061	-4024.3489124098624
6154000	-4079.2871014842176	-4011.886011843854	-67.40108964036389	31.43606208926529	12.073113985678269	1.2181581112101871	1.4216215928409568	42.047302015906354	-4011.886011843854
6155000	-4091.782563199775	-4013.96159536286	-77.82096783691502	67.925944623024	12.127324513574361	1.2181581112101871	1.431704098336998	41.53873568272027	-4013.96159536286
6156000	-4099.555673176724	-4029.040350472953	-70.51532270377116	57.12819447218884	12.104256511346604	1.2181581112101871	1.425705907488131	43.0353191940533	-4029.040350472953
6157000	-4097.393834842874	-4029.353560783567	-68.04027405930648	32.321357356760736	13.815494272825164	1.2181581112101871	1.4002921337349883	40.585033913624784	-4029.353560783567
6158000	-4087.938969361168	-4020.5349609430136	-67.4040084181543	38.76104863314475	11.444211711606215	1.2181581112101871	1.4417480375508664	42.64886529464847	-4020.5349609430136
6159000	-4092.968946921839	-4020.8976757710466	-72.07127115079204	38.103509223016275	11.444025489114404	1.2181581112101871	1.4306774003112621	42.32497951061583	-4020.8976757710466
6160000	-4081.0970840657965	-4012.04260049305	-69.05448357274658	45.474178793665956	10.698072781199048	1.2181581112101871	1.4475620798377042	42.04164623368676	-4012.04260049305
6161000	-4079.588200769696	-4013.5146861914936	-66.07351457820224	70.48155867338953	11.139020582741379	1.2181581112101871	1.4484917325871298	42.66011658398717	-4013.5146861914936
6162000	-4075.9621651156635	-4010.967585321997	-64.99457979366656	57.22732949711873	11.439245870114874	1.2181581112101871	1.4431402598676997	43.19411595322832	-4010.967585321997
6163000	-4085.09315434382	-4020.513180075615	-64.57997426820526	65.20239673057033	12.087639583296161	1.2181581112101871	1.4329079930978788	42.61592209214836	-4020.513180075615
6164000	-4081.623758546075	-4017.4647791469006	-64.15897939917419	53.8643844396659	12.49597074797774	1.2181581112101871	1.428245415020288	42.26510768077694	-4017.4647791469006
6165000	-4090.236370969361	-4021.4931267232314	-68.7432442461293	48.24866181440292	13.147824543727795	1.2202358126096136	1.4194151622542592	41.76059314741224	-4021.4931267232314
6166000	-4080.995522524325	-4018.9462609101847	-62.04926161414066	56.33024187987113	13.724735501057626	1.2202358126096136	1.4057545102990232	42.37068842946378	-4018.9462609101847
6167000	-4081.842362422319	-4012.9812751166332	-68.86108730568598	61.84011713983709	13.461148075920192	1.2202358126096136	1.4130037295046018	41.438074554216556	-4012.9812751166332
6168000	-4083.793223950161	-4016.4975246212025	-67.29569932895835	51.452398150566545	13.270050534636276	1.2168523688734258	1.4033928932417081	41.684908959759525	-4016.4975246212025
6169000	-4084.9227900497413	-4013.8499589876196	-71.07283106212176	69.02126211552736	13.764603356611683	1.2168523688734258	1.396301077792296	40.09437376342365	-4013.8499589876196
6170000	-4084.4056892706885	-4015.3264022763115	-69.07928699437684	49.267371505781284	13.755425194645424	1.2168523688734258	1.4022280524140227	41.402409965377124	-4015.3264022763115
6171000	-4082.2378901338047	-4024.3741284388707	-57.863761694934	67.14294146165979	13.240061508424906	1.2168523688734258	1.4119148639857804	42.26769739809951	-4024.3741284388707
6172000	-4082.3196977954367	-4016.5679329243735	-65.75176487106319	52.31901112751172	12.956777573266471	1.2168523688734258	1.4129257842361969	41.84674974095318	-4016.5679329243735
6173000	-4086.631859289118	-4019.9204979527667	-66.71136133635115	54.43325421537117	12.755453939056533	1.2168523688734258	1.4190762694797436	41.854167685960014	-4019.9204979527667
6174000	-4084.4761684823034	-4007.9014134839244	-76.57475499837906	33.57027434481896	12.491268733922741	1.2168523688734258	1.4217353457960091	41.52996850760062	-4007.9014134839244
6175000	-4073.423380952632	-4007.2527133512767	-66.1706676013553	45.272753788311725	13.253038911162244	1.2168523688734258	1.407539806408514	41.89554191573358	-4007.2527133512767
6176000	-4087.634057389919	-4013.4818210006806	-74.15223638923837	38.459794286428234	12.648254530680399	1.2168523688734258	1.4091437784835654	40.75811615833362	-4013.4818210006806
6177000	-4085.6937043208623	-4016.603009638193	-69.09069468266964	35.69707144626928	11.776301685209868	1.2168523688734258	1.41874394841794	41.60869978568056	-4016.603009638193
6178000	-4098.417538975328	-4019.396700133709	-79.02083884161888	63.12088861067714	12.097003714866185	1.2203527218600405	1.4410353246183374	42.295174689874855	-4019.396700133709
6179000	-4085.2746039419258	-4016.0668621317686	-69.20774181015703	82.55896979410116	12.55321669471349	1.2203527218600405	1.434013152768367	41.6743509520991	-4016.0668621317686
6180000	-4082.4842611513013	-4011.969148142845	-70.51511300845642	43.51714883592556	11.382438729317672	1.2203527218600405	1.4405001742314214	42.579616274417404	-4011.969148142845
6181000	-4085.459747488884	-4013.8086078598153	-71.6511396290689	43.38093703532316	11.91254545722162	1.2203527218600405	1.4370226528733612	42.318280854873855	-4013.8086078598153
6182000	-4083.212870241974	-4009.5248638407074	-73.68800640126683	39.34654931946558	12.213250544688277	1.2203527218600405	1.4382198467211327	41.56709956158188	-4009.5248638407074
6183000	-4081.474892689143	-4008.691669113824	-72.78322357531886	43.8283307860925	11.747000413496306	1.2203527218600405	1.4234594266576357	41.66800131483542	-4008.691669113824
6184000	-4078.8666404188793	-4008.491775862357	-70.37486455652264	61.84308009941618	11.732044699465208	1.2203527218600405	1.4375406081079452	42.06008940218025	-4008.491775862357
6185000	-4086.6132725698726	-4005.7789729359606	-80.83429963391178	33.439936969881884	13.031536061805225	1.2203527218600405	1.4143411926177842	40.82428096706291	-4005.7789729359606
6186000	-4082.993706466843	-4011.6206313034004	-71.37307516344266	44.357069346405616	13.218451411215208	1.2203527218600405	1.4077099594306581	41.24115535270427	-4011.6206313034004
6187000	-4069.6976482322543	-4007.3645666614652	-62.333081570789304	48.08575699755068	13.915538640776289	1.2203527218600405	1.4123132298891412	42.27175398239635	-4007.3645666614652
6188000	-4086.4082327521146	-4015.9757164292832	-70.4325163228313	43.080759946194206	13.658648430547204	1.2203527218600405	1.4114031421403872	41.97768857739288	-4015.9757164292832
6189000	-4082.7572861756853	-4020.0319245145665	-62.72536166111885	45.471838222732835	13.658648430547204	1.2203527218600405	1.4151372794665515	41.95119560370562	-4020.0319245145665
6190000	-4075.726710101086	-4014.580245356485	-61.146464744601104	68.5001284336934	13.497545504289944	1.2203527218600405	1.4206006469851662	42.675260784512005	-4014.580245356485
6191000	-4075.357387961745	-4011.3619118139454	-63.99547614779976	51.83165656543361	13.597046848893724	1.2203527218600405	1.410938488896059	41.803001228238465	-4011.3619118139454
6192000	-4072.52600391568	-4010.0988055516736	-62.42719836400634	45.94094626324775	13.596705292027979	1.2203527218600405	1.397229687847761	41.29032552774161	-4010.0988055516736
6193000	-4073.981815301106	-4010.3747016088937	-63.60711369221219	48.929235605690984	14.992524456968379	1.2203527218600405	1.3915188187633953	41.38086147698374	-4010.3747016088937
6194000	-4074.236935006435	-4009.1343892765335	-65.10254572990172	60.50570760371	11.874925010649747	1.2203527218600405	1.4297511837320966	42.54051870759555	-4009.1343892765335
6195000	-4093.524169188735	-4012.825143959192	-80.69902522954311	54.37884846759385	14.01915058267385	1.2203527218600405	1.4064761584503613	40.66268442642735	-4012.825143959192
6196000	-4080.4360915844813	-4011.466513968391	-68.96957761609	71.50877324728532	14.495816283527683	1.2230346510555181	1.4046396669964987	41.89487416738811	-4011.466513968391
6197000	-4069.282676354343	-4005.938678813119	-63.34399754122384	62.85753914100676	14.875721794481944	1.2230346510555181	1.3986586861833203	42.135357136310496	-4005.938678813119
6198000	-4070.4085152688035	-4006.98154163006	-63.4269736387436	62.59882983904279	14.390076296350047	1.2230346510555181	1.4035597458050157	41.70489600854293	-4006.98154163006
6199000	-4075.9349130693354	-4010.2040081400146	-65.73090492932059	51.307862989139764	14.13641544651953	1.2230346510555181	1.4035597458050157	41.402198482876535	-4010.2040081400146
6200000	-4089.2670627399675	-4018.3829181011442	-70.88414463882307	36.85630212101938	14.353534001403478	1.2230346510555181	1.4025438551650484	40.46247056682584	-4018.3829181011442
6201000	-4087.5473629883563	-4020.381594329868	-67.16576865848833	42.76876898309426	13.358078702365638	1.2230346510555181	1.4074014406702897	42.28894298808441	-4020.381594329868
6202000	-4083.894617280406	-4019.6834275950537	-64.21118968535194	44.09187785186446	14.65487672988701	1.2230346510555181	1.3985482728927485	41.0116233464177	-4019.6834275950537
6203000	-4085.051551597056	-4018.1483795478725	-66.90317204918327	44.09187785186446	14.439872384151434	1.2230346510555181	1.3987615447270025	41.18865181767511	-4018.1483795478725
6204000	-4085.4345100955243	-4018.7926053894307	-66.64190470609353	46.421845648960556	12.91205699881044	1.2230346510555181	1.4079800355051413	40.898191481996804	-4018.7926053894307
6205000	-4091.5232844605425	-4010.7831113826287	-80.74017307791385	33.077573844975305	11.814897244248794	1.2230346510555181	1.424618538498071	41.843771686381224	-4010.7831113826287
6206000	-4075.4784593558916	-4002.3885960403904	-73.08986331550133	46.12049328992579	12.97496845316103	1.2230346510555181	1.4208416021295684	41.499905230619575	-4002.3885960403904
6207000	-4083.030727832468	-4016.805361100622	-66.22536673184618	37.87915836916746	11.85026549727721	1.2230346510555181	1.4287433272360373	43.11827683670107	-4016.805361100622
6208000	-4077.8566056463364	-4007.496476031298	-70.36012961503887	51.94035674817531	12.089028126650744	1.2230346510555181	1.4305803674397497	41.61014667204782	-4007.496476031298
6209000	-4078.7754900651435	-4012.7862237019176	-65.98926636322568	60.87033145010113	11.937027747962118	1.2194899491931595	1.4347840210978342	42.07759243324014	-4012.7862237019176
6210000	-4080.8962734054276	-4008.388497729332	-72.50777567609568	44.928249056415396	11.290755307815141	1.2194899491931595	1.4394766635988834	41.8147193661555	-4008.388497729332
6211000	-4085.149000193982	-4008.5937354259713	-76.55526476801042	39.58908297220386	10.753816257326061	1.2053373992898442	1.4319817277882823	41.861571423826085	-4008.5937354259713
6212000	-4098.756393418664	-4016.0325900603316	-82.72380335833256	38.53312638117631	9.440310122229025	1.2053373992898442	1.4858003314924357	42.248396729998284	-4016.0325900603316
6213000	-4098.934207805288	-4013.5519708353404	-85.38223696994744	38.49520145919683	9.056802206245006	1.2053373992898442	1.4792937335065608	42.96214470607715	-4013.5519708353404
6214000	-4093.2608446293584	-4016.9063395348117	-76.3545050945468	35.46439414365799	9.371477135081424	1.1861304919230995	1.4487854036130339	42.820250062226016	-4016.9063395348117
6215000	-4097.013301132078	-4019.4977239480445	-77.51557718403286	48.52364293832312	9.763721813905331	1.1861304919230995	1.4557572775259149	42.18831399338864	-4019.4977239480445
6216000	-4102.762516430993	-4025.747598149418	-77.01491828157505	51.649223301652285	9.015185579005284	1.174391789979476	1.4468269393937658	42.01243708296129	-4025.747598149418
6217000	-4090.9769113954203	-4015.4655598953786	-75.51135150004166	66.69309714443465	9.90811824314415	1.174391789979476	1.442962161921063	42.03529855506753	-4015.4655598953786
6218000	-4094.466637176676	-4020.1131821684903	-74.3534550081859	38.20594432949898	9.724139195157981	1.1677987781188603	1.4253662550965183	40.92697060459192	-4020.1131821684903
6219000	-4090.922801398539	-4020.579758180853	-70.34304321768622	48.147220397761934	9.923757588970123	1.1677987781188603	1.4233367943767155	41.185129221111104	-4020.579758180853
6220000	-4102.718586498125	-4020.466973800012	-82.25161269811242	62.27816073703394	10.501932077499182	1.1726630561183111	1.4330319341687874	41.003890661187185	-4020.466973800012
6221000	-4095.554833642157	-4023.9717677627546	-71.58306587940271	56.883324510014155	10.599590604378683	1.1726630561183111	1.4153371217371191	40.88386507850227	-4023.9717677627546
6222000	-4094.1845017210594	-4021.0934311803703	-73.09107054068909	64.2409516238652	10.619562382940902	1.1726630561183111	1.4194106565213345	40.947955998076075	-4021.0934311803703
6223000	-4081.9801817999155	-4010.90419419597	-71.07598760394555	50.15881276322995	10.695929217768464	1.1726630561183111	1.410387956941254	41.402399644238535	-4010.90419419597
6224000	-4075.7532079554394	-4010.2989559063276	-65.45425204911183	36.0447488578661	11.48843766822981	1.1726630561183111	1.3854372463910534	41.070838983001636	-4010.2989559063276
6225000	-4086.9898209521816	-4015.3855538168573	-71.60426713532415	34.62533503348374	11.931160564581575	1.1726630561183111	1.3790835665450891	40.40102965504366	-4015.3855538168573
6226000	-4067.35120868945	-4007.820372029563	-59.53083665988695	61.36926508074288	12.168926554700963	1.1726630561183111	1.3776114109498436	41.48090134923503	-4007.820372029563
6227000	-4083.289691348301	-4011.6912527265476	-71.59843862175333	87.06987493222324	13.394271763736912	1.1726630561183111	1.3657220373323518	40.481265453511334	-4011.6912527265476
6228000	-4079.2052904754764	-4013.9718539063924	-65.23343656908402	54.57283921093892	14.803986448134738	1.1842634264378218	1.3614914792884343	39.74802695759884	-4013.9718539063924
6229000	-4072.4595443120966	-4008.3374826880477	-64.1220616240489	28.086674880843038	14.336913559043277	1.1842634264378218	1.356905073215978	39.75091015441807	-4008.3374826880477
6230000	-4078.4572320126645	-4012.1689200130354	-66.2883119996292	54.59569673510044	13.954857728936691	1.1842634264378218	1.3735577776076067	40.498265530134034	-4012.1689200130354
6231000	-4085.5534361499745	-4018.8554762574554	-66.69795989251887	73.86929890037214	13.434028402970354	1.1842634264378218	1.37213620708544	40.21396244579348	-4018.8554762574554
6232000	-4069.1407969745947	-4005.703148094264	-63.43764888033059	75.39893112069159	13.699245450046162	1.1916707212229474	1.3813967358431012	41.408185108947514	-4005.703148094264
6233000	-4073.2613637686754	-4012.89671030907	-60.36465345960545	53.78661235961976	13.806818025696575	1.1916707212229474	1.3799205132819896	41.408361701518196	-4012.89671030907
6234000	-4074.725746813807	-4013.3017767136657	-61.42397010014126	70.14746832578913	14.37186182374065	1.1916707212229474	1.3720381871541205	41.321827164780906	-4013.3017767136657
6235000	-4073.2827617347016	-4011.147938059367	-62.13482367533476	96.32384332829943	13.805345746804123	1.1916707212229474	1.3812728424727678	41.34127850385689	-4011.147938059367
6236000	-4070.3132966009266	-4008.8609023068034	-61.45239429412334	65.54654209898686	15.247647514617029	1.1916707212229474	1.3653747365320388	41.049670895740846	-4008.8609023068034
6237000	-4070.9880266184996	-4009.627044156791	-61.36098246170894	65.8862821627863	14.92201722027188	1.1916707212229474	1.3720886550432967	40.58385070440346	-4009.627044156791
6238000	-4066.7394133471116	-4006.7513815911907	-59.98803175592102	56.19099979944506	15.278894324634262	1.1916707212229474	1.364633100650918	40.706286569692246	-4006.7513815911907
6239000	-4065.9222955046052	-4007.6284804415805	-58.293815063024894	63.31606675344356	15.67594086124008	1.1916707212229474	1.3617148769713623	40.669301107157104	-4007.6284804415805
6240000	-4077.9204440894723	-4006.4860726179313	-71.43437147154121	44.11610548083003	15.595460021443852	1.1916707212229474	1.3567057743919653	39.27189333726508	-4006.4860726179313
6241000	-4070.4269103824827	-4006.9299444887974	-63.49696589368539	47.06760221969132	16.705741118602962	1.1916707212229474	1.3454577184624854	40.641541457943916	-4006.9299444887974
6242000	-4078.8223997962496	-4014.423969552691	-64.39843024355886	45.90684460971872	16.442154791127006	1.1916707212229474	1.3509959338756423	40.41910604097213	-4014.423969552691
6243000	-4071.8790007051607	-4016.2113421684644	-55.66765853669649	53.41429803798412	16.17824714282629	1.1916707212229474	1.3534573179525364	41.29948721217422	-4016.2113421684644
6244000	-4082.947942856025	-4018.4673053065285	-64.48063754949652	56.63439314512268	16.839257115402326	1.1916707212229474	1.3541898196107212	40.131809046011064	-4018.4673053065285
6245000	-4083.5230006391967	-4016.9839088309304	-66.53909180826616	42.66315968040773	16.839257115402326	1.1916707212229474	1.351013831607561	38.7574542453156	-4016.9839088309304
6246000	-4076.8248781091866	-4014.6692772001084	-62.15560090907798	52.267076564561904	17.30211651026851	1.1916707212229474	1.3492668668546148	40.09267555327573	-4014.6692772001084
6247000	-4083.883873475159	-4013.5915230367223	-70.29235043843642	33.141166408384684	16.178870205422196	1.1916707212229474	1.349384875374563	39.386056441923785	-4013.5915230367223
6248000	-4083.366332134127	-4008.992001529316	-74.37433060481085	24.14129554777612	17.022740579006193	1.1916707212229474	1.3411687173950457	39.42317354252047	-4008.992001529316
6249000	-4090.741809325567	-4019.1981579246885	-71.54365140087847	30.404803725766705	16.615706002131688	1.1916707212229474	1.340819335714484	39.50803218836734	-4019.1981579246885
6250000	-4072.9173172203123	-4011.2763631232287	-61.64095409708335	38.17520824322499	16.600428216103804	1.1916707212229474	1.3478761484321873	40.128454608305866	-4011.2763631232287
6251000	-4081.2661469003892	-4015.872482105451	-65.39366479493799	44.42701952101502	16.22112721530065	1.1916707212229474	1.347922886847414	38.58238055052794	-4015.872482105451
6252000	-4076.8671870159837	-4012.420634065114	-64.44655295086966	31.803439393621368	15.664922244604092	1.1916707212229474	1.3472052042146276	40.01531152219039	-4012.420634065114
6253000	-4080.815762476124	-4011.461139728935	-69.35462274718884	45.072239191417	16.073746758547394	1.1916707212229474	1.350010267387861	39.54685218114422	-4011.461139728935
6254000	-4079.3104836692783	-4010.9390857758117	-68.37139789346676	41.07603346899916	16.21229666322995	1.1916707212229474	1.3547389025262344	39.31774505859031	-4010.9390857758117
6255000	-4071.997610385095	-4009.556427582517	-62.441182802578	52.47938559603527	16.08412481349823	1.1916707212229474	1.3563871930813467	39.82160511115111	-4009.556427582517
6256000	-4073.0011292488357	-4014.4189670069964	-58.582162241839455	43.9700819867887	16.038649105498905	1.1916707212229474	1.3595967108642628	40.95251286762405	-4014.4189670069964
6257000	-4070.7691103460274	-4005.5475722364035	-65.22153810962399	64.93260914078917	15.645495974263792	1.1916707212229474	1.3689615136279256	40.47197720623269	-4005.5475722364035
6258000	-4070.4601321359037	-4014.1215796923802	-56.33855244352323	117.64507189747945	16.065270024405688	1.1916707212229474	1.363040814626974	41.3340781158383	-4014.1215796923802
6259000	-4067.049059806122	-4013.7596285761856	-53.289431229936376	62.271905594712344	16.42986369724168	1.1916707212229474	1.350028640645061	41.13475246588896	-4013.7596285761856
6260000	-4069.6132395013974	-4010.8986603299013	-58.7145791714963	50.90974534586168	16.284178646687643	1.1916707212229474	1.3503814395205782	40.32175452640984	-4010.8986603299013
6261000	-4076.0137389512947	-4013.4258121394782	-62.587926811816715	46.3859675556148	16.284178646687643	1.1916707212229474	1.3536753272426003	40.28560486378551	-4013.4258121394782
6262000	-4067.9190252610983	-4010.7326293090405	-57.186395952058035	40.89808634288843	15.999796999186227	1.1916707212229474	1.3433837527618195	39.27785054909329	-4010.7326293090405
6263000	-4085.795878256749	-4025.5335430559817	-60.26233520076713	49.89892457992869	15.099682696404459	1.1916707212229474	1.3597193318053613	41.13735858302164	-4025.5335430559817
6264000	-4080.9625381652513	-4012.9787325158386	-67.98380564941272	55.48893250355649	14.834063287561682	1.1916707212229474	1.3593343793394856	39.898893846966025	-4012.9787325158386
6265000	-4079.2522632153336	-4015.4323018753744	-63.81996133995916	40.901661846713516	15.743227845175682	1.1916707212229474	1.3487370100428175	39.008941023050106	-4015.4323018753744
6266000	-4072.644980230162	-4011.843732489615	-60.801247740547296	58.33094233661919	15.172374734611727	1.1916707212229474	1.3566967923449154	40.238779247245304	-4011.843732489615
6267000	-4068.5472353947944	-4008.417385922205	-60.12984947258934	97.46832352014088	15.748753279618665	1.1916707212229474	1.3567205536844076	40.581445521016185	-4008.417385922205
6268000	-4070.7348707632827	-4010.8542290726127	-59.88064169067011	38.26779672723169	15.748753279618665	1.1916707212229474	1.351058516617468	40.07062201450147	-4010.8542290726127
6269000	-4061.3175370253334	-4006.6838289024163	-54.63370812291726	53.33843927376757	16.66260500856013	1.1916707212229474	1.3477588383286652	40.26092029183553	-4006.6838289024163
6270000	-4078.316794078807	-4011.7914709751617	-66.52532310364563	63.582126938837106	14.736994572008218	1.1916707212229474	1.3591659110014302	40.62763295082056	-4011.7914709751617
6271000	-4066.7461905328473	-4003.0382137018405	-63.70797683100702	57.895770013895245	14.605875020696441	1.1916707212229474	1.3657557223978953	40.475728440283056	-4003.0382137018405
6272000	-4067.448542903954	-4010.2297205507066	-57.21882235324738	60.59192893978463	15.030756092244193	1.1916707212229474	1.3635458710588193	40.81345203722866	-4010.2297205507066
6273000	-4069.5365647884605	-4008.265689964841	-61.27087482361969	55.602807824573944	16.48868563250168	1.1916707212229474	1.3466741834009643	40.25214070462951	-4008.265689964841
6274000	-4072.517284555862	-4013.238589978025	-59.278694577836546	58.51982951822149	16.8786876610086	1.1916707212229474	1.3466741834009643	40.756377054756356	-4013.238589978025
6275000	-4095.9037043630774	-4027.9866124377572	-67.91709192531997	41.88338934584587	16.817665780270804	1.1916707212229474	1.3473527449675882	39.957991906677016	-4027.9866124377572
6276000	-4086.224301750825	-4020.5801572174933	-65.64414453333183	34.35198194053982	16.369288213328655	1.1916707212229474	1.3498957341623203	39.96427304834914	-4020.5801572174933
6277000	-4078.4609236620404	-4019.368108887965	-59.09281477407577	66.35191612916785	16.697251292918768	1.1916707212229474	1.3479782903191364	40.83804010184201	-4019.368108887965
6278000	-4065.762464400846	-4012.346518317484	-53.41594608336216	51.31874616912315	16.1924934171234	1.1916707212229474	1.3458892014086012	40.98251186759168	-4012.346518317484
6279000	-4080.6913559343243	-4011.5112669226455	-69.18008901167882	47.03174800274166	16.675215142962237	1.1916707212229474	1.3448046472665125	40.133923873102745	-4011.5112669226455
6280000	-4084.009254381075	-4012.3890056858263	-71.62024869524895	31.602351729432556	16.260956266920736	1.1916707212229474	1.3480465669513468	39.67535026053317	-4012.3890056858263
6281000	-4066.512676495449	-4005.6783845219225	-60.83429197352649	39.22557447797824	16.992669441217156	1.1916707212229474	1.3458431687839458	39.56804201724693	-4005.6783845219225
6282000	-4066.601072996988	-4007.999859106779	-58.60121389020915	55.361923430941154	16.992669441217156	1.1916707212229474	1.3458431687839458	40.57514742724379	-4007.999859106779
6283000	-4078.040561675197	-4018.287874969874	-59.752686705323086	71.85172837348674	17.141276669728864	1.1916707212229474	1.3457254357959783	39.812985958119945	-4018.287874969874
6284000	-4085.9356991610016	-4029.192096134042	-56.74360302695954	49.2339196627965	17.086478750204474	1.1916707212229474	1.3449755174209268	40.313942263076775	-4029.192096134042
6285000	-4083.7110799735406	-4019.1407066171278	-64.570373356413	37.22077815705538	16.35736209272037	1.1916707212229474	1.3559845954320988	41.037485917412845	-4019.1407066171278
6286000	-4082.2362111312495	-4023.94055855248	-58.29565257876954	42.928458051565805	16.578498742179082	1.1916707212229474	1.3497243499509826	39.808185392732064	-4023.94055855248
6287000	-4080.179499632257	-4017.210977764231	-62.96852186802599	59.45628039675326	16.578498742179082	1.1916707212229474	1.351641242766656	39.515217604865214	-4017.210977764231
6288000	-4076.4997323363264	-4012.7695707573553	-63.7301615789712	47.45533751301965	16.981798156715826	1.1916707212229474	1.3463070309763838	39.558753296319345	-4012.7695707573553
6289000	-4070.9701475918014	-4012.2811785844115	-58.6889690073898	76.3245017074267	17.024965245910245	1.1916707212229474	1.3484912878692028	39.678374461929074	-4012.2811785844115
6290000	-4079.569576610073	-4020.6050753215777	-58.964501288495214	71.03391056668988	16.07857664355573	1.1916707212229474	1.3622024250460436	40.5178861742746	-4020.6050753215777
6291000	-4080.2397021425395	-4019.5455760243763	-60.694126118163226	57.87072158157347	16.07857664355573	1.1916707212229474	1.3565354031094876	40.27454820610608	-4019.5455760243763
6292000	-4068.054384892576	-4005.972917631773	-62.08146726080305	39.7463956004554	16.16899012241605	1.1916707212229474	1.3580574587391074	39.63798986539715	-4005.972917631773
6293000	-4067.665531629189	-4006.6130997019854	-61.05243192720365	37.41868188768911	16.459094586148083	1.1916707212229474	1.3482834559732413	39.47946231586354	-4006.6130997019854
6294000	-4084.269220436143	-4013.327751337112	-70.94146909903077	42.53953348788835	14.88383963638116	1.1916707212229474	1.3651946466622986	39.464159559157935	-4013.327751337112
6295000	-4076.075855320754	-4008.953471433424	-67.12238388732973	42.53953348788835	14.196660201147418	1.1916707212229474	1.3714669088151454	39.9579931300947	-4008.953471433424
6296000	-4080.9341565317104	-4016.9281689102836	-64.00598762142698	66.57936956519823	14.537505317095714	1.1916707212229474	1.3672861838334383	40.61481221420053	-4016.9281689102836
6297000	-4087.631622981269	-4017.5292806826774	-70.10234229859182	65.2556143873354	13.763439395610892	1.1916707212229474	1.3757889924994242	40.60265296373344	-4017.5292806826774
6298000	-4085.8261055819944	-4019.014358265487	-66.8117473165077	36.5879266294971	12.848198652720583	1.1916707212229474	1.3883122122249516	41.152736326608284	-4019.014358265487
6299000	-4088.7268659020374	-4022.9398297783337	-65.78703612370396	43.05168781416037	12.973179548125373	1.1916707212229474	1.3898027325709588	41.35375386120953	-4022.9398297783337
6300000	-4085.5081331504907	-4026.7980580002027	-58.71007515028815	51.025208625502195	12.95701580286826	1.1916707212229474	1.3946526400071784	41.66256043661356	-4026.7980580002027
6301000	-4088.5355314791714	-4017.9675620974303	-70.56796938174085	41.47169839402661	11.747967627787917	1.1916707212229474	1.4088315139885097	41.35495054562534	-4017.9675620974303
6302000	-4083.1816002407804	-4010.4214861857495	-72.76011405503098	43.85254636270987	11.369627908111191	1.1916707212229474	1.4231185611431352	42.04895564127691	-4010.4214861857495
6303000	-4085.4088099074306	-4011.041604238193	-74.36720566923782	44.93271397529509	10.977631967194563	1.1665497250928123	1.3930312223176644	41.216746829770585	-4011.041604238193
6304000	-4087.030223251693	-4011.036455925595	-75.99376732609787	42.00874576838781	10.132987548571963	1.1665497250928123	1.4039403226115585	41.233299658485414	-4011.036455925595
6305000	-4083.0786999009406	-4011.7607002208224	-71.31799968011823	65.55490334250278	10.690860927368467	1.1665497250928123	1.4136238934589072	41.40815876144511	-4011.7607002208224
6306000	-4080.1544037216245	-4011.7844114719464	-68.36999224967781	67.66181860115756	9.503437805115064	1.1665497250928123	1.4320458789952395	42.66045821676832	-4011.7844114719464
6307000	-4088.0001273003795	-4010.7550665997182	-77.24506070066114	44.018852541836736	8.946713271429868	1.1665497250928123	1.4361262445070366	41.77545656043051	-4010.7550665997182
6308000	-4075.691875136742	-4006.2311373401735	-69.46073779656867	54.72982864217831	9.486427875524567	1.1665497250928123	1.4340215874897937	41.50002946428135	-4006.2311373401735
6309000	-4081.7458527422104	-4008.1045242282335	-73.64132851397711	117.06575329397118	10.709453557383485	1.1665497250928123	1.4153678979250421	41.72294159107982	-4008.1045242282335
6310000	-4087.2285374634603	-4011.019742720738	-76.2087947427222	92.46890207416017	10.811448441295974	1.1665497250928123	1.4005412666049586	40.86192275129646	-4011.019742720738
6311000	-4095.5738621543337	-4015.456332665042	-80.11752948929194	36.872540547505864	8.9588702235361	1.1665497250928123	1.429235845809861	41.166218794303134	-4015.456332665042
6312000	-4087.6669785413796	-4012.5652084039543	-75.10177013742509	61.73066494940859	8.465168720255782	1.1665497250928123	1.470894468982365	42.283055440075515	-4012.5652084039543
6313000	-4084.639800587864	-4009.1512815816486	-75.48851900621558	41.46538327362487	8.304176479178828	1.1697843865348196	1.4613869416986949	42.89662011092774	-4009.1512815816486
6314000	-4092.472392458495	-4012.1596283165836	-80.31276414191163	45.34235325279024	7.648888226546765	1.1697843865348196	1.4809339279018743	42.93354131520585	-4012.1596283165836
6315000	-4104.510224891173	-4018.986122000685	-85.52410289048768	64.05878630221146	7.466878741858943	1.1850518891126423	1.5178469881948007	42.5216664137046	-4018.986122000685
6316000	-4103.278467415241	-4013.5306620400993	-89.74780537514185	35.59033167776057	8.538534293090981	1.2128540058636033	1.518265108642005	42.843580105237734	-4013.5306620400993
6317000	-4097.882998375885	-4010.4438963637235	-87.43910201216117	36.4078735562447	7.715335902318313	1.2165487175844203	1.531595949234775	43.89511272176635	-4010.4438963637235
