Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8685000	-4943.1318735532	-4882.302749487131	-60.829124066068744	105.3208382169985	9.019817706888135	1.3207272541200057	1.610858835643075	55.17925496133709	-4882.302749487131
8686000	-4946.748266057382	-4886.469262597045	-60.27900346033764	78.65530785695663	9.331726114585136	1.3207272541200057	1.5960886192810955	54.733837320077505	-4886.469262597045
8687000	-4951.746525225612	-4890.570853044885	-61.175672180727304	75.59973340072418	9.541768883379122	1.3207272541200057	1.5915795177728636	54.52417800325886	-4890.570853044885
8688000	-4947.651741842651	-4883.940835399023	-63.71090644362838	77.99732417575932	10.454608618787267	1.3108498953808885	1.563359217401561	53.118604992168535	-4883.940835399023
8689000	-4951.2405452002895	-4896.723416186045	-54.51712901424435	56.91739072055486	10.312734742274793	1.3108498953808885	1.5676549037072884	53.48550654765938	-4896.723416186045
8690000	-4953.290938546134	-4893.1647988187015	-60.12613972743322	77.03132370440676	9.600731021511852	1.3108498953808885	1.5911136497932346	53.84596925186408	-4893.1647988187015
8691000	-4952.314160309697	-4884.910332491613	-67.40382781808395	72.5170348709713	8.715959283209354	1.3108498953808885	1.6096537526808141	53.71736582835803	-4884.910332491613
8692000	-4944.817027766464	-4888.560150702499	-56.25687706396455	79.52963967957155	8.776915197220255	1.3108498953808885	1.6092045345324784	54.074592917226106	-4888.560150702499
8693000	-4946.822434150585	-4884.485559907579	-62.33687424300559	103.28859057147729	8.955011623866625	1.3108498953808885	1.6041933820190848	54.82671652530359	-4884.485559907579
8694000	-4953.684893587444	-4893.204292225459	-60.480601361985464	90.72567623500439	8.685554305851538	1.3108498953808885	1.6071659798536018	54.670473543822574	-4893.204292225459
8695000	-4958.422175844322	-4891.871316129667	-66.55085971465437	126.59331821072243	8.239204894032582	1.3108498953808885	1.6303756912822982	55.61789117015137	-4891.871316129667
8696000	-4956.637054443193	-4891.041393096554	-65.59566134663835	99.93182959409162	8.410606545471056	1.3108498953808885	1.605864254138475	54.302497341612245	-4891.041393096554
8697000	-4940.559441590254	-4881.855990260265	-58.703451329989704	105.62272937753721	8.623665433385444	1.3108498953808885	1.608934742812921	55.16939780303275	-4881.855990260265
8698000	-4948.281118793692	-4889.311025234743	-58.97009355894909	159.487636828289	8.642255814461453	1.3108498953808885	1.6131732272350037	55.66149856610341	-4889.311025234743
8699000	-4947.364437604403	-4890.305937759505	-57.0584998448987	118.97202873218829	8.267590184857431	1.3179021312689454	1.6398463130576686	55.70806712647578	-4890.305937759505
8700000	-4953.491605369318	-4892.120975407	-61.37062996231848	136.1373979010249	7.896046334331342	1.3115839263302687	1.6420039859658433	56.59522376118148	-4892.120975407
8701000	-4958.514820155691	-4901.297897724641	-57.216922431050136	97.71368403740085	8.190098711677516	1.324089157760283	1.6394108017778188	56.65909326591179	-4901.297897724641
8702000	-4948.371871221137	-4893.348006589607	-55.02386463152884	136.63770825794148	8.700719633507356	1.324089157760283	1.633941330192952	55.61029700721335	-4893.348006589607
8703000	-4941.653631271756	-4888.32834243199	-53.32528883976685	151.1309922396559	8.795649135343751	1.324089157760283	1.6326594569510269	55.732431164604826	-4888.32834243199
8704000	-4952.281610229948	-4890.9631130879725	-61.31849714197473	94.41057419596457	7.875080620353799	1.324089157760283	1.6599339485333369	56.43703602759675	-4890.9631130879725
8705000	-4950.934970096722	-4893.010780130491	-57.92418996623104	110.9443097304587	7.516154489503439	1.324089157760283	1.6664545915998368	57.045260593869074	-4893.010780130491
8706000	-4961.331385630774	-4899.769071548235	-61.56231408253905	106.60814650750515	7.712009664621466	1.324089157760283	1.650518242389544	56.022457933927	-4899.769071548235
8707000	-4960.2531717632055	-4893.575979565015	-66.67719219819098	108.95624256957967	7.279517788038488	1.324089157760283	1.6740648350093712	56.464030878837	-4893.575979565015
8708000	-4954.3563886409365	-4887.560095756671	-66.79629288426497	175.41728177330165	7.360165171798778	1.331973685236585	1.6849923390398254	57.2234338900553	-4887.560095756671
8709000	-4961.726012673471	-4891.093552602689	-70.63246007078223	107.03358392093034	7.336916803465777	1.331973685236585	1.6767690865401446	55.7241793983206	-4891.093552602689
8710000	-4964.282572937385	-4895.7715667114335	-68.51100622595217	91.0278067682259	7.196527938202099	1.3252876512008487	1.6753549996754424	57.0221201526106	-4895.7715667114335
8711000	-4957.321420579035	-4887.3979842893095	-69.92343628972486	75.34864060443256	7.256685818878234	1.2994843830273015	1.6529448303944307	55.235303093187376	-4887.3979842893095
8712000	-4949.196134514157	-4882.9811437478975	-66.21499076625956	69.18382444778425	7.570940128699378	1.2795944044188698	1.6135962571899438	54.62603295115012	-4882.9811437478975
8713000	-4935.639525533663	-4884.734790715677	-50.90473481798557	156.9554161416846	8.077333568950557	1.2821452575032486	1.6112586385927412	56.252015064099965	-4884.734790715677
8714000	-4947.295956330974	-4890.7658957067915	-56.53006062418223	198.35849281779602	7.923062102042175	1.2821452575032486	1.6086570357122494	55.10580774244444	-4890.7658957067915
8715000	-4942.596606538029	-4887.564504494406	-55.03210204362315	268.76230691034607	7.545145043165547	1.280659542081127	1.6366842848798862	56.64702614111137	-4887.564504494406
8716000	-4953.49582808881	-4886.29521499078	-67.20061309803052	285.19160184413784	7.267298496506984	1.2952314837264511	1.6634778923928686	56.69619176035124	-4886.29521499078
8717000	-4959.9825163384685	-4886.898820643682	-73.08369569478701	111.1034471845691	7.131035310984621	1.2952314837264511	1.6585421534669194	56.11610488835536	-4886.898820643682
8718000	-4955.976362262685	-4885.551601874301	-70.42476038838403	184.19454419681855	7.21613792648922	1.2783586508050353	1.6498097600941934	56.33509032927344	-4885.551601874301
8719000	-4951.351793123321	-4883.838588287407	-67.51320483591385	184.19454419681855	7.322219103342959	1.2783586508050353	1.6498130239698339	56.266891381355315	-4883.838588287407
8720000	-4943.158937499441	-4880.056255770067	-63.10268172937453	141.18825032161618	7.377753878060688	1.2875561121528314	1.647674465430974	56.11363630626022	-4880.056255770067
8721000	-4956.766693829658	-4888.045498740047	-68.72119508961043	110.83923185165767	7.082774660577232	1.2831160956435679	1.6405077979133775	55.22925820628126	-4888.045498740047
8722000	-4952.263820814238	-4886.5783740751385	-65.6854467390992	83.2359807439972	7.082669619621887	1.2831160956435679	1.6434656292493088	56.28869152606608	-4886.5783740751385
8723000	-4952.416341374122	-4888.587257727587	-63.82908364653483	99.0558492157601	6.96449944056974	1.2831160956435679	1.652809370215011	56.6658407680707	-4888.587257727587
8724000	-4962.732936540486	-4889.7523895598915	-72.98054698059461	151.62711350542222	7.206016711470326	1.2831160956435679	1.653560061616988	55.89103327417398	-4889.7523895598915
8725000	-4949.747511417855	-4882.215146293359	-67.53236512449612	72.50509185888667	7.013095958164084	1.2831160956435679	1.653030071844937	54.9829559010246	-4882.215146293359
8726000	-4964.17645900455	-4893.806373691934	-70.3700853126161	93.08017236236904	7.207185563767727	1.2895433872996274	1.6553582707332686	55.46808927584927	-4893.806373691934
8727000	-4961.895354006866	-4888.621663766956	-73.27369023991058	83.27265572936386	6.730868289075217	1.2895433872996274	1.660576768528632	55.74316385842184	-4888.621663766956
8728000	-4954.836571366436	-4888.697312032264	-66.13925933417269	129.2534681203555	7.089856803548944	1.2723315952035041	1.6411660661417886	55.59017051315379	-4888.697312032264
8729000	-4953.8121083355645	-4888.201117384556	-65.61099095100855	108.28631922264867	6.367611397317403	1.248955822258518	1.652888711669487	56.22082764480718	-4888.201117384556
8730000	-4959.812328203043	-4887.107013431565	-72.7053147714775	83.79520383935622	5.8953454381102475	1.268073943715989	1.7090701336895333	55.78237576918166	-4887.107013431565
8731000	-4960.8411254677885	-4888.894983966703	-71.94614150108514	247.83848839850393	5.313865723977147	1.2858336227069898	1.7885112204656233	59.95173542746178	-4888.894983966703
8732000	-4954.56929305004	-4884.401465784087	-70.16782726595265	203.2051566884737	5.6296520258416685	1.2858336227069898	1.7485890216181448	59.94937113422362	-4884.401465784087
8733000	-4956.243117014491	-4877.634324385988	-78.60879262850284	96.96290796879639	5.786085875268156	1.2891799721266333	1.7191835984342934	56.66563160871754	-4877.634324385988
8734000	-4953.430563214653	-4878.43173050394	-74.99883271071313	98.05496957184347	5.728885549497596	1.2838355668951444	1.7353093209671595	57.08981153309328	-4878.43173050394
8735000	-4954.814077601232	-4882.15220406165	-72.66187353958213	117.18486415912976	6.118875005342177	1.2426483439848093	1.6622685745755712	55.38232161127338	-4882.15220406165
8736000	-4951.898379925127	-4879.442983534693	-72.45539639043457	153.17203582688163	5.625519424328199	1.2426483439848093	1.6921126790248773	56.79383842998189	-4879.442983534693
8737000	-4943.965053052075	-4879.094733037447	-64.87032001462737	143.977395732359	7.073387092572735	1.2398575437589863	1.5992005918893037	54.684360059366625	-4879.094733037447
8738000	-4960.268116388825	-4883.2915857223115	-76.97653066651294	75.09948191032171	6.160994389626812	1.2718916335175288	1.6568070332513618	55.27020218291527	-4883.2915857223115
8739000	-4959.422076413818	-4890.9402548779835	-68.48182153583484	107.09653854770553	6.160994389626812	1.2804632276393664	1.6877200960808678	56.64456372120342	-4890.9402548779835
8740000	-4959.468739981976	-4883.222650613911	-76.2460893680643	108.00560692228174	5.894270528578188	1.3183129493119097	1.7310429976955104	57.61115180515054	-4883.222650613911
8741000	-4952.0273749251	-4879.196269855573	-72.83110506952772	120.59791888689536	6.042864496690575	1.3035642755736483	1.7339108183310519	57.60978985068462	-4879.196269855573
8742000	-4960.153615196877	-4890.269464691984	-69.8841505048931	182.1561222177284	5.922015417461538	1.3035642755736483	1.7441715173612395	58.60460932311034	-4890.269464691984
8743000	-4956.3132697618	-4888.551795179838	-67.76147458196208	91.36220520372602	6.17691730742461	1.3035642755736483	1.7089597382991852	57.7527284556114	-4888.551795179838
8744000	-4956.029679540613	-4887.930483967988	-68.09919557262451	166.51503247039744	6.796716540986837	1.3035642755736483	1.6788366224845512	57.41904031745863	-4887.930483967988
8745000	-4954.659537890001	-4889.2832054465425	-65.37633244345885	172.70685869764964	6.67098505927073	1.2998924302142725	1.687931964837619	57.17927520054399	-4889.2832054465425
8746000	-4954.074218348449	-4879.301058471725	-74.7731598767244	89.95309048979324	6.613521835967355	1.307022745881012	1.6881346594748805	56.38512427228443	-4879.301058471725
8747000	-4962.304954291219	-4885.763750607624	-76.54120368359376	57.36472899368461	6.786602771283057	1.3007270022328357	1.6601808020377133	55.6200054759197	-4885.763750607624
8748000	-4948.496313113467	-4878.868751776947	-69.62756133652096	130.9316646628755	6.1561189202661595	1.2838639714434648	1.7053513075491142	57.12305734200923	-4878.868751776947
8749000	-4952.779466126341	-4880.1178440893045	-72.6616220370365	118.68885531745745	6.472207964750716	1.2692176444495002	1.65566891767877	55.42484715355017	-4880.1178440893045
8750000	-4937.647304472998	-4876.134990571887	-61.51231390111124	124.42561027131327	6.7334077438240305	1.2692176444495002	1.651909780615027	56.13252035265717	-4876.134990571887
8751000	-4943.663431215513	-4877.655730406777	-66.0077008087354	143.79142903543558	6.2957728500082295	1.2692176444495002	1.6807844096354834	57.035488017777155	-4877.655730406777
8752000	-4957.4149196810395	-4882.780906723079	-74.63401295796022	97.07018364902122	6.415250085519553	1.2692176444495002	1.6854818691958526	55.09721093596625	-4882.780906723079
8753000	-4965.702633594929	-4889.482220375572	-76.22041321935654	107.4050392477804	6.769758075320918	1.2692176444495002	1.656002656747209	53.31926712289999	-4889.482220375572
8754000	-4964.438997572069	-4889.450538000492	-74.98845957157646	84.54077029552099	6.179243457857147	1.2393164551667892	1.6641865113006853	54.68347864375086	-4889.450538000492
8755000	-4959.871397801413	-4886.108987928134	-73.76240987327876	56.32940758761542	6.992854324647294	1.2480741914212654	1.6256103628384886	53.38472978439197	-4886.108987928134
8756000	-4964.754053910853	-4888.103041567145	-76.6510123437086	96.97334245321852	7.244379433172069	1.2480741914212654	1.6169187248946744	53.29741916923131	-4888.103041567145
8757000	-4956.346649079274	-4886.05553878609	-70.29111029318348	144.0123130223568	7.0095635030109245	1.2480741914212654	1.6263250507047466	54.415865282772934	-4886.05553878609
8758000	-4953.1422503756685	-4882.161647846879	-70.98060252878983	76.78893457421282	7.252255485056993	1.2480741914212654	1.6186182143242613	54.34830326301282	-4882.161647846879
8759000	-4955.629704124315	-4880.680739204837	-74.94896491947848	70.63249149399554	7.483752483208528	1.2480741914212654	1.597202292513267	53.06219174642919	-4880.680739204837
8760000	-4951.3011295126325	-4882.685273731373	-68.61585578125944	122.59153943664616	6.656845822195637	1.2480741914212654	1.6140963451577646	55.08610347201306	-4882.685273731373
8761000	-4952.8212227390995	-4881.272259554126	-71.54896318497313	71.21163470597766	6.38413970311097	1.224457470666521	1.6114362459476665	54.82458586365113	-4881.272259554126
8762000	-4953.414774190113	-4884.06368410429	-69.35109008582393	134.9383877176458	7.988014168291631	1.224457470666521	1.5562839825264645	51.65393146980918	-4884.06368410429
8763000	-4946.387190255539	-4879.9823375963615	-66.40485265917775	102.90256367746848	7.546937915032276	1.224457470666521	1.5639508453052398	52.92565737861731	-4879.9823375963615
8764000	-4938.711343774004	-4878.9048776120835	-59.8064661619198	141.36596406560255	7.392127435775331	1.2297332114996835	1.5801537813858317	53.837368674959826	-4878.9048776120835
8765000	-4937.336078331461	-4878.57745355657	-58.758624774891246	121.64745139101032	7.8855384638006205	1.2297332114996835	1.5704585113434397	53.57780599731085	-4878.57745355657
8766000	-4942.071222238946	-4877.737401165132	-64.33382107381382	73.78851864656522	8.022729810116278	1.2297332114996835	1.5495380079861603	52.59799417731398	-4877.737401165132
8767000	-4940.491920931273	-4879.438809108238	-61.05311182303477	126.37225931561018	7.515408892478089	1.2297332114996835	1.5642425645792524	54.13982579953186	-4879.438809108238
8768000	-4946.586454514565	-4884.100108650982	-62.48634586358281	102.79151844032053	7.124856087835252	1.2297332114996835	1.5925337966538882	54.63471752903619	-4884.100108650982
8769000	-4951.067027306038	-4884.927739408238	-66.13928789779918	111.33549848183064	7.411156724827063	1.2404745717529146	1.5884236922614692	53.85917574250069	-4884.927739408238
8770000	-4948.100241837759	-4883.684742450525	-64.41549938723443	160.55785855361685	7.512158938420022	1.2404745717529146	1.5903875842016582	54.35894436539873	-4883.684742450525
8771000	-4941.984580828109	-4879.914729408217	-62.06985141989249	82.18305537525686	7.2872688691621565	1.2428682181267958	1.5682435496226481	53.692148305514046	-4879.914729408217
8772000	-4951.527614835115	-4879.129381196735	-72.39823363837958	103.98009185344308	6.713978440590217	1.2428682181267958	1.6182318569625362	54.599752567378594	-4879.129381196735
8773000	-4947.37853583873	-4879.9203045922495	-67.45823124648119	126.75774039838211	6.454180205594616	1.2428682181267958	1.64346546747556	55.13587628535788	-4879.9203045922495
8774000	-4946.2054276476665	-4876.329027933023	-69.87639971464323	165.13033627723988	6.844128738843195	1.2428682181267958	1.6423961740987	54.78777641275886	-4876.329027933023
8775000	-4946.0926463208925	-4880.48477510598	-65.60787121491322	77.92127119943942	7.0631049179100005	1.2560091176610302	1.6125962421133875	54.307054213867815	-4880.48477510598
8776000	-4951.246152919131	-4874.506747427016	-76.73940549211505	86.38767728816684	7.442867703908318	1.2560091176610302	1.6148269700511593	53.670477720573174	-4874.506747427016
8777000	-4940.456495268207	-4873.841104476987	-66.61539079121928	134.69780030869592	7.497624350517659	1.2560091176610302	1.6047044754317499	55.192789275396834	-4873.841104476987
8778000	-4940.316767848119	-4874.596721049616	-65.72004679850335	146.39293687908213	7.611271770952387	1.2560091176610302	1.5965963920742767	54.1956106613287	-4874.596721049616
8779000	-4954.348325620889	-4887.553463612752	-66.79486200813719	127.61307797159135	7.245805027805147	1.2597022164330742	1.620364722625625	55.19043290916695	-4887.553463612752
8780000	-4954.946057476281	-4892.3343500747915	-62.61170740148909	121.39111474497425	6.866050206155716	1.2597022164330742	1.6313189368007355	55.90768512443798	-4892.3343500747915
8781000	-4948.832205310788	-4886.735284694603	-62.09692061618429	142.4114616530464	7.296322334107738	1.2597022164330742	1.6069358788838475	55.125989350853885	-4886.735284694603
8782000	-4946.08375824022	-4882.492291308182	-63.59146693203864	89.9210181826438	7.400836800925147	1.2747425604282487	1.6170905394052335	54.961271097850194	-4882.492291308182
8783000	-4944.314151877638	-4882.278258110873	-62.03589376676478	85.4008735473353	8.014570316565646	1.2747425604282487	1.5906806395994024	54.45921117802224	-4882.278258110873
8784000	-4948.045608792456	-4879.62173523442	-68.42387355803525	79.6803299814012	7.8069360856201655	1.286091473759949	1.6023708474138165	54.14540289558699	-4879.62173523442
8785000	-4953.346675252337	-4891.976883844921	-61.36979140741676	105.62971847288897	8.255051964569814	1.286091473759949	1.6057756150853661	54.55981719987467	-4891.976883844921
8786000	-4957.542268051115	-4889.308694254869	-68.23357379624613	67.50774441085994	8.781899592105976	1.286091473759949	1.5695502590258312	53.00000779110656	-4889.308694254869
8787000	-4947.426415628123	-4887.135439737851	-60.290975890272556	96.92695937755963	9.018228508895561	1.286091473759949	1.578581341810334	54.137086201387916	-4887.135439737851
8788000	-4960.998636649778	-4897.49192933809	-63.50670731168802	63.15690881851165	8.881530285958801	1.286091473759949	1.5768718350685682	53.41936135479655	-4897.49192933809
8789000	-4980.304059527204	-4899.437666436798	-80.86639309040584	49.670481813623205	9.10724687489823	1.286091473759949	1.5601326068433519	50.78820395586634	-4899.437666436798
8790000	-4957.668765846892	-4891.3724562671505	-66.29630957974157	70.02335641345249	8.727473839756431	1.286091473759949	1.5806091139544471	53.547105744178275	-4891.3724562671505
8791000	-4962.341614238687	-4884.573471345169	-77.76814289351717	74.2743528329404	7.768075414183716	1.286091473759949	1.6283117192618257	53.413041411675316	-4884.573471345169
8792000	-4963.837917981592	-4892.057733803385	-71.7801841782062	86.37768916828338	6.838509554987155	1.2669168605665906	1.6522863733768522	55.608225216363536	-4892.057733803385
8793000	-4960.787688352	-4900.588648613725	-60.199039738274884	92.92860262397537	7.360073912451168	1.2669168605665906	1.628837875285625	55.453916802628164	-4900.588648613725
8794000	-4944.0983999030095	-4886.147344930772	-57.95105497223739	97.15147530361143	8.12297032041663	1.2669168605665906	1.5742002800939432	54.593752822106225	-4886.147344930772
8795000	-4954.021335494783	-4892.97259726683	-61.048738227952455	97.56686477003409	8.32967008918628	1.2506352854459815	1.5602965870138636	53.4507676611243	-4892.97259726683
8796000	-4945.729794676175	-4889.941577549003	-55.78821712717122	74.04821452990448	8.998115916660806	1.2506352854459815	1.542809573347286	52.46253920651173	-4889.941577549003
8797000	-4953.5222083221115	-4890.601944800933	-62.92026352117868	57.75670096120978	9.32692138539452	1.2506352854459815	1.533211742287743	52.40435460908073	-4890.601944800933
8798000	-4958.084012234719	-4888.952686210102	-69.13132602461671	84.37746479541765	9.069282782900782	1.2506352854459815	1.5412085581592718	51.46144674835019	-4888.952686210102
8799000	-4942.819343752294	-4878.652058323819	-64.1672854284755	85.1990471445022	9.292679529985099	1.243391070737352	1.5236850579629762	51.396103270957326	-4878.652058323819
8800000	-4940.249724362677	-4882.761878188395	-57.48784617428194	105.22833532894542	9.58235389781189	1.243391070737352	1.5137492334907652	51.48702869531617	-4882.761878188395
8801000	-4938.735322919596	-4880.97833728693	-57.75698563266637	69.7047266822238	9.76345266181112	1.2343278921171983	1.4958452378823646	50.50560436892482	-4880.97833728693
8802000	-4936.638359861085	-4880.518994492035	-56.11936536904958	146.38887456764851	9.713361805003228	1.2343278921171983	1.5069631802536259	52.007281909841396	-4880.518994492035
8803000	-4936.319776899008	-4880.267827187684	-56.051949711324085	126.91397844034904	9.713361805003228	1.2343278921171983	1.5100010264797306	51.70449230406182	-4880.267827187684
8804000	-4928.088146529831	-4873.166951592494	-54.921194937336296	99.08314446748861	9.361359977388863	1.2232165450992227	1.5045440496982954	51.84916349062143	-4873.166951592494
8805000	-4940.626640407267	-4883.516071544246	-57.11056886302055	98.08789670622258	8.623381298108102	1.2232165450992227	1.5139413322519848	51.73959797730754	-4883.516071544246
8806000	-4942.570242600151	-4881.204986885766	-61.36525571438509	96.64909179516029	8.589345499557997	1.234402652393165	1.5368088240287747	52.25952537552951	-4881.204986885766
8807000	-4929.629134676714	-4875.684255145351	-53.9448795313626	100.3767764731537	8.952457357012296	1.234402652393165	1.5338927413575392	52.70212199141384	-4875.684255145351
8808000	-4942.5926876523035	-4880.4803387856655	-62.112348866638435	74.04916163110602	8.717812697159017	1.234402652393165	1.5391608942825612	51.986005629039205	-4880.4803387856655
8809000	-4939.265801860995	-4872.9002067089505	-66.3655951520451	63.99244493713159	8.953447837899377	1.242249078666305	1.5422639249853731	51.710841675349386	-4872.9002067089505
8810000	-4946.575042695123	-4879.181457963017	-67.39358473210534	89.25769606764513	8.996384853128939	1.242249078666305	1.5461162521615324	51.92794937851934	-4879.181457963017
8811000	-4949.25834377718	-4887.962916116222	-61.29542766095787	103.09709259585617	8.672596002339484	1.2251784093137355	1.5283923171609262	52.348883738744355	-4887.962916116222
8812000	-4943.145044505863	-4883.869868896341	-59.27517560952168	94.2058414357558	8.856955055875751	1.2251784093137355	1.5076074382648623	51.665925579409006	-4883.869868896341
8813000	-4946.773075975194	-4882.064401919616	-64.70867405557817	77.26003481617924	8.246256106301743	1.2251784093137355	1.5287785624789332	52.50117449405417	-4882.064401919616
8814000	-4941.580774006779	-4881.511596348332	-60.06917765844685	121.2236797162768	8.559105190127598	1.2183279953507677	1.5176229483242831	51.91060843735427	-4881.511596348332
8815000	-4939.2393016008755	-4880.936011655134	-58.303289945741014	76.49977921562274	8.482920138975501	1.2315083328055982	1.530401705086508	52.60969499134662	-4880.936011655134
8816000	-4955.948023655585	-4889.378373899488	-66.56964975609654	99.14342244770782	8.193623856741715	1.2315083328055982	1.547788788944307	50.940589365629144	-4889.378373899488
8817000	-4947.490043412977	-4882.628845064264	-64.86119834871225	80.63337559754616	9.238225403053429	1.2147254008330388	1.503356433155978	50.36235978712224	-4882.628845064264
8818000	-4952.083976489016	-4884.96765173091	-67.116324758106	63.90281746764709	8.974749342893128	1.2147254008330388	1.4906517482270063	50.16094151187696	-4884.96765173091
8819000	-4947.787153876281	-4885.621789990615	-62.16536388566567	77.70259513098767	8.196112932964441	1.2147254008330388	1.517033353488615	51.466526540515545	-4885.621789990615
8820000	-4948.904197335813	-4880.43729793015	-68.46689940566311	139.2041043163052	7.993324089618819	1.2147254008330388	1.545019350335956	52.01024713175955	-4880.43729793015
8821000	-4945.484283147869	-4879.121071016004	-66.36321213186534	84.24466529287946	7.504449708561959	1.2147254008330388	1.5573119781881	52.19779183729642	-4879.121071016004
8822000	-4936.158362612278	-4877.142380934327	-59.01598167795128	84.56494432215561	7.927086860525932	1.2147254008330388	1.5360837105702003	52.51633566997465	-4877.142380934327
8823000	-4940.723864010002	-4878.19788607616	-62.5259779338421	89.76937472035456	7.4171635541873515	1.2147254008330388	1.5563255867271637	53.139007373802215	-4878.19788607616
8824000	-4940.683081566719	-4873.987040535787	-66.69604103093208	93.54717835538568	7.076446858716517	1.2147254008330388	1.5690139310895472	52.46874078860883	-4873.987040535787
8825000	-4944.758878582937	-4876.358439540383	-68.40043904255316	110.92160490743619	7.138826964877636	1.2147254008330388	1.5736747589017068	53.27626623884967	-4876.358439540383
8826000	-4946.580745221015	-4877.9504824765	-68.63026274451498	137.86788365269402	7.134391290037679	1.2147254008330388	1.5728622802540846	53.15545407259851	-4877.9504824765
8827000	-4950.531416065447	-4876.158380353639	-74.37303571180817	108.49382996277683	6.177353361375247	1.2025805587232343	1.596584420636223	54.13430076227576	-4876.158380353639
8828000	-4952.984191336285	-4887.118893944124	-65.86529739216178	154.79959647244328	6.45315922705653	1.1910946090946417	1.5842364416261234	54.56604393423403	-4887.118893944124
8829000	-4944.994048768112	-4880.190072364027	-64.80397640408485	141.19209656525226	6.72213350697263	1.1910946090946417	1.5569461303513406	53.8203437405584	-4880.190072364027
8830000	-4949.5050427609685	-4881.660957550153	-67.8440852108147	127.62268230132831	6.4098923272441	1.1910946090946417	1.5658322362970756	54.11989789133174	-4881.660957550153
8831000	-4937.7512960330805	-4875.729132412448	-62.02216362063262	157.74412625961534	6.72095415943051	1.1910946090946417	1.5860547646707035	53.65810365263317	-4875.729132412448
8832000	-4948.231985514174	-4879.673372809843	-68.55861270433034	138.6307701273026	6.1202310431264095	1.1910946090946417	1.6194615869479294	54.57061260637287	-4879.673372809843
8833000	-4954.973210517256	-4888.957986353115	-66.0152241641404	95.9007453694751	6.2476156593397425	1.1910946090946417	1.6137134153513757	53.746758732213316	-4888.957986353115
8834000	-4950.6804758335065	-4884.448308285439	-66.23216754806678	111.22329998605056	6.11640409284161	1.2263651525291626	1.6485081624617846	55.2115770338217	-4884.448308285439
8835000	-4946.173798835889	-4878.311476472101	-67.86232236378756	204.55226193087717	5.631376806817771	1.1666660922205274	1.6366162006888403	55.044738262918564	-4878.311476472101
8836000	-4966.38247139925	-4892.053176342708	-74.32929505654226	105.97388584048764	5.146478396467102	1.1666660922205274	1.6553437005248113	54.91614356634618	-4892.053176342708
8837000	-4958.878037884891	-4889.396002153524	-69.48203573136666	124.57786200357968	4.860805217987231	1.1627666822472644	1.6737725834948267	56.90689036212875	-4889.396002153524
8838000	-4969.065320627835	-4889.367997399052	-79.69732322878255	149.12023255991693	4.6592897978761005	1.148501712475245	1.6926548798385688	55.89536568147061	-4889.367997399052
8839000	-4956.025694703595	-4882.916303563313	-73.10939114028237	104.34998500462389	4.824067244175469	1.1604650670582615	1.6824070661024537	55.78859046054197	-4882.916303563313
8840000	-4957.67591294798	-4881.347022555023	-76.32889039295722	102.49045384232771	4.843071489320526	1.1034581018968044	1.636639149928092	53.85181853247117	-4881.347022555023
8841000	-4965.135240203498	-4886.5461420038855	-78.58909819961245	119.46351583112825	5.202563833194149	1.121721073966109	1.6396587541586485	53.29698854444376	-4886.5461420038855
8842000	-4966.739485013471	-4885.931705730043	-80.80777928342707	99.46898391259687	4.346342191371848	1.121721073966109	1.6837984990701536	55.35821380582254	-4885.931705730043
8843000	-4951.255987611306	-4878.7750127203135	-72.48097489099263	151.2279009822648	4.882665054717119	1.121721073966109	1.6204284878453634	54.85953478334142	-4878.7750127203135
8844000	-4954.8252656262985	-4882.204280089038	-72.62098553726123	127.95046912131329	4.927921965951875	1.1412107275814805	1.6300471918713295	55.98528763380595	-4882.204280089038
8845000	-4961.203391412158	-4886.807202276689	-74.39618913546883	141.91047758756244	5.000810902733351	1.142621091255076	1.643836594292166	55.454955495072966	-4886.807202276689
8846000	-4964.894322601924	-4893.834494919252	-71.05982768267093	122.7681123971258	4.962209927147021	1.1576244938938813	1.6729566865895795	55.91149464861512	-4893.834494919252
8847000	-4961.546737532652	-4890.007022920196	-71.53971461245575	117.83676161709043	4.634001921424996	1.174264340219145	1.7221628189246458	57.68657803885525	-4890.007022920196
8848000	-4955.624160333964	-4881.215416212692	-74.40874412127275	98.95153251424091	5.139464531316833	1.174264340219145	1.6833945096855187	55.38836800943098	-4881.215416212692
8849000	-4964.719086843939	-4890.302230153283	-74.41685669065676	111.84935825449492	5.4032279113413155	1.1791985792540323	1.622015776071452	55.21687087417863	-4890.302230153283
8850000	-4955.013769587678	-4887.4137752735905	-67.59999431408745	96.27560618765295	5.755565043379215	1.2200878086734972	1.6724825112818444	56.06125065565251	-4887.4137752735905
8851000	-4950.487644003072	-4884.957462227122	-65.5301817759496	122.71400066354823	6.232803930205189	1.2008134323953688	1.6221382867937084	54.325599211005446	-4884.957462227122
8852000	-4955.504927677125	-4886.925001140439	-68.57992653668558	91.1321562141315	6.624034816079408	1.2143171583827383	1.601041116726948	53.60879084285491	-4886.925001140439
8853000	-4948.687584341057	-4881.632601335267	-67.05498300578944	77.48479000190618	7.22948819588642	1.2143171583827383	1.58007345624534	52.080381617677745	-4881.632601335267
8854000	-4947.559367487202	-4881.297567750325	-66.2617997368767	123.04898395577686	6.554452052209306	1.2207230805492852	1.6117793019893316	54.07223579500603	-4881.297567750325
