Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6305000	-4620.937123066155	-4541.913590300825	-79.0235327653305	55.031341145395885	7.647624912718608	1.3059579985456642	1.6354837880513218	50.46712445424452	-4541.913590300825
6306000	-4607.305986815019	-4535.945619472235	-71.36036734278395	87.76659689466867	7.718274773513283	1.293216719756733	1.6407092951433464	52.17544081692734	-4535.945619472235
6307000	-4621.859974383048	-4549.299384727443	-72.56058965560491	58.37417218964069	7.690126615313072	1.293216719756733	1.6329014278508511	51.43165839371005	-4549.299384727443
6308000	-4617.532099441796	-4543.048431505853	-74.48366793594325	58.79086596273891	7.589815982703582	1.293216719756733	1.6391987567537252	51.543580427996915	-4543.048431505853
6309000	-4614.434176667287	-4543.690351956913	-70.74382471037354	65.58081349403064	7.444654786352043	1.293216719756733	1.6442915748175106	51.65458991065905	-4543.690351956913
6310000	-4612.616899183656	-4534.599827115599	-78.01707206805743	157.46383740242499	7.1092490592333295	1.293216719756733	1.6847232181323608	53.142905133243474	-4534.599827115599
6311000	-4605.013322154215	-4535.156323645257	-69.85699850895766	73.32463078844432	7.1092490592333295	1.293216719756733	1.6601583203127068	53.01447461019169	-4535.156323645257
6312000	-4603.063558619663	-4537.078546260232	-65.98501235943162	126.25484932799789	7.5503754736667945	1.293216719756733	1.6372459298067534	53.09791490147841	-4537.078546260232
6313000	-4623.048043657254	-4553.076609354237	-69.97143430301699	88.51291971603175	7.641784246702313	1.2882192228951077	1.6027271915775732	51.666760029243214	-4553.076609354237
6314000	-4610.88108191015	-4537.330245699152	-73.55083621099745	76.64207626979768	8.007333332571703	1.2882192228951077	1.6013606413343462	50.14892522692867	-4537.330245699152
6315000	-4610.7843824161055	-4541.200321618423	-69.58406079768274	84.8104672912669	7.452276851269293	1.258854206697957	1.6015281595025397	50.807261103762926	-4541.200321618423
6316000	-4608.272201243717	-4537.673406440802	-70.59879480291501	72.14006637610231	7.878111673789629	1.2705249554369813	1.6007700587064555	50.641239356568825	-4537.673406440802
6317000	-4605.696426616228	-4532.311288946745	-73.38513766948333	96.27910496479356	7.698941787004058	1.2705249554369813	1.6074973566354993	50.95179833646851	-4532.311288946745
6318000	-4612.0515050433305	-4537.716454067885	-74.33505097544577	66.08820603536972	8.025220502719835	1.2705249554369813	1.5992866595918598	50.4989986289837	-4537.716454067885
6319000	-4610.9292910257855	-4533.616535861815	-77.31275516397068	73.99483035591288	6.634469532056607	1.2705249554369813	1.6564719629970432	51.895936215249286	-4533.616535861815
6320000	-4633.038399372141	-4546.345863418763	-86.69253595337757	111.05117533274462	6.3156701126368775	1.2705249554369813	1.6888055002922548	50.738252922382955	-4546.345863418763
6321000	-4623.541967653497	-4547.096883537751	-76.44508411574584	111.05117533274462	6.3156701126368775	1.2705249554369813	1.6895659934574319	53.45927624497484	-4547.096883537751
6322000	-4623.534618523769	-4540.713182814966	-82.8214357088024	50.408216272460535	5.72320851986174	1.2288798546176636	1.6486687286120858	51.40473779225105	-4540.713182814966
6323000	-4614.395952582241	-4539.020943773125	-75.37500880911648	76.35525437009636	6.26106047040847	1.1960287726529477	1.59718826575097	50.47389839383701	-4539.020943773125
6324000	-4617.0376068794285	-4543.327500062909	-73.71010681651909	58.82020466690417	6.177084011900666	1.180883053753362	1.5688639324492826	48.96619279645751	-4543.327500062909
6325000	-4613.748604875969	-4542.881524877863	-70.86707999810598	107.69801084006195	6.303570785966541	1.180883053753362	1.5999992989749503	50.7010827953683	-4542.881524877863
6326000	-4613.62140576052	-4541.88052112515	-71.74088463537046	99.64418491053497	7.164849702833947	1.180883053753362	1.5522011613328062	48.83194895644905	-4541.88052112515
6327000	-4615.212583701573	-4545.766672558719	-69.4459111428542	114.12635176256617	6.95467584746521	1.180883053753362	1.5633308500949996	50.720183668087074	-4545.766672558719
6328000	-4603.838291651687	-4535.7701241710965	-68.06816748058978	84.73889148004487	7.204572870374109	1.180883053753362	1.5410479170160665	49.103254047506844	-4535.7701241710965
6329000	-4604.872981268912	-4538.5039219977625	-66.36905927114871	124.059311811251	6.795917908290461	1.180883053753362	1.564452641329008	50.25724044325204	-4538.5039219977625
6330000	-4607.721420317639	-4536.946983456229	-70.77443686141078	99.37714723227016	6.530456676655119	1.180883053753362	1.5865911135741224	50.171827896416225	-4536.946983456229
6331000	-4620.076544343642	-4542.08704364173	-77.98950070191253	55.989997808909614	6.74795134496519	1.180883053753362	1.5621320805311303	48.63501295738555	-4542.08704364173
6332000	-4627.058947185205	-4546.0938009191905	-80.96514626601525	68.7576444152823	6.2823178434325	1.2069033338221724	1.6067123546764428	49.86785257029511	-4546.0938009191905
6333000	-4621.91573367928	-4540.913252489826	-81.00248118945328	65.4120196905291	6.915222833757049	1.2068799848415013	1.573411344313223	48.393371862717764	-4540.913252489826
6334000	-4622.272227485454	-4540.422402551512	-81.84982493394152	45.40493620779546	6.672247691607521	1.2068799848415013	1.5632855358141857	48.179258363087115	-4540.422402551512
6335000	-4628.420108615924	-4541.470504413737	-86.94960420218605	43.29819173433796	6.247556966586512	1.2068799848415013	1.6076366800779012	49.132762312533586	-4541.470504413737
6336000	-4621.036250203047	-4533.815858114471	-87.22039208857626	61.47606516100596	5.479639660480997	1.209974552016922	1.679629475389238	50.24138204107922	-4533.815858114471
6337000	-4616.474565599625	-4531.973234833489	-84.5013307661357	133.80347220261055	5.578641095388998	1.1846066898331917	1.652768746065059	50.637483840042044	-4531.973234833489
6338000	-4612.925318972033	-4530.546355928757	-82.37896304327593	103.46013023785818	5.578641095388998	1.1570034164582728	1.6233188676591945	50.25767220272602	-4530.546355928757
6339000	-4614.785450392281	-4533.301711975834	-81.48373841644695	55.03937295435794	5.835785377445296	1.1570034164582728	1.5963812389130556	48.59035744282068	-4533.301711975834
6340000	-4614.507123617389	-4537.15106408477	-77.35605953261849	89.59849077124491	5.854978907311312	1.1570034164582728	1.610069047089258	49.925936511573845	-4537.15106408477
6341000	-4613.825847869234	-4540.322133013714	-73.50371485551989	123.81916896671223	6.260324653081106	1.1570034164582728	1.571981724874935	50.790679824388484	-4540.322133013714
6342000	-4615.325807647346	-4541.047164383948	-74.2786432633973	101.0937389075829	5.862291710430479	1.1420557913737188	1.568545725971092	50.34866694493735	-4541.047164383948
6343000	-4618.662801031048	-4542.354592978254	-76.30820805279339	87.11142895727565	5.456911097176142	1.1420557913737188	1.5808396885230063	50.21041632208911	-4542.354592978254
6344000	-4612.434297450281	-4537.70610965191	-74.72818779837017	130.07060180593078	5.809298649519462	1.1420557913737188	1.5869600990641668	49.71343964174603	-4537.70610965191
6345000	-4613.687544751285	-4538.876697395719	-74.81084735556557	91.76824832154463	5.598781665952052	1.1093286558507467	1.5755130606652796	49.80612322939877	-4538.876697395719
6346000	-4610.409518938359	-4538.426671317063	-71.98284762129651	99.67711653934774	5.808425740156304	1.1160481587270115	1.5571065587889825	50.17346903091352	-4538.426671317063
6347000	-4616.326478143092	-4541.093785781446	-75.232692361646	80.20314732677461	5.520450530431557	1.1510634260367045	1.6230454216167194	50.42847366237534	-4541.093785781446
6348000	-4611.892423431436	-4535.828756403807	-76.06366702762911	72.32809461329502	6.221093861386753	1.1329964666360466	1.5400152964726772	48.033477915698974	-4535.828756403807
6349000	-4616.738275939193	-4545.396766134775	-71.34150980441777	92.12780693117139	6.254605674203594	1.1329964666360466	1.5288877096599853	48.137727846186884	-4545.396766134775
6350000	-4613.911753742397	-4540.221045711525	-73.69070803087237	103.57339854494401	5.881804081745602	1.1329964666360466	1.5660277472628144	48.687511012835	-4540.221045711525
6351000	-4605.136663307822	-4538.913730473382	-66.2229328344404	95.75157106495693	6.229747183891029	1.1329964666360466	1.547892342404011	49.09435223726815	-4538.913730473382
6352000	-4613.687482132758	-4539.597291497248	-74.09019063550991	95.75157106495693	6.630345608051482	1.1329964666360466	1.5218904507165245	48.33322286531153	-4539.597291497248
6353000	-4621.351535717248	-4540.197717526393	-81.15381819085538	78.09035012857701	6.487233051308232	1.1497584017577172	1.557108111130153	48.65758450286898	-4540.197717526393
6354000	-4613.233877036198	-4537.478602653656	-75.755274382542	132.47351977463296	7.037499172293115	1.1314065433347622	1.5109903512856455	47.86814301112712	-4537.478602653656
6355000	-4612.466552134128	-4540.3655043429	-72.1010477912279	99.28920239021143	7.275830773264836	1.1314065433347622	1.4880160422176663	46.85648893787181	-4540.3655043429
6356000	-4609.835801677125	-4536.240717850208	-73.59508382691718	74.7226070445792	6.941227654231548	1.1314065433347622	1.5049790667659528	46.80303527863472	-4536.240717850208
6357000	-4612.492666682618	-4535.904421181167	-76.58824550145054	157.25320768723563	6.975660082691782	1.1314065433347622	1.5275741891871806	47.58288964606416	-4535.904421181167
6358000	-4601.476597506971	-4535.735285451196	-65.74131205577449	138.87401230941921	6.904419451940075	1.1335354581758352	1.511097981546568	48.7905639751799	-4535.735285451196
6359000	-4611.0884047329755	-4539.688115022911	-71.4002897100646	74.94847559081741	6.931977497468152	1.1335354581758352	1.4970900579911968	46.7516442834931	-4539.688115022911
6360000	-4608.603197470191	-4541.3179814592895	-67.28521601090098	109.02367366449545	7.22470311152582	1.1277307144320323	1.4763892050759475	47.23765558630659	-4541.3179814592895
6361000	-4607.71492171069	-4540.503929062051	-67.21099264863938	111.4997761659423	7.964197796771218	1.1277307144320323	1.4638468944807117	46.9089649999293	-4540.503929062051
6362000	-4605.86438008062	-4540.209261636243	-65.65511844437678	89.17004506892106	7.738664348941506	1.1277307144320323	1.4605886079935813	47.10668625452296	-4540.209261636243
6363000	-4601.753218892525	-4535.812725304863	-65.94049358766195	81.980749900676	7.926386203697866	1.1430666754810106	1.4630271837288875	47.335565885808315	-4535.812725304863
6364000	-4615.300632497935	-4537.810402586892	-77.49022991104273	62.31487794024361	7.399046603308306	1.1430666754810106	1.475497943786847	46.03480395569723	-4537.810402586892
6365000	-4607.158258695126	-4534.34073345846	-72.81752523666623	87.98749235991592	8.203748215198438	1.1430666754810106	1.4576599809613775	46.06283758374385	-4534.34073345846
6366000	-4605.801071357933	-4537.442320725575	-68.35875063235845	161.39259963126852	7.806475148149739	1.1430666754810106	1.4941742460257958	48.85235919605381	-4537.442320725575
6367000	-4608.885331414641	-4537.195156335309	-71.6901750793323	56.440370542119936	7.410955317550378	1.1325901273331012	1.4749028672735205	46.13955523556993	-4537.195156335309
6368000	-4608.004063195008	-4532.080040312487	-75.9240228825209	66.11405029052416	7.068501246390364	1.1325901273331012	1.4905689981387282	46.79566815395758	-4532.080040312487
6369000	-4613.104804424337	-4537.06210475543	-76.04269966890725	55.372455807594314	7.749311537796291	1.1325901273331012	1.4671095307091084	45.65009371140703	-4537.06210475543
6370000	-4613.177732205593	-4538.636753900542	-74.54097830505134	82.84542933655399	7.456360748869227	1.1325901273331012	1.4753641877018082	45.928083487520084	-4538.636753900542
6371000	-4605.318504612916	-4538.820723063393	-66.49778154952241	71.77898749437979	7.666025711893669	1.1347403586548381	1.4709223759558638	46.6101388404191	-4538.820723063393
6372000	-4608.352039483796	-4539.343969820152	-69.00806966364406	70.97637865278315	7.032193704880921	1.1347403586548381	1.4971570145904418	47.211131835280405	-4539.343969820152
6373000	-4605.980016351728	-4537.086227961933	-68.89378838979485	145.85050063138345	6.582650508098836	1.1347403586548381	1.5306223621353043	48.73091892094258	-4537.086227961933
6374000	-4618.919378730022	-4542.500596984686	-76.41878174533569	149.77119160178177	5.890964688329369	1.1347403586548381	1.5777017789988868	49.94036816053045	-4542.500596984686
6375000	-4618.8157053065615	-4540.40111843149	-78.4145868750711	149.51112136927222	6.034963280405726	1.1347403586548381	1.5724843578268681	49.69357562760218	-4540.40111843149
6376000	-4612.244423392455	-4532.454832770065	-79.78959062239053	75.38342658080177	6.158977197946825	1.1462156984949945	1.5413224056936807	47.73820285487312	-4532.454832770065
6377000	-4612.109842406258	-4534.751292281438	-77.35855012482077	78.32211174096068	5.314091249979597	1.1691164171080997	1.6396455867928792	51.45250448037312	-4534.751292281438
6378000	-4615.178163374175	-4532.969208957544	-82.20895441663144	107.76244443080881	5.231773409280071	1.1424027939185177	1.6163271117496176	50.040252436257845	-4532.969208957544
6379000	-4610.957806459591	-4536.087296838757	-74.87050962083408	88.52903289020571	5.501524556593248	1.161913237876172	1.6146444821310555	51.055313267648394	-4536.087296838757
6380000	-4622.112598223395	-4540.286600306288	-81.82599791710686	99.60812733393384	5.019983700343219	1.1384709735293843	1.6540976116124426	50.949458836281025	-4540.286600306288
6381000	-4620.190960501165	-4543.0954358037825	-77.09552469738304	99.60812733393384	5.008829039795621	1.1596728635638893	1.6641698201425021	53.00348697743449	-4543.0954358037825
6382000	-4626.595128780204	-4545.40468835738	-81.19044042282358	129.37336258716712	5.793416167166943	1.161340398857339	1.6053450919998085	50.168148219905454	-4545.40468835738
6383000	-4614.897598246827	-4537.023072897928	-77.87452534889987	102.13091720498205	5.98277392628614	1.161340398857339	1.5825655897984783	49.887201677858826	-4537.023072897928
6384000	-4602.31229150066	-4533.9208500395125	-68.39144146114748	101.54306494887715	5.873400900719428	1.1755870026159267	1.5948083704080618	50.96329441797551	-4533.9208500395125
6385000	-4602.299743199931	-4534.5362070467445	-67.76353615318656	111.2252341636598	6.284711637863275	1.181488826661081	1.586800984634843	50.64771165778885	-4534.5362070467445
6386000	-4618.07717364635	-4546.350250865367	-71.72692278098269	91.72431553519453	6.644776566432265	1.181488826661081	1.5533481126352158	49.571112227470365	-4546.350250865367
6387000	-4611.893935862797	-4543.230428484851	-68.66350737794603	134.31241620152093	6.962443707322957	1.2040919768287746	1.5676498554678906	50.17234872521013	-4543.230428484851
6388000	-4603.745009261338	-4538.772292173651	-64.97271708768679	89.83115973981548	7.061633487654778	1.2040919768287746	1.5614740641598424	50.6067916777154	-4538.772292173651
6389000	-4612.705272456481	-4540.4015408088035	-72.30373164767775	68.56967460791999	6.676219106469311	1.2040919768287746	1.572850971546662	50.41544034592413	-4540.4015408088035
6390000	-4611.279074673862	-4537.782572451374	-73.49650222248792	67.8495103755464	6.319019896259928	1.2202837419292714	1.6118121484035959	51.58333268199834	-4537.782572451374
6391000	-4609.115692613965	-4545.841165161116	-63.27452745284862	85.67027946239838	7.3897387774254195	1.2241522742602278	1.5640669949102162	50.40685198871383	-4545.841165161116
6392000	-4601.802760789649	-4539.064591061962	-62.738169727686824	96.08340696081567	7.124420926083135	1.2241522742602278	1.5823357592623957	50.94985157285347	-4539.064591061962
6393000	-4612.1643895676325	-4549.100185516876	-63.06420405075645	84.05322787396328	6.843996264361355	1.2241522742602278	1.592607553085583	51.12609957548029	-4549.100185516876
6394000	-4619.257169093039	-4549.221802175823	-70.03536691721662	142.260015443868	7.0065104342913616	1.2241522742602278	1.602990423765416	50.911544815032045	-4549.221802175823
6395000	-4605.429136618378	-4537.416720577657	-68.01241604072139	146.75879369010067	7.0065104342913616	1.2232647949415452	1.6034357984214338	51.839616006085606	-4537.416720577657
6396000	-4610.000495714362	-4534.680709899568	-75.31978581479389	60.17539633697247	7.088475622094808	1.2277685707168418	1.5777218364296088	49.97224574752232	-4534.680709899568
6397000	-4617.162254776492	-4535.494379279822	-81.66787549666982	44.47967895570147	6.7861462593027815	1.2086298036800334	1.5707939266508555	48.726903003188916	-4535.494379279822
6398000	-4626.789591723449	-4539.494727739753	-87.2948639836961	42.35503235395456	6.536521794484716	1.2086298036800334	1.57697832687432	48.48679268886758	-4539.494727739753
6399000	-4625.4507416051365	-4542.26802028931	-83.18272131582656	60.240656571798915	6.314728159524241	1.2358845454626444	1.6454949834689785	51.518016089731546	-4542.26802028931
6400000	-4601.963593961834	-4529.794670542868	-72.16892341896589	60.240656571798915	7.099974480953388	1.2174177924083571	1.5802684141557068	49.74989921026387	-4529.794670542868
6401000	-4611.869985789019	-4539.553457709884	-72.31652807913486	59.99729226580567	6.806781030166819	1.200854240489961	1.5779923007639418	49.355158040714976	-4539.553457709884
6402000	-4620.667423120485	-4539.450232328616	-81.21719079186917	91.804188734786	7.11006575726564	1.200854240489961	1.5711055772904645	48.24110113577699	-4539.450232328616
6403000	-4609.86681016953	-4533.384341488098	-76.4824686814326	76.88864189422314	7.022055948646294	1.1829803637789955	1.55729983752204	48.453070438304984	-4533.384341488098
6404000	-4622.063530975438	-4538.096595640283	-83.96693533515433	53.33429476569219	7.989962464725628	1.1829803637789955	1.5110212690410634	46.1196834627563	-4538.096595640283
6405000	-4622.711941670208	-4545.023164598773	-77.68877707143506	64.74168216680178	7.235573272520436	1.1821075570770714	1.5430366299206544	46.93876681710918	-4545.023164598773
6406000	-4612.632039940295	-4539.172061907859	-73.45997803243569	69.07629936316965	7.413882912966876	1.1821075570770714	1.538555863703014	48.03397462059327	-4539.172061907859
6407000	-4604.709474738248	-4538.934898254417	-65.77457648383078	78.15583980812333	7.7404781619746545	1.1821075570770714	1.500505858914511	48.51042215628384	-4538.934898254417
6408000	-4607.184751490348	-4537.238630678655	-69.94612081169359	58.436791966653885	8.101962241363537	1.1665832297326306	1.4868501705536927	47.394921801137215	-4537.238630678655
6409000	-4603.8716022518465	-4542.2208009542	-61.65080129764656	83.73424572286098	9.394436920512398	1.1665832297326306	1.4485232152847205	47.38083456521188	-4542.2208009542
6410000	-4597.276665622109	-4531.4236619128005	-65.85300370930848	75.10716121024132	9.120383955933768	1.164657823473002	1.4434514594939267	45.925189841588114	-4531.4236619128005
6411000	-4603.74919182843	-4540.270490973522	-63.47870085490868	96.56333925687659	9.335678774888155	1.1608757649236763	1.4449477049575725	46.61781834149785	-4540.270490973522
6412000	-4610.325946376955	-4539.397701397263	-70.92824497969188	48.588741828614594	8.909375545790041	1.1608757649236763	1.4333364159391486	46.63994107470503	-4539.397701397263
6413000	-4602.350717718612	-4540.837883358537	-61.512834360075466	121.66452283114609	9.636526993413609	1.1608757649236763	1.43666598793209	46.29188173500979	-4540.837883358537
6414000	-4609.830834140592	-4541.402416547271	-68.42841759332075	74.28083580236708	9.82209793938326	1.1608757649236763	1.4212554558730608	45.04183387643639	-4541.402416547271
6415000	-4604.961707176514	-4542.4972471883675	-62.4644599881468	54.82662196291384	9.781097050262058	1.1555948661151985	1.4144753964088324	45.28051817530701	-4542.4972471883675
6416000	-4614.661601801631	-4553.852371753765	-60.809230047866336	115.0515522456729	10.215662569488131	1.1555948661151985	1.423004871523844	45.9868180764917	-4553.852371753765
6417000	-4610.9848085007625	-4546.81050055835	-64.17430794241251	113.49149019281488	10.380526189178427	1.1555948661151985	1.4035142794149027	44.92928163964872	-4546.81050055835
6418000	-4609.12049762237	-4548.243710644607	-60.87678697776315	90.94177847384726	9.609743108304357	1.1555948661151985	1.4223164133695891	46.14717561501261	-4548.243710644607
6419000	-4600.252734429635	-4544.814033276461	-55.43870115317411	87.70556335914155	9.705288797970937	1.1555948661151985	1.4264338616326449	46.182395295047755	-4544.814033276461
6420000	-4606.130896206451	-4552.829080926913	-53.301815279538374	79.27979265302623	9.871592880970503	1.1555948661151985	1.4134947497792865	46.43547173395589	-4552.829080926913
6421000	-4607.722180617257	-4543.013830421229	-64.70835019602912	47.50863240526182	11.614968203169433	1.1555948661151985	1.369368079697372	44.11987729942963	-4543.013830421229
6422000	-4595.744158573185	-4541.157104141806	-54.587054431378924	81.31803297009517	12.435560743266542	1.1664799563727455	1.3841299920753414	44.793075845747786	-4541.157104141806
6423000	-4603.930623810834	-4548.973338011903	-54.957285798930144	110.61164297148471	12.259590815641385	1.1664799563727455	1.3808071106846376	44.904079692530345	-4548.973338011903
6424000	-4603.111431473597	-4545.406571873891	-57.70485959970552	120.48788320214776	11.954029055858607	1.1664799563727455	1.3808283412853017	45.088604776707484	-4545.406571873891
6425000	-4596.248109668141	-4543.07770446081	-53.170405207331065	73.37872078887806	12.592539367461889	1.1664799563727455	1.3708937607124845	44.779220522714276	-4543.07770446081
6426000	-4601.3418295417	-4548.945642604295	-52.39618693740419	77.09099463929886	13.008315511109673	1.1664799563727455	1.3686736208792394	44.93315231826645	-4548.945642604295
6427000	-4595.581044030228	-4541.715625289875	-53.86541874035332	68.57025685739427	12.776417229532823	1.1664799563727455	1.3711616510825342	44.50465729408597	-4541.715625289875
6428000	-4603.523771258963	-4544.7072453599085	-58.81652589905456	52.57713392988139	13.148771735903827	1.1760296392580183	1.3775353854200207	44.098246208174764	-4544.7072453599085
6429000	-4600.900387574811	-4539.294268222782	-61.606119352029445	62.981941721609935	12.795282126179357	1.1760296392580183	1.3857716298313607	44.696591489180605	-4539.294268222782
6430000	-4594.167207750576	-4537.1918439590545	-56.97536379152188	73.06154324941436	12.593437443906272	1.1760296392580183	1.3913460194049005	45.12658131050708	-4537.1918439590545
6431000	-4618.425151310148	-4549.557000075512	-68.86815123463569	64.89769479731847	11.948879704961978	1.1760296392580183	1.3998429611099834	44.48198137403067	-4549.557000075512
6432000	-4610.8212228316	-4540.947386879093	-69.87383595250691	35.2552816985574	11.948879704961978	1.1760296392580183	1.393214359082641	44.093451261533666	-4540.947386879093
6433000	-4600.293091101955	-4529.0730643952775	-71.22002670667746	86.50646766080276	11.393622204694374	1.1760296392580183	1.4050448195821834	44.54378038228759	-4529.0730643952775
6434000	-4603.072488432063	-4537.485551063691	-65.58693736837269	61.564572047434936	11.822167383651665	1.1760296392580183	1.3964790099538233	44.94901182558586	-4537.485551063691
6435000	-4599.653883982949	-4539.613744216801	-60.040139766148194	54.794929437004825	12.146397864472567	1.1760296392580183	1.3876774696787326	44.49172791773419	-4539.613744216801
6436000	-4601.690611918132	-4539.218986996561	-62.47162492157054	50.11191643308977	11.968256627783086	1.1760296392580183	1.390175190380688	44.98159673563939	-4539.218986996561
6437000	-4608.859998728517	-4540.073346767567	-68.78665196095014	52.59075161289722	11.809216129378385	1.1760296392580183	1.3889010695647654	44.16240513692199	-4540.073346767567
6438000	-4606.039270734095	-4537.930196477566	-68.109074256529	57.18753231640511	11.685122753928997	1.1760296392580183	1.394513731054265	45.07703928889788	-4537.930196477566
6439000	-4605.813419132112	-4539.178660428906	-66.6347587032059	77.622848532518	10.912298254494369	1.1760296392580183	1.4168907395677515	45.54221533510026	-4539.178660428906
6440000	-4609.082646169819	-4536.838197128679	-72.24444904113984	62.81601334236596	11.680937795651317	1.1760296392580183	1.402678474553317	43.814483171029124	-4536.838197128679
6441000	-4595.367210006843	-4538.098620820097	-57.268589186747235	76.6023063983981	12.898337828610616	1.1760296392580183	1.3919073565187046	44.489734637807025	-4538.098620820097
6442000	-4601.886792337342	-4539.516702665223	-62.37008967211801	48.1030011412663	12.375341681237643	1.1760296392580183	1.3882912897837894	44.13613490535885	-4539.516702665223
6443000	-4604.693449994518	-4546.382872319782	-58.31057767473639	71.09762054948749	11.910504651362995	1.1760296392580183	1.4031998925827172	45.00863008008991	-4546.382872319782
6444000	-4596.5569658280065	-4539.188551319586	-57.36841450842097	79.17897416442698	11.882618259368845	1.1760296392580183	1.4049499968879873	45.4380901764461	-4539.188551319586
6445000	-4593.177684684177	-4541.569875670555	-51.607809013621456	62.858862664682455	12.184432856657716	1.1760296392580183	1.3928175637476683	45.257878382360374	-4541.569875670555
6446000	-4607.117476869492	-4546.527732198854	-60.589744670637934	70.96891192858382	12.184432856657716	1.1760296392580183	1.3901576275327525	44.622995895487215	-4546.527732198854
6447000	-4599.639241152767	-4546.068650996047	-53.570590156719675	93.75561453802447	12.590706111783632	1.1760296392580183	1.385444710597114	45.58257141628969	-4546.068650996047
6448000	-4603.004146285578	-4554.784562751913	-48.21958353366512	83.88900317999509	12.590706111783632	1.1760296392580183	1.3817187424824462	44.522181972128756	-4554.784562751913
6449000	-4598.88146732616	-4544.052363657619	-54.8291036685413	56.37283167430484	12.484081590421447	1.1760296392580183	1.3780325851693662	45.671124625777445	-4544.052363657619
6450000	-4594.935951777575	-4538.771397571677	-56.16455420589745	114.38901027429853	12.628382501838633	1.1760296392580183	1.3900852908976964	45.675435634865345	-4538.771397571677
6451000	-4588.261879407565	-4535.857914939798	-52.403964467766606	56.76559711586456	13.145594493587588	1.1760296392580183	1.3793276551276088	44.55611554097403	-4535.857914939798
6452000	-4602.6505033946305	-4543.171017676084	-59.479485718546265	50.664551292294995	13.250265777426733	1.1760296392580183	1.3737089078942055	44.58380912150171	-4543.171017676084
6453000	-4592.909626195858	-4539.004157166237	-53.90546902962183	64.33468264680786	13.308167054983427	1.1760296392580183	1.3754265227219957	45.02765102769204	-4539.004157166237
6454000	-4595.680538148471	-4538.4626965244315	-57.21784162403985	74.27929257386972	13.534928639295241	1.1760296392580183	1.3754265227219957	44.47444460670457	-4538.4626965244315
6455000	-4596.437834941666	-4542.689684030332	-53.74815091133438	84.81866721737077	13.534928639295241	1.1760296392580183	1.371638748024066	44.14664683147979	-4542.689684030332
6456000	-4593.839130567886	-4543.832863403575	-50.006267164311055	67.93518153939691	13.310977263335701	1.1760296392580183	1.3736337617458585	44.84571454503031	-4543.832863403575
6457000	-4602.688561880677	-4540.5950055968715	-62.093556283806016	68.78392085122532	13.098209606904325	1.1760296392580183	1.3779688292277446	44.89793505701498	-4540.5950055968715
6458000	-4608.192451612998	-4543.014785194162	-65.17766641883628	47.92309079342858	13.841735058503913	1.1760296392580183	1.3577580734598733	43.89547793467093	-4543.014785194162
6459000	-4595.401508925037	-4543.520557453972	-51.8809514710646	70.57227154533905	13.658783999051153	1.1760296392580183	1.367259376733079	44.68433960642532	-4543.520557453972
6460000	-4593.738436617532	-4540.613700125745	-53.1247364917874	68.83483867330133	13.106890544728735	1.1760296392580183	1.3770598688613687	45.47200727612018	-4540.613700125745
6461000	-4606.01066162879	-4536.835246283122	-69.1754153456689	80.09831653312352	12.801355004209631	1.1760296392580183	1.3882711768139444	44.20226157505507	-4536.835246283122
6462000	-4597.482976909404	-4543.231706787789	-54.25127012161504	59.61879302643318	12.980401975669043	1.1760296392580183	1.3829706551986423	44.63943940652961	-4543.231706787789
6463000	-4589.13855390132	-4542.758559193004	-46.37999470831593	67.39815279437252	12.980401975669043	1.1760296392580183	1.382182013628786	45.456185120225875	-4542.758559193004
6464000	-4592.67608906588	-4543.946962241483	-48.72912682439721	57.235342118953966	12.980401975669043	1.1760296392580183	1.3796947729137765	45.09597135642131	-4543.946962241483
6465000	-4597.44214132791	-4540.428812825443	-57.01332850246675	90.3203705579398	13.569162229819066	1.1760296392580183	1.377785729684896	44.84418186039615	-4540.428812825443
6466000	-4592.853099035784	-4534.9930289940785	-57.86007004170541	62.07831967682237	14.009421096173945	1.1760296392580183	1.3664893112572598	44.28472262279277	-4534.9930289940785
6467000	-4595.77805909478	-4541.1466304123405	-54.631428682438866	79.87505447615705	12.821536885095805	1.1760296392580183	1.385445000107058	44.30660292156502	-4541.1466304123405
6468000	-4596.359351166866	-4538.718403710175	-57.64094745669038	63.72890907662913	12.176151840732945	1.1746866673608816	1.3935765221016523	45.867422460971824	-4538.718403710175
6469000	-4595.354404288096	-4535.177543203018	-60.176861085077476	70.56409424170435	12.164225412113911	1.1746866673608816	1.3911554703919249	45.04955509294448	-4535.177543203018
6470000	-4596.1834749730215	-4538.003558902597	-58.17991607042414	77.61856321258475	11.280355411732128	1.1616474210109469	1.3971211169566675	45.426720795288	-4538.003558902597
6471000	-4598.44458523572	-4537.3251790553395	-61.119406180381155	85.04356615912002	10.918725211512854	1.1616474210109469	1.4060212670716241	45.66493018773692	-4537.3251790553395
6472000	-4599.113697127843	-4534.2179481798385	-64.89574894800403	62.66167058398818	10.484616082468065	1.1616474210109469	1.4073611323055195	45.61451239302404	-4534.2179481798385
6473000	-4591.682376252759	-4541.877636293787	-49.80473995897222	87.19749837975674	10.13593267087937	1.1616474210109469	1.4162494261731102	46.18443119867015	-4541.877636293787
6474000	-4600.840200562793	-4542.261801215522	-58.57839934727116	129.98106969090333	10.067595302086222	1.1616474210109469	1.4352224155865971	46.81461676414395	-4542.261801215522
