Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4805000	-4294.921846300417	-4217.364753340553	-77.5570929598643	65.26654253765804	8.08483256708946	1.1215809950374513	1.4321275093528119	44.90179059199361	-4217.364753340553
4806000	-4290.367854318182	-4219.3440008045845	-71.02385351359733	74.398946675799	9.167402045915603	1.111869147407191	1.395764973127923	44.84868861171471	-4219.3440008045845
4807000	-4294.454153096407	-4225.122076209636	-69.3320768867707	47.49451980379132	9.338705808658442	1.111869147407191	1.376114792390079	44.08736394052486	-4225.122076209636
4808000	-4293.7160622760375	-4223.387813245847	-70.32824903019105	85.6569758118562	8.745879602749405	1.111869147407191	1.4101294045820656	44.7790319333016	-4223.387813245847
4809000	-4287.268335404308	-4222.990314964131	-64.2780204401768	86.11760820426781	8.461350613373863	1.1149496233082767	1.4275777140139252	45.995058411783546	-4222.990314964131
4810000	-4276.039386409017	-4207.153594042979	-68.88579236603806	100.84861553891237	9.172942091775198	1.1258356944130625	1.4188683799309956	44.65087219093636	-4207.153594042979
4811000	-4275.920641936305	-4211.81741518798	-64.10322674832501	87.58137085205718	9.28230468096564	1.1109433782097815	1.394875037265176	44.87482409011217	-4211.81741518798
4812000	-4287.9121352436305	-4207.6684346740285	-80.24370056960184	51.88881170578098	8.798365821523417	1.1109433782097815	1.371415187631273	43.24998059827123	-4207.6684346740285
4813000	-4294.476701355259	-4219.116229315306	-75.36047203995365	46.437478041002315	10.37470935216195	1.1109433782097815	1.3467923949267155	43.170000432694714	-4219.116229315306
4814000	-4284.2974362033765	-4213.759275280474	-70.53816092290256	39.412290542382564	10.509061431814363	1.1109433782097815	1.3530395500822043	42.46056824476231	-4213.759275280474
4815000	-4283.282581779305	-4212.23768452838	-71.04489725092517	72.68762005394636	10.9832954699987	1.1109433782097815	1.3573688127768158	43.40536213833231	-4212.23768452838
4816000	-4283.319045913082	-4215.070824844801	-68.24822106828113	52.232408816649624	10.289208772503194	1.1109433782097815	1.3596492349511093	43.365358534255094	-4215.070824844801
4817000	-4285.473962336475	-4213.778797766946	-71.6951645695291	42.89916031106081	11.03378233889238	1.1109433782097815	1.330363674740155	42.05094074983988	-4213.778797766946
4818000	-4296.0364002397155	-4221.302325931927	-74.73407430778829	72.92202492696428	11.03378233889238	1.1109433782097815	1.348062260014504	42.202992653659926	-4221.302325931927
4819000	-4282.7264515153865	-4214.86777398546	-67.85867752992594	84.33119605273353	10.771224393188403	1.1109433782097815	1.3585294984084593	43.460494688943896	-4214.86777398546
4820000	-4282.598490545063	-4212.558167602926	-70.04032294213711	58.45105711327639	10.75253426625227	1.1109433782097815	1.3547591705819837	42.80128708411605	-4212.558167602926
4821000	-4291.614653624983	-4216.217091430284	-75.39756219469872	46.9272356105624	11.165529932197582	1.1109433782097815	1.3405665011490848	42.07925610900643	-4216.217091430284
4822000	-4288.645379272248	-4213.467744990279	-75.17763428196831	86.395833369175	10.358993878019596	1.1109433782097815	1.3689094546127252	42.73250503027915	-4213.467744990279
4823000	-4300.919266214749	-4223.919317615735	-76.99994859901378	59.993472581723935	10.253398726467491	1.1109433782097815	1.3689094546127252	42.05370851812214	-4223.919317615735
4824000	-4297.861176247205	-4223.113561143366	-74.74761510383887	43.091444973911074	9.853179138497513	1.1109433782097815	1.377279506926318	42.50331712284906	-4223.113561143366
4825000	-4283.48647177631	-4216.739794040241	-66.74667773606919	44.7658477986046	9.047242748230499	1.1098444496075093	1.3854775323964144	44.70470127505478	-4216.739794040241
4826000	-4292.647545888621	-4211.120666248646	-81.52687963997536	35.139642307515665	9.454081502195576	1.1098444496075093	1.3623158469616703	42.319950919947146	-4211.120666248646
4827000	-4292.274038907615	-4213.472108099172	-78.80193080844295	60.68641194971183	9.442685075121389	1.1098444496075093	1.3814952271807954	43.498331044850545	-4213.472108099172
4828000	-4281.55274983139	-4213.929499206363	-67.62325062502686	64.29218576183212	10.084791816405364	1.1098444496075093	1.3648952365771427	43.27884595896318	-4213.929499206363
4829000	-4284.688651107261	-4214.711999959759	-69.97665114750205	70.79882788170173	9.743249266125874	1.1098444496075093	1.3780771601040225	42.95921148963747	-4214.711999959759
4830000	-4284.763962607956	-4220.133097100524	-64.63086550743266	60.83392066165813	9.582495517208551	1.1098444496075093	1.376627718310914	43.64337744009184	-4220.133097100524
4831000	-4290.109182580111	-4217.408229312612	-72.70095326749947	65.96949409835904	10.339829559005766	1.1098444496075093	1.3692987316855056	43.96346996498465	-4217.408229312612
4832000	-4285.720329157491	-4219.772371808034	-65.94795734945613	53.761732333042914	10.290565439349773	1.1098444496075093	1.3576115092309138	42.35211217691157	-4219.772371808034
4833000	-4282.88764618404	-4216.904948133999	-65.98269805004102	60.0661805030724	10.59748245833586	1.1098444496075093	1.3491734908318098	42.58908018413729	-4216.904948133999
4834000	-4277.839931972706	-4217.418727163168	-60.42120480953743	76.35219066166363	9.267217370126506	1.1098444496075093	1.390477666265746	45.49136955382326	-4217.418727163168
4835000	-4287.451630994284	-4211.028966392508	-76.4226646017758	69.1187940209461	9.15805254789737	1.120899484055384	1.4081872490204808	44.83817379778703	-4211.028966392508
4836000	-4283.297184410889	-4213.213209489264	-70.08397492162442	54.770979867369796	10.156963159941958	1.1223487573728295	1.374929190174943	43.77038923962807	-4213.213209489264
4837000	-4284.2592200974	-4205.580344399288	-78.67887569811255	44.15623512927908	10.714741842763017	1.1223487573728295	1.363840795129522	43.48746487272126	-4205.580344399288
4838000	-4277.665579688238	-4204.460230988714	-73.20534869952408	54.35234979363667	11.085915760299535	1.1223487573728295	1.3594063975043782	43.483126875047766	-4204.460230988714
4839000	-4275.167704236899	-4207.101666190604	-68.06603804629509	74.1098480498774	10.575238579804743	1.1223487573728295	1.372592174785198	43.79733065442492	-4207.101666190604
4840000	-4277.574216818413	-4207.01874206554	-70.55547475287273	67.0834887299167	10.759015298198372	1.1223487573728295	1.3714344287407685	43.39595548100155	-4207.01874206554
4841000	-4280.564766110722	-4216.45674031712	-64.10802579360154	47.7072560247154	11.20532436370555	1.1223487573728295	1.3531679646246308	44.234260911178175	-4216.45674031712
4842000	-4272.294667045667	-4211.064017850494	-61.23064919517323	54.040175345553266	11.011410444287627	1.1223487573728295	1.3596056325671075	44.087558962620356	-4211.064017850494
4843000	-4271.211569602636	-4202.313389443794	-68.89818015884168	55.12862271699174	11.191065892836852	1.1223487573728295	1.3541486696775764	43.02325946864344	-4202.313389443794
4844000	-4288.990726331628	-4214.962137647945	-74.02858868368294	45.108563629476876	9.964670517049372	1.1223487573728295	1.3830817596599447	43.6836478594868	-4214.962137647945
4845000	-4288.5220140872025	-4208.1332528227795	-80.3887612644227	45.71155964174727	11.111612166274464	1.1223487573728295	1.3496481349489367	41.17738702954077	-4208.1332528227795
4846000	-4282.410374844829	-4212.485036993016	-69.92533785181215	45.71155964174727	11.5383429380736	1.1223487573728295	1.3418557683593946	42.0530502655055	-4212.485036993016
4847000	-4286.299813837245	-4220.0371040564805	-66.26270978076452	54.21956430689085	9.987024614241458	1.1223487573728295	1.365360216094521	44.375143518539986	-4220.0371040564805
4848000	-4274.4992039726585	-4212.128475827552	-62.37072814510617	56.17178252878245	10.554805031494304	1.1223487573728295	1.3632703105188793	44.294788033568636	-4212.128475827552
4849000	-4291.602155591616	-4221.184025435488	-70.41813015612746	70.45586389552439	10.83744756856511	1.1223487573728295	1.3643124382358527	44.01279292991028	-4221.184025435488
4850000	-4284.62175119203	-4217.469208124492	-67.15254306753789	69.02152011521848	10.474167888568344	1.1223487573728295	1.3611821153808739	42.32716679040621	-4217.469208124492
4851000	-4278.408425098459	-4211.676801544691	-66.73162355376736	59.437623237607184	10.132010946138868	1.1223487573728295	1.372849401149702	44.24599426828644	-4211.676801544691
4852000	-4283.559876991452	-4219.254528244618	-64.30534874683423	80.45010167999469	9.605723843467327	1.1223487573728295	1.3880546997327714	44.10721680229085	-4219.254528244618
4853000	-4296.712029092146	-4225.108352952624	-71.60367613952126	60.91629782714084	7.880649200567649	1.1223487573728295	1.4414417725724016	46.811149629840315	-4225.108352952624
4854000	-4286.050545337758	-4212.441846698267	-73.60869863949085	63.582979495242974	7.407793065778426	1.1059766613889794	1.4380803274685674	45.73705355613893	-4212.441846698267
4855000	-4294.718607933937	-4215.117836933006	-79.60077100093079	105.85748192969633	6.989397581894935	1.1059766613889794	1.4637865905564738	46.29158170957801	-4215.117836933006
4856000	-4290.649912456168	-4214.052914672166	-76.59699778400194	54.54836313240616	6.514445151182233	1.119623408945054	1.4836119182744136	47.83353998603678	-4214.052914672166
4857000	-4293.483795030446	-4211.905532524681	-81.57826250576579	72.93861232833956	6.147985491894968	1.119623408945054	1.5117689520301654	47.0056890043306	-4211.905532524681
4858000	-4286.268974201626	-4206.962630591739	-79.30634360988695	81.72468209708246	6.2461885919083135	1.119623408945054	1.5108235601353108	47.426445541376964	-4206.962630591739
4859000	-4304.1002476220265	-4217.944610190407	-86.15563743161962	69.33376089786485	6.198006212894226	1.1067165216357886	1.5050333027634708	45.412393177924415	-4217.944610190407
4860000	-4292.24711414567	-4206.568865704134	-85.67824844153647	55.75233466070735	6.057808589580128	1.1006667883453107	1.5035465460906323	45.62545045813832	-4206.568865704134
4861000	-4287.860093632316	-4211.064785473428	-76.79530815888884	78.1589973549857	6.927980493047627	1.1006667883453107	1.4787422102953054	46.20230801312097	-4211.064785473428
4862000	-4291.845016387484	-4206.7324319804475	-85.11258440703656	72.31036452085682	7.5627439020701095	1.1006667883453107	1.4481801502125007	44.37485671173352	-4206.7324319804475
4863000	-4290.504585805658	-4206.204958253169	-84.29962755248881	31.546351233059703	8.183801343318562	1.0847874184991304	1.385900168921965	42.694692163793285	-4206.204958253169
4864000	-4296.648001002296	-4216.174605649151	-80.47339535314472	67.39382624044	8.082385720060714	1.0847874184991304	1.4027957944010023	44.12395041571675	-4216.174605649151
4865000	-4276.468851344248	-4204.296386340935	-72.17246500331325	50.559362626442955	8.001471793659867	1.0847874184991304	1.4100589721552093	44.8980942701115	-4204.296386340935
4866000	-4286.8755667882215	-4210.396621967318	-76.47894482090277	49.46964621338374	7.724614700673419	1.0847874184991304	1.4038179522052256	44.291142858239276	-4210.396621967318
4867000	-4283.556997606481	-4208.665317907664	-74.89167969881694	75.3505038124477	8.45798205661543	1.0847874184991304	1.3927354350255772	43.64748790593018	-4208.665317907664
4868000	-4287.730250546645	-4219.275954184776	-68.45429636186863	79.64332434135207	8.188991992475975	1.0847874184991304	1.3885330667668005	44.936620089522	-4219.275954184776
4869000	-4289.7665181562525	-4215.979069153693	-73.78744900255985	127.7732145069065	9.281630063318445	1.0847874184991304	1.36585634149066	44.05562569442117	-4215.979069153693
4870000	-4279.976417118223	-4205.465082457616	-74.51133466060736	62.38577647331297	10.386161158077336	1.0847874184991304	1.328433718825494	42.2305810819834	-4205.465082457616
4871000	-4290.97503023485	-4208.0603426911475	-82.91468754370237	57.35129218567133	11.200069591631985	1.1077345616363232	1.3211140774491055	41.39644467898243	-4208.0603426911475
4872000	-4291.581644057718	-4210.49203828927	-81.08960576844866	38.3218812959935	10.839178377083694	1.1077345616363232	1.3384876435625257	41.43598938353941	-4210.49203828927
4873000	-4281.432428527394	-4209.035341227492	-72.3970872999023	38.3218812959935	11.996576848389346	1.1077345616363232	1.3189116176280946	42.288524690552535	-4209.035341227492
4874000	-4276.384380021939	-4206.274263996327	-70.11011602561194	57.73336101533866	11.352023400836886	1.0963852047429155	1.3253677408139795	41.97854237323019	-4206.274263996327
4875000	-4287.961484297185	-4214.319128281637	-73.64235601554772	39.34105814472574	9.366893208512948	1.109812687652938	1.368704410651232	42.903462546298385	-4214.319128281637
4876000	-4286.056637100619	-4211.329125879043	-74.72751122157611	62.20252773947691	9.39418346220672	1.109812687652938	1.3735696663060348	43.68551576410923	-4211.329125879043
4877000	-4280.255418610593	-4205.946875138812	-74.30854347178071	49.23438048304148	9.729177695217508	1.1034715121632277	1.3681310612828304	41.970048090890536	-4205.946875138812
4878000	-4284.011820506645	-4206.712860263287	-77.29896024335707	34.06215762444256	9.907843482520532	1.1034715121632277	1.3534684165908666	42.37734500591232	-4206.712860263287
4879000	-4285.37274268677	-4207.304042561054	-78.06870012571565	68.98641817440787	10.258613111593093	1.1034715121632277	1.3603431407045652	42.49750408408926	-4207.304042561054
4880000	-4295.092588273478	-4218.523212067691	-76.56937620578697	70.02820497809805	9.7985606700247	1.1034715121632277	1.3634869453230998	43.2733766827119	-4218.523212067691
4881000	-4294.73257344307	-4226.086305817126	-68.64626762594334	51.71309797511652	9.7985606700247	1.1034715121632277	1.3594113491134505	43.45958543206924	-4226.086305817126
4882000	-4300.901631586667	-4223.514100231781	-77.38753135488497	61.531062002222846	9.759801319358717	1.1034715121632277	1.3620696391191158	42.971858755417884	-4223.514100231781
4883000	-4285.294581147196	-4216.31675118662	-68.9778299605759	71.5293328057146	9.490669348679653	1.0923643561595011	1.3519908453851583	43.81289251986042	-4216.31675118662
4884000	-4287.8054142086485	-4213.237672660094	-74.56774154855447	68.88870531090923	9.32967376614093	1.0923643561595011	1.3578823600867806	43.58087787292777	-4213.237672660094
4885000	-4284.324642366255	-4215.810624707026	-68.51401765922867	62.61649043529667	9.777550637179493	1.0923643561595011	1.3480204105803677	42.68690585868116	-4215.810624707026
4886000	-4275.8088533716345	-4208.580158930153	-67.22869444148178	47.515752865961055	9.965194795055995	1.0923643561595011	1.3489682304740982	43.050859010990585	-4208.580158930153
4887000	-4293.657474477824	-4212.256308866909	-81.40116561091388	30.08949034457226	9.997974764131564	1.0923643561595011	1.3383921201735147	41.83018845402172	-4212.256308866909
4888000	-4286.012958095847	-4207.403026398062	-78.6099316977852	43.03127767228313	10.68321334560334	1.0923643561595011	1.3305195273464274	40.76079674590172	-4207.403026398062
4889000	-4282.811824589333	-4214.766694195062	-68.04513039427097	54.42746701360309	9.306609287053673	1.0923643561595011	1.3627239257896768	43.71253508776519	-4214.766694195062
4890000	-4283.111129041336	-4209.7116542562835	-73.39947478505266	62.70068829518816	9.170320135747145	1.0923643561595011	1.3729759304777225	44.196538010821115	-4209.7116542562835
4891000	-4273.944194738462	-4208.036580273674	-65.9076144647881	75.59028512837057	10.147912717373508	1.1162502694199807	1.3665579706194866	43.929297859726866	-4208.036580273674
4892000	-4284.705351035933	-4214.524549610713	-70.18080142522018	65.08841905630136	9.778805177161349	1.1162502694199807	1.3756637440553434	44.25119673964851	-4214.524549610713
4893000	-4283.306031614684	-4205.16836521076	-78.13766640392386	60.39232628774156	10.274307032165776	1.1162502694199807	1.3638339551486949	42.51479702278251	-4205.16836521076
4894000	-4292.4178443176115	-4213.543833349089	-78.87401096852214	54.008720620879956	10.181149799184626	1.1274754992408411	1.3706096771477077	43.05220199662676	-4213.543833349089
4895000	-4288.993200479582	-4212.522799040345	-76.4704014392371	51.223717149114584	11.781182224893369	1.1142933399740207	1.3217497853395248	42.33690496581211	-4212.522799040345
4896000	-4288.75725510789	-4210.397820401435	-78.35943470645537	32.31989387449107	12.272179432641956	1.1142933399740207	1.3121444536150895	40.41145463010624	-4210.397820401435
4897000	-4292.022855790896	-4210.173955005479	-81.84890078541696	50.64467956790128	12.272179432641956	1.1142933399740207	1.3194018815013278	41.148917631651706	-4210.173955005479
4898000	-4287.353801328077	-4210.841131027301	-76.51267030077531	52.55843499264105	12.69717151087929	1.1142933399740207	1.310419130373935	41.48325883523004	-4210.841131027301
4899000	-4272.979835326494	-4210.14063911135	-62.839196215144746	62.72829275406855	13.135211802766035	1.117922812501941	1.306241249164949	42.65722374280249	-4210.14063911135
4900000	-4281.405302431903	-4215.116481940552	-66.28882049135098	37.50443013163647	11.949261762303102	1.1136686941111702	1.315931887322492	41.960411583613975	-4215.116481940552
4901000	-4282.215652816507	-4209.558142216396	-72.65751060011085	47.090184543264456	11.275039195761387	1.1136686941111702	1.3366215444068956	41.899523614592354	-4209.558142216396
4902000	-4274.51815471973	-4204.262492094473	-70.25566262525719	54.29507166884993	12.078815214354067	1.1136686941111702	1.332049928834186	41.642771646292154	-4204.262492094473
4903000	-4273.407913221728	-4209.708165587765	-63.69974763396395	62.70770802021994	12.022310005520108	1.1136686941111702	1.332049928834186	42.69775777844561	-4209.708165587765
4904000	-4272.162166006562	-4207.252149116029	-64.91001689053333	56.65890429435293	11.799939886298555	1.1136686941111702	1.3318838030394575	43.15913455478724	-4207.252149116029
4905000	-4282.504672856246	-4208.650697130987	-73.85397572525845	67.765495134959	11.437831653878026	1.1136686941111702	1.3430202022848978	42.27618159423358	-4208.650697130987
4906000	-4279.996203470523	-4213.4748814104905	-66.52132206003249	52.990132769102374	11.886581595726412	1.1136686941111702	1.3325398392915229	43.68779108336129	-4213.4748814104905
4907000	-4275.882859793763	-4209.0509531183625	-66.83190667539988	49.18323381165647	11.526179658815172	1.1136686941111702	1.3438500587054993	43.16467381884663	-4209.0509531183625
4908000	-4278.986152761012	-4208.439289155625	-70.54686360538614	81.61706613977604	11.15162184967227	1.1136686941111702	1.3574045546467535	43.77637664080439	-4208.439289155625
4909000	-4283.774915357494	-4215.611441573941	-68.16347378355306	47.670720940656324	11.725522293651897	1.1136686941111702	1.3366711970360736	41.34584123276261	-4215.611441573941
4910000	-4290.179559144924	-4211.496711374486	-78.68284777043766	33.768853630198144	11.842984202983907	1.1223690804316457	1.3379312234804537	40.39936400933845	-4211.496711374486
4911000	-4277.642173013522	-4206.233661772759	-71.40851124076319	37.53576714619682	10.563261293775264	1.1223690804316457	1.362166838410207	43.05960189734518	-4206.233661772759
4912000	-4286.338524704392	-4211.298640750474	-75.03988395391708	101.0454364357045	10.527232379231608	1.1223690804316457	1.3750759954977618	43.16902735628839	-4211.298640750474
4913000	-4281.79575816102	-4205.775059054092	-76.0206991069279	53.421769051014614	9.54858719916141	1.1223690804316457	1.3942884755452432	43.58372731237128	-4205.775059054092
4914000	-4278.871193593995	-4209.0071104364815	-69.86408315751305	58.94104903187325	9.54858719916141	1.1223690804316457	1.3917315665469454	43.933597830154895	-4209.0071104364815
4915000	-4279.286081214007	-4213.7497303236105	-65.53635089039663	84.68928522134165	9.97955387057474	1.1223690804316457	1.383146537472969	44.55804406482286	-4213.7497303236105
4916000	-4285.466254429171	-4212.559175916643	-72.90707851252888	97.3696619301856	10.385393055559401	1.1223690804316457	1.3761285406443204	43.40463369012302	-4212.559175916643
4917000	-4283.380133474408	-4214.12613226163	-69.254001212777	38.024778177600076	10.385393055559401	1.1223690804316457	1.3695837372920836	42.71720206533405	-4214.12613226163
4918000	-4282.735482527819	-4209.812034730221	-72.92344779759796	39.4415609526058	9.980193073862724	1.1223690804316457	1.3749965715569483	43.38221040665428	-4209.812034730221
4919000	-4275.440160258083	-4206.0683461061035	-69.37181415197938	70.84500767757376	9.325389704148604	1.1223690804316457	1.3966410223199308	44.60004112501259	-4206.0683461061035
4920000	-4284.309434461962	-4212.334484933055	-71.97494952890709	63.26980373506517	9.148235312724196	1.1223690804316457	1.4011716127667115	44.79238585804306	-4212.334484933055
4921000	-4279.7041175029635	-4205.504753087866	-74.19936441509716	59.95704237954282	9.467211581056231	1.1223690804316457	1.3896594515244545	44.498193611853125	-4205.504753087866
4922000	-4280.924292182735	-4202.753274637483	-78.17101754525228	67.41067694307432	9.467211581056231	1.1223690804316457	1.3890220750760514	44.42900199933112	-4202.753274637483
4923000	-4290.474697460201	-4205.775085623353	-84.69961183684796	45.28297638820913	8.359575062318473	1.137701107854787	1.428968481271322	44.35062599200023	-4205.775085623353
4924000	-4284.536904125736	-4205.343683454277	-79.19322067145893	46.71903384821016	8.088877870438328	1.137701107854787	1.450861673346464	44.81000792640725	-4205.343683454277
4925000	-4287.5612174634225	-4207.493715233678	-80.06750222974446	53.365526355650324	7.897333897719202	1.137701107854787	1.447337701293366	45.734321133004194	-4207.493715233678
4926000	-4288.123812291831	-4204.9521037646155	-83.1717085272162	106.17518638904167	7.0624193371937025	1.097454637425727	1.4792066245947506	45.435280784976136	-4204.9521037646155
4927000	-4280.845753836067	-4204.523267001054	-76.32248683501383	75.4293242995848	7.28713245824503	1.097454637425727	1.451965064613137	44.86519758695706	-4204.523267001054
4928000	-4295.038521970172	-4207.607898861861	-87.43062310831085	60.934067230492886	7.095667060548754	1.097454637425727	1.4506301712265621	43.878449410852845	-4207.607898861861
4929000	-4288.1907238451495	-4209.361146789356	-78.82957705579366	80.47974048889378	7.388678772708156	1.0955348900026087	1.4435815501041265	44.74701490261305	-4209.361146789356
4930000	-4288.6665636773305	-4207.909582120776	-80.7569815565545	62.62418721362333	7.388678772708156	1.0955348900026087	1.4287002076953903	44.70936686988992	-4207.909582120776
4931000	-4286.686800589115	-4209.565894431969	-77.12090615714574	59.1176578237296	8.075271592809617	1.0955348900026087	1.4198176212009443	43.40883358497383	-4209.565894431969
4932000	-4294.149142005595	-4214.8789109527315	-79.27023105286409	44.38035768339947	6.916366623985986	1.0955348900026087	1.4444581264086416	44.65848472084056	-4214.8789109527315
4933000	-4286.625324722581	-4209.409058903736	-77.21626581884524	50.007473962411346	7.624971631131659	1.092349448811256	1.4258076767928867	44.932264794204066	-4209.409058903736
4934000	-4302.395718913043	-4217.2087418676265	-85.18697704541685	41.21767748941684	7.368445337691845	1.092349448811256	1.43240902021506	44.05174956192855	-4217.2087418676265
4935000	-4295.657859847295	-4210.269242614466	-85.38861723282918	56.06070377662057	6.720670374888323	1.092349448811256	1.459266349997016	45.239959508526496	-4210.269242614466
4936000	-4286.549323077454	-4206.5557421526555	-79.99358092479804	47.490953104813336	7.295214890916236	1.1021091961915048	1.453461264416838	45.19438236925181	-4206.5557421526555
4937000	-4282.429171845073	-4202.1729418664445	-80.2562299786285	61.880471818771774	6.748756885801752	1.1021091961915048	1.4897209510565077	45.905099347353016	-4202.1729418664445
4938000	-4296.437828437522	-4214.930326609978	-81.50750182754419	48.31569588132115	6.737937474364079	1.0907200126804328	1.4569209508316878	44.43674763278359	-4214.930326609978
4939000	-4293.35339463617	-4207.913446872857	-85.43994776331294	70.49688387786611	6.4121892819999555	1.0658407266035552	1.4423734527053134	44.9018308844934	-4207.913446872857
4940000	-4292.286617073816	-4206.145260888458	-86.14135618535818	68.4596656294101	5.945451014408694	1.035182874776878	1.4451023759754327	44.18024076724288	-4206.145260888458
4941000	-4289.541970525458	-4207.656007859549	-81.88596266590902	59.49016200360004	6.056131121033379	1.046238398598651	1.4540165654704116	44.42180422189118	-4207.656007859549
4942000	-4295.5933586119445	-4211.942459859478	-83.65089875246669	63.54099827618651	6.185340100681912	1.046238398598651	1.4545650928970257	44.6089411288074	-4211.942459859478
4943000	-4289.4217003062995	-4210.569712674511	-78.85198763178843	62.362328308596425	6.42600932303112	1.046238398598651	1.435083061259071	44.30780718887005	-4210.569712674511
4944000	-4287.414712813771	-4209.779663785061	-77.63504902871011	81.40345463273877	6.339557304137004	1.0326737221425675	1.445132287313251	44.911563784789486	-4209.779663785061
4945000	-4299.958487955843	-4210.921199463859	-89.03728849198457	37.84719572908779	6.2852150488610175	1.054544210782703	1.4441838118795687	43.01782606529932	-4210.921199463859
4946000	-4304.253572815799	-4211.730468145085	-92.52310467071382	85.14722994176489	6.057015634409264	1.0646066673291017	1.4759972297456079	43.89734975720914	-4211.730468145085
4947000	-4304.657877741755	-4212.041412087405	-92.6164656543503	38.27732182624544	5.860794684432151	1.0646066673291017	1.443781696699257	43.104360323225386	-4212.041412087405
4948000	-4297.005579739251	-4209.890309353379	-87.11527038587172	60.580080436538076	5.923240175931853	1.0318739096493363	1.4555615755571587	44.41561285786221	-4209.890309353379
4949000	-4303.113549201328	-4214.252764485955	-88.8607847153736	78.12197004828887	5.633143534909783	1.0574379838173573	1.5078368631470702	44.65247256054717	-4214.252764485955
4950000	-4290.644242107453	-4203.048983238944	-87.59525886850855	59.593242610096965	5.780343738984703	0.9996077896063745	1.4345240081713346	43.93794961651933	-4203.048983238944
4951000	-4290.790744038447	-4206.180451815873	-84.61029222257385	73.95273675107049	5.839988005401824	1.016935935147957	1.450985295229179	44.44569761522693	-4206.180451815873
4952000	-4294.856831239842	-4215.992074997439	-78.86475624240333	84.9416217363418	6.1339824190122725	1.0082513498609083	1.4247534065443874	44.88678553051161	-4215.992074997439
4953000	-4293.136870098624	-4212.008633873618	-81.12823622500622	74.65593015013009	6.843700927823201	1.0082513498609083	1.3872577762142182	42.97660188267939	-4212.008633873618
4954000	-4287.966811388321	-4209.084758298196	-78.88205309012483	113.5421577960073	6.900882372411805	1.0269937894541492	1.4072059508897008	44.147596648617075	-4209.084758298196
4955000	-4293.535587922102	-4212.438488462222	-81.09709945987973	96.22766872038592	7.06772928737304	1.028286582350873	1.3930894705802976	43.187237552490075	-4212.438488462222
4956000	-4292.958170791639	-4209.515968892435	-83.44220189920398	64.57405587733155	6.844036988634077	1.028286582350873	1.3956078730909882	42.882327272334145	-4209.515968892435
4957000	-4295.695568693715	-4216.73484481751	-78.96072387620553	55.3199060016635	6.854800484033773	1.0412373225096156	1.418693573941905	44.467296141383585	-4216.73484481751
4958000	-4288.553901185718	-4214.890358427629	-73.66354275808975	70.6500063707811	7.532931364639504	1.0412373225096156	1.3808388195188812	43.80506682648765	-4214.890358427629
4959000	-4282.6063801917735	-4205.37179018644	-77.2345900053333	62.58198976060905	8.158716547844794	1.0111682252579357	1.325688761731416	40.80297283260082	-4205.37179018644
4960000	-4289.983439977108	-4210.950490047918	-79.03294992919022	75.03505968045995	7.999863418378077	1.0111682252579357	1.3440848097335396	41.7587634627006	-4210.950490047918
4961000	-4287.53575688807	-4210.018150801752	-77.51760608631776	46.72848067035129	8.399403321172548	1.0111682252579357	1.308988788192352	40.80898100581026	-4210.018150801752
4962000	-4290.049693379097	-4209.836679817349	-80.21301356174779	48.44498570785891	9.154998189857178	1.0111682252579357	1.281163531841298	40.28658888949111	-4209.836679817349
4963000	-4281.799187326079	-4206.579971975196	-75.21921535088336	47.376329578844974	9.645524309799109	1.0111682252579357	1.2643645699189794	39.66923427975965	-4206.579971975196
4964000	-4269.701004850408	-4197.927093745941	-71.77391110446652	64.16765248883767	9.88177152474504	1.0111682252579357	1.2745374010724257	40.01638906940513	-4197.927093745941
4965000	-4293.698314364854	-4214.504417524636	-79.19389684021822	49.20395440132994	9.426962511669636	0.9996768057359001	1.2676586970454287	38.86915818841945	-4214.504417524636
4966000	-4296.8244263043825	-4214.356862278135	-82.46756402624716	36.05804625471323	9.508336169294077	1.0286130081937797	1.2865304951395395	39.853100897977946	-4214.356862278135
4967000	-4285.571199491723	-4206.2474623616745	-79.32373713004853	55.72463396309612	9.543340140088992	1.0321857901050238	1.2928634832801555	40.685010292733864	-4206.2474623616745
4968000	-4297.754809807285	-4216.2807010446795	-81.47410876260525	51.21852712642564	8.868339272154024	1.0321857901050238	1.3146648250511759	40.19564196678004	-4216.2807010446795
4969000	-4292.0840531941685	-4213.865745538204	-78.21830765596533	44.58772775574132	8.482100868642418	1.0321857901050238	1.32538663461863	41.8040910313386	-4213.865745538204
4970000	-4287.41154435195	-4210.531890363229	-76.8796539887215	56.57653124441249	7.741470126372443	1.0219619899496386	1.3443178477973172	42.5685133358577	-4210.531890363229
4971000	-4299.939481963403	-4217.905424296761	-82.03405766664083	81.96704080450938	6.423176216470198	1.0219619899496386	1.4136093783245904	44.36916121009058	-4217.905424296761
4972000	-4298.615608521007	-4214.538481810928	-84.07712671007893	64.31628346832522	6.951330288196248	1.0462850986096146	1.3972206557395899	43.823460694486634	-4214.538481810928
4973000	-4289.345120195023	-4204.8423419063065	-84.50277828871677	84.69291244337396	6.692906741896195	1.0462850986096146	1.4310330852580053	43.81248143932572	-4204.8423419063065
4974000	-4299.622747726449	-4213.472537853459	-86.15020987299096	55.246973756497134	7.291226702713048	1.0751528501065652	1.4364811950782481	43.82746918417005	-4213.472537853459
