Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5989000	-4406.754168921872	-4335.9794640561095	-70.77470486576256	67.92456474793762	10.015853410932635	1.1576474757243027	1.420328960119174	42.88432940218894	-4335.9794640561095
5990000	-4399.283885963969	-4335.098801520924	-64.18508444304435	75.3607661722001	8.501512479735194	1.1576474757243027	1.4651034922089579	45.329805415196084	-4335.098801520924
5991000	-4398.4732331517525	-4326.016072830943	-72.4571603208097	50.254777253812335	9.316900221959289	1.1576474757243027	1.4321745464006683	44.16657180375514	-4326.016072830943
5992000	-4401.515290270726	-4321.122929717363	-80.39236055336285	44.92811801750756	9.234254953974443	1.1587315387348862	1.4354862824466204	43.12271321198193	-4321.122929717363
5993000	-4405.472992685854	-4327.601313386979	-77.87167929887435	39.066267706250265	9.077983516000577	1.164491583528531	1.440145990576376	43.27753961580706	-4327.601313386979
5994000	-4406.194242815176	-4328.871436365706	-77.32280644946965	61.10020732651624	10.056566828467014	1.160382006792589	1.4137762957981264	42.238415716358496	-4328.871436365706
5995000	-4402.405180111947	-4333.67578321028	-68.72939690166602	49.88899989699246	9.715157613624982	1.160382006792589	1.4292915699068198	44.424236198003165	-4333.67578321028
5996000	-4403.796623486891	-4331.878919061384	-71.91770442550627	41.50156865089891	10.897727290936633	1.152884344516885	1.379963215522337	40.94102955129456	-4331.878919061384
5997000	-4411.995264625079	-4328.371775502375	-83.62348912270295	36.70666908528867	10.39315277307194	1.1583082783129341	1.3872087585582098	41.24952663168567	-4328.371775502375
5998000	-4398.303539963679	-4325.610562834566	-72.69297712911312	47.798023006121184	9.295272257094185	1.1507327822039672	1.4105678306009577	42.87326060258264	-4325.610562834566
5999000	-4394.515192070663	-4319.318038008608	-75.1971540620553	50.70339357466681	8.422917639040898	1.1662511546593997	1.4610205246943264	44.59893761226205	-4319.318038008608
6000000	-4403.321399872272	-4323.339100226416	-79.98229964585612	91.70486289413562	8.431535243647842	1.1470076088629113	1.462819077134074	44.38557283828176	-4323.339100226416
6001000	-4411.92322295868	-4329.049802483323	-82.8734204753566	45.96863923667146	8.296108636266418	1.1470076088629113	1.451940519310668	42.49484022623916	-4329.049802483323
6002000	-4407.251825264304	-4325.895625578046	-81.35619968625852	52.90106647718268	8.650909712083536	1.1638029564292294	1.4606115892108256	44.008722168127875	-4325.895625578046
6003000	-4411.648544864339	-4326.910307905856	-84.73823695848309	48.16204772534033	7.95773056105027	1.1827532796320543	1.5051398326155092	44.51375543923738	-4326.910307905856
6004000	-4408.939628766402	-4322.203483990439	-86.7361447759629	53.6939998614715	7.976464540076057	1.1827532796320543	1.5077499055152181	44.18084783549208	-4322.203483990439
6005000	-4402.774186965074	-4322.374898624215	-80.39928834085838	62.86675334385098	8.393451202159142	1.1827532796320543	1.4885090721198935	44.977153274129705	-4322.374898624215
6006000	-4418.047293151354	-4339.449986698219	-78.5973064531354	42.49056036106181	8.810281398133876	1.1827532796320543	1.462214031121711	44.54693634500556	-4339.449986698219
6007000	-4409.82144071497	-4335.139917818814	-74.68152289615614	63.02305978614642	8.42191579259379	1.1827532796320543	1.4891287216412787	45.21197379164012	-4335.139917818814
6008000	-4404.379847908565	-4322.195775508845	-82.18407239972063	60.093646043092555	8.31922700280776	1.2013303525150214	1.4988423688382493	45.73759809607424	-4322.195775508845
6009000	-4413.445524848278	-4322.368843097474	-91.07668175080418	45.410674275071244	7.798847313761953	1.1896499546463242	1.5021765084581409	43.3432235287392	-4322.368843097474
6010000	-4406.982282067304	-4327.248028608451	-79.73425345885339	61.87907557879592	7.9908022381619395	1.1896499546463242	1.4927242456022267	45.44867108891114	-4327.248028608451
6011000	-4416.795556444443	-4329.881046700819	-86.9145097436239	53.600641604303995	7.367254395403908	1.1896499546463242	1.5237015709254909	45.787028821880824	-4329.881046700819
6012000	-4400.223563541546	-4323.9868256854115	-76.23673785613477	64.20180373294099	8.012680332026456	1.1896499546463242	1.5109510656393017	45.395046807962366	-4323.9868256854115
6013000	-4402.561673763272	-4326.075717082491	-76.48595668078097	46.401244265347735	8.496037384547533	1.1896499546463242	1.4873655227922162	44.81186323018966	-4326.075717082491
6014000	-4401.634219427107	-4319.23107131812	-82.4031481089879	77.20109160039624	8.131816584076445	1.1896499546463242	1.5125506403698006	46.47326023653515	-4319.23107131812
6015000	-4401.418840490176	-4323.871667409135	-77.5471730810411	38.14852280235026	8.911631073708506	1.1896499546463242	1.4664068152970071	44.588692689524514	-4323.871667409135
6016000	-4409.444341827502	-4328.955782437844	-80.48855938965814	60.6576404147152	9.783995712915928	1.1900305604639063	1.4589115220432607	43.92842638180836	-4328.955782437844
6017000	-4402.110484385861	-4323.307590833617	-78.80289355224437	54.341311111263664	9.947887606962677	1.1900305604639063	1.445889994518092	44.730885926814295	-4323.307590833617
6018000	-4395.55496565095	-4316.405351474111	-79.14961417683912	42.442558811761565	10.783689952362794	1.1900305604639063	1.435990984868685	43.26420283178132	-4316.405351474111
6019000	-4403.567383495182	-4324.113087076948	-79.45429641823364	49.56891026217089	10.865753103774466	1.1900305604639063	1.4295117826965777	43.08931788291094	-4324.113087076948
6020000	-4391.942436096663	-4318.518588035596	-73.42384806106725	46.27077934633169	10.718135934439024	1.17895247483379	1.4202000822542182	43.159681801675234	-4318.518588035596
6021000	-4401.838036233636	-4326.484489854227	-75.35354637940885	63.432242903404166	8.995357539515286	1.17895247483379	1.4686574918157314	45.238110673466934	-4326.484489854227
6022000	-4407.467418312575	-4327.642258023826	-79.82516028874929	47.67879666761694	8.59268455110092	1.17895247483379	1.4689346447418055	44.00512006642067	-4327.642258023826
6023000	-4416.236121289337	-4336.194124068152	-80.04199722118497	69.34938599804003	8.553691964197613	1.17895247483379	1.4762111041160706	45.25064216987366	-4336.194124068152
6024000	-4408.000729663305	-4325.791011257529	-82.20971840577552	38.92805441764533	8.551903669665677	1.1968809289101443	1.4839584206462533	44.163182447823104	-4325.791011257529
6025000	-4407.095021425563	-4323.343819367365	-83.75120205819795	72.59669117661427	7.935748568465795	1.2066384192457382	1.521188138106977	45.41313112335288	-4323.343819367365
6026000	-4400.6431789094995	-4316.900666063837	-83.74251284566246	45.96166582571533	7.814985606461652	1.2066384192457382	1.507875341913916	45.4244320260373	-4316.900666063837
6027000	-4396.726967527179	-4318.909211553277	-77.81775597390244	63.809701575806685	7.610779821151447	1.2066384192457382	1.5384349168494866	46.8937615939796	-4318.909211553277
6028000	-4401.507237499827	-4319.1493480429435	-82.35788945688375	83.6629253679058	8.163800468749326	1.2066384192457382	1.5173005334682	45.90729941933929	-4319.1493480429435
6029000	-4394.027377129225	-4321.654811166962	-72.37256596226301	66.24507910635505	8.241420716821873	1.2066384192457382	1.5133366638921657	46.79280955987446	-4321.654811166962
6030000	-4399.88764133479	-4321.4891825231025	-78.39845881168725	57.004769226779814	8.414542192209831	1.2066384192457382	1.5161893747071646	46.20188781897182	-4321.4891825231025
6031000	-4398.802165746979	-4319.95855498095	-78.84361076602892	57.004769226779814	7.497011104321342	1.194361180012087	1.5142516642724784	46.03080467279424	-4319.95855498095
6032000	-4402.147857561747	-4324.142537987149	-78.00531957459776	49.06275548834328	8.300958958709897	1.194361180012087	1.4830146952275967	45.72791874141595	-4324.142537987149
6033000	-4404.811894180779	-4322.580631701354	-82.23126247942452	64.10015563853258	7.769589875973912	1.214195905572385	1.5410075345093535	46.62397493891751	-4322.580631701354
6034000	-4401.006034544569	-4321.126658250621	-79.87937629394806	57.290705064318324	8.078070865141408	1.214195905572385	1.5329780321224382	46.59016772099063	-4321.126658250621
6035000	-4395.488630251314	-4315.806363378163	-79.68226687315136	51.336223800782065	8.77799879914597	1.2383049917975617	1.5168180429099394	45.83863689016245	-4315.806363378163
6036000	-4400.051607432067	-4319.392822857661	-80.65878457440598	44.15433656815041	9.046940787946172	1.2447284314245486	1.5219395864575982	44.90343917138846	-4319.392822857661
6037000	-4410.33489208781	-4326.8767109301825	-83.45818115762722	51.1293552323215	8.811074995632993	1.2447284314245486	1.5198600439927736	46.34453472852244	-4326.8767109301825
6038000	-4408.221903350847	-4331.096149153765	-77.12575419708281	84.59299326074563	8.429451206671704	1.2447284314245486	1.5416628048596752	48.02001335643104	-4331.096149153765
6039000	-4409.724240123771	-4329.821601835214	-79.90263828855696	51.02476880761877	9.162047853835361	1.2447284314245486	1.5194353365090139	45.7917166404358	-4329.821601835214
6040000	-4407.768266273579	-4325.383467445624	-82.38479882795474	43.538468476539315	9.302557571984925	1.2447284314245486	1.5011145914025446	44.797746552647006	-4325.383467445624
6041000	-4394.745906784747	-4325.691953329969	-69.05395345477756	78.15699564707107	10.502563853701695	1.2447284314245486	1.4817089269630372	46.68574765641476	-4325.691953329969
6042000	-4399.05616856243	-4328.006340953833	-71.0498276085967	53.84208661453538	10.882090117645117	1.2447284314245486	1.472959493378518	45.44319159321619	-4328.006340953833
6043000	-4393.279831991341	-4323.917484344256	-69.36234764708483	37.72009198717458	11.62087123368764	1.2447284314245486	1.4595563374192837	45.38076298417675	-4323.917484344256
6044000	-4395.193740560814	-4324.145992038823	-71.04774852199104	49.5401403684575	11.363167865527165	1.2447284314245486	1.4671922646145164	44.637915815506965	-4324.145992038823
6045000	-4402.522437812911	-4325.618173609313	-76.9042642035983	61.68241210620436	11.009667869940795	1.2447284314245486	1.4776413291899395	44.69057929260021	-4325.618173609313
6046000	-4403.793178905885	-4327.980495045472	-75.81268386041285	69.25405323836532	11.338781622496303	1.2383939597147144	1.467626304339204	45.3108577112205	-4327.980495045472
6047000	-4395.226842149987	-4324.604001778577	-70.62284037140924	59.08868158301543	11.267679465102379	1.2383939597147144	1.4645530155390583	44.56098597311685	-4324.604001778577
6048000	-4403.062253911255	-4338.571134374525	-64.49111953672956	58.12760566283343	11.164122029584256	1.2383939597147144	1.4653640152655432	45.806818200392044	-4338.571134374525
6049000	-4411.132699463857	-4340.476799209288	-70.6559002545683	53.7015914342075	10.961597921443621	1.2383939597147144	1.4629403886975914	45.49233742277334	-4340.476799209288
6050000	-4416.179019144693	-4337.774898175887	-78.40412096880615	74.87278666332303	10.388685382161837	1.2383939597147144	1.4792800816507305	44.99932288160547	-4337.774898175887
6051000	-4409.080288714016	-4333.907163985577	-75.17312472843855	52.48860047069585	9.705880117611958	1.2324387478797816	1.4860714043134837	45.07661125583203	-4333.907163985577
6052000	-4410.40044298594	-4329.371439881964	-81.0290031039754	104.9670110898232	9.580554780436314	1.2324387478797816	1.5041657002998936	45.87176701921472	-4329.371439881964
6053000	-4393.240954572111	-4321.383978323457	-71.85697624865361	56.49106552436345	10.127607124809568	1.2324387478797816	1.4793081196878068	46.21024520954544	-4321.383978323457
6054000	-4403.131498531573	-4320.669313808462	-82.46218472311084	59.451420567756166	10.21799375133969	1.2324387478797816	1.4781103237174464	44.81774914641489	-4320.669313808462
6055000	-4406.940231031687	-4327.9419346376135	-78.99829639407422	39.87074244014145	11.551530307215849	1.2290210011380895	1.4545272368052928	43.88796081051472	-4327.9419346376135
6056000	-4414.302207929288	-4335.358166560331	-78.94404136895682	45.88651989198161	13.056358175340893	1.248572364568803	1.44804163364744	43.02124339008795	-4335.358166560331
6057000	-4406.278340691951	-4333.592481230804	-72.68585946114642	50.93693081763545	13.11160346613675	1.248572364568803	1.4455243210401731	43.93038690605102	-4333.592481230804
6058000	-4402.332872472305	-4327.37505115277	-74.95782131953547	94.90661840649659	13.467965690455214	1.248572364568803	1.4457503483359369	44.400751032380256	-4327.37505115277
6059000	-4405.846345646835	-4331.608847143651	-74.23749850318517	73.84858390771743	12.024518135199447	1.248572364568803	1.46843261930051	45.71680016795267	-4331.608847143651
6060000	-4408.630083469466	-4331.611138064937	-77.01894540452841	42.986287496961744	10.572218703478933	1.2511746003554822	1.4818037011678267	45.351487731299805	-4331.611138064937
6061000	-4392.553792660794	-4324.371731202148	-68.18206145864565	54.03941050768793	10.612349366092898	1.2511746003554822	1.4904756935161432	46.366503814159614	-4324.371731202148
6062000	-4403.313093204375	-4328.123682778666	-75.18941042570908	40.00092315867619	11.231883698405479	1.2511746003554822	1.4778957410164144	45.57779398864623	-4328.123682778666
6063000	-4400.487986532609	-4328.214040955071	-72.2739455775383	73.34113636764165	10.667588327619908	1.2506790474839995	1.495602125097811	46.36591045860152	-4328.214040955071
6064000	-4397.7743828882085	-4319.5127154655	-78.26166742270854	37.26897366878599	11.139231677151802	1.2506790474839995	1.4653537135841261	44.471762483727986	-4319.5127154655
6065000	-4414.867607502699	-4333.480554985453	-81.38705251724576	39.19492372161556	10.99946311004103	1.2506790474839995	1.4737599316634147	44.55714121181343	-4333.480554985453
6066000	-4398.232062937121	-4330.003965296343	-68.22809764077739	73.64005050470112	11.247175673753818	1.2506790474839995	1.4833451664610346	46.10446762244595	-4330.003965296343
6067000	-4395.690660743013	-4324.937682044217	-70.75297869879613	51.418452377361035	11.34075623780418	1.2506790474839995	1.4740105117376059	46.06913676802182	-4324.937682044217
6068000	-4399.357128821664	-4324.898905525973	-74.45822329569168	61.504470436541	11.34075623780418	1.2506790474839995	1.4818445211709788	44.80876134492825	-4324.898905525973
6069000	-4405.37063459798	-4327.533888674101	-77.83674592387912	47.9271068977032	11.235995671959033	1.2506790474839995	1.4766399191719528	44.89069603543181	-4327.533888674101
6070000	-4407.824630956143	-4323.934029934001	-83.89060102214198	45.27769477239698	9.713932834014622	1.2506790474839995	1.4966451122184639	44.92781326084714	-4323.934029934001
6071000	-4400.708120896256	-4324.138223564469	-76.56989733178779	42.889969096218685	9.877587797966413	1.2506790474839995	1.5071407835135082	46.31767141892479	-4324.138223564469
6072000	-4424.134926327142	-4335.160640874057	-88.97428545308503	42.901776126738554	9.760662402696996	1.2506790474839995	1.504929204918801	45.39358699400316	-4335.160640874057
6073000	-4412.765838387059	-4324.166061409359	-88.59977697770016	60.93756745264228	10.799940051798407	1.2506790474839995	1.4951600868169366	44.81999141027202	-4324.166061409359
6074000	-4414.071614745393	-4332.477746005267	-81.59386874012546	96.04140902583515	9.643602703796534	1.2506790474839995	1.5318350167378434	45.76473023942655	-4332.477746005267
6075000	-4396.037531929911	-4320.21696390467	-75.82056802524141	57.141205815082074	10.138230516258533	1.2506790474839995	1.5176185573442702	46.22845083575635	-4320.21696390467
6076000	-4404.561353249726	-4326.609505955128	-77.95184729459879	64.05798024593038	9.807075152110166	1.2506790474839995	1.5185856792184251	46.2364943539426	-4326.609505955128
6077000	-4404.945473110444	-4327.117397436913	-77.8280756735315	49.70498456471652	9.293720780190759	1.2506790474839995	1.5305566098790275	45.88109064508116	-4327.117397436913
6078000	-4411.19732861727	-4333.310549329865	-77.88677928740395	40.819692019792726	9.882082905340427	1.2506790474839995	1.512150864220774	45.81991767782014	-4333.310549329865
6079000	-4409.082621549058	-4325.743373383448	-83.3392481656098	47.50514905494818	9.515953930281384	1.2506790474839995	1.5017531453166713	45.62951441362519	-4325.743373383448
6080000	-4413.294572174444	-4332.104582071556	-81.18999010288746	65.81416177808055	9.02309812671162	1.2488274185256671	1.527936036946138	47.0250567609084	-4332.104582071556
6081000	-4407.388857449845	-4333.663498035217	-73.72535941462792	82.53615572818074	9.471653504509465	1.2488274185256671	1.5025089388583912	47.55867257969185	-4333.663498035217
6082000	-4415.107904563978	-4340.60027649358	-74.50762807039771	44.51124453954184	9.320002637488722	1.2488274185256671	1.511631036688104	46.326808874947105	-4340.60027649358
6083000	-4405.670639387204	-4330.035850351795	-75.63478903540887	80.1527005817477	9.596876697158585	1.2488274185256671	1.5159803981833107	46.41479037618326	-4330.035850351795
6084000	-4398.601880858735	-4327.055931024011	-71.54594983472401	46.903113205321944	10.081924782863677	1.2127182708269981	1.4715326520579841	45.234350748972	-4327.055931024011
6085000	-4412.0282889019645	-4332.102272945885	-79.92601595607955	64.58331804202328	10.196621026674045	1.2127182708269981	1.4640377774041617	44.817414190309016	-4332.102272945885
6086000	-4400.058955759055	-4322.7896993836175	-77.26925637543755	66.39262874153422	10.528491500238559	1.2127182708269981	1.4686087097132285	44.66740397800513	-4322.7896993836175
6087000	-4405.993099859415	-4329.234080355296	-76.75901950411951	41.6295996405848	10.986380216771908	1.2127182708269981	1.4524116231908657	43.73538562393353	-4329.234080355296
6088000	-4399.929396473412	-4324.542203892898	-75.38719258051452	42.470557739312966	10.370523217920534	1.2127182708269981	1.4505371282967037	44.60105040145175	-4324.542203892898
6089000	-4397.948522213802	-4322.945860941015	-75.00266127278718	67.3759488919666	10.370523217920534	1.2127182708269981	1.4613505465274987	44.696481880148	-4322.945860941015
6090000	-4401.257391170829	-4335.1185607347625	-66.13883043606621	57.742716416780866	11.538319197542515	1.2127182708269981	1.4454217134681593	44.092371614528716	-4335.1185607347625
6091000	-4398.932899025609	-4331.806880415649	-67.12601860995964	52.55212393275124	11.200172443905423	1.2127182708269981	1.4413300740194663	45.2604244474704	-4331.806880415649
6092000	-4405.083886007628	-4330.89012015026	-74.19376585736772	52.55212393275124	10.78012146315772	1.2127182708269981	1.4413300740194663	44.20779330265444	-4330.89012015026
6093000	-4413.408560361394	-4333.557289427492	-79.85127093390204	46.790440117555676	11.458324569243413	1.2127182708269981	1.4338779698661195	42.54111908028242	-4333.557289427492
6094000	-4405.369641605697	-4328.199801680702	-77.16983992499577	47.74991110031404	13.499035798560199	1.2127182708269981	1.4023464832620034	43.72836253657292	-4328.199801680702
6095000	-4407.145675236784	-4330.879266024997	-76.266409211787	28.498685587148703	12.687872148308932	1.2127182708269981	1.4020980622984138	42.64281871637324	-4330.879266024997
6096000	-4404.649862740064	-4329.947717609425	-74.70214513063875	45.03191137861576	12.375394580719949	1.2039655288344595	1.4163451702702685	43.17864155045059	-4329.947717609425
6097000	-4403.590250954175	-4323.269469664052	-80.32078129012311	31.627303920326234	12.600863905547703	1.2039655288344595	1.4065555792305315	42.61389293659439	-4323.269469664052
6098000	-4397.623249771862	-4320.083398510061	-77.53985126180116	56.7204010535462	12.336026249607242	1.2039655288344595	1.4133669937959783	43.57124463842492	-4320.083398510061
6099000	-4391.677306249687	-4318.667635873912	-73.00967037577489	54.01038586010623	13.361627892265975	1.2039655288344595	1.4050555916194045	43.11686378940967	-4318.667635873912
6100000	-4396.837406246848	-4322.240619789474	-74.59678645737392	53.52720223584577	13.590479400983442	1.2039655288344595	1.4027799717394673	42.912345331577946	-4322.240619789474
6101000	-4402.659854344219	-4321.391435352619	-81.26841899159962	34.56657282116839	11.900424356758304	1.1923401718768194	1.4021158573611716	43.001595104932804	-4321.391435352619
6102000	-4408.859581264591	-4321.755787428364	-87.10379383622718	47.073843424892765	12.372594889200009	1.1923401718768194	1.4033771360800322	41.408277697226765	-4321.755787428364
6103000	-4408.723778239688	-4323.737447400088	-84.98633083960021	36.67225303366483	11.750286480355973	1.1923401718768194	1.4090250546936476	42.37486251813363	-4323.737447400088
6104000	-4397.218062069418	-4326.53486622222	-70.68319584719784	48.78227043407238	12.763889221520632	1.1923401718768194	1.3953793212807608	42.47743413359542	-4326.53486622222
6105000	-4398.602079581362	-4325.465513702708	-73.13656587865397	63.33370637554961	13.433210055417138	1.1923401718768194	1.3953793212807608	43.479639260070336	-4325.465513702708
6106000	-4407.349653706983	-4328.737079595116	-78.61257411186781	53.49488230492256	13.795401397625273	1.1923401718768194	1.383769070551242	41.67792315026861	-4328.737079595116
6107000	-4402.072466042706	-4327.1294956229285	-74.94297041977693	38.00216913669347	13.87153683712742	1.1923401718768194	1.383376260292296	42.46147626644459	-4327.1294956229285
6108000	-4396.278208477253	-4323.924599698624	-72.35360877862982	60.087562505125945	13.082942605675534	1.1846320994710224	1.3811035713405913	43.409938883381926	-4323.924599698624
6109000	-4391.50677606329	-4326.0312492695	-65.47552679379032	55.942382795576194	13.105793535014692	1.1846320994710224	1.3854539799750953	43.52061142288832	-4326.0312492695
6110000	-4392.277742316234	-4325.520094729191	-66.75764758704265	45.60572291344356	12.970725958579447	1.1846320994710224	1.3832006650384223	43.16707819763057	-4325.520094729191
6111000	-4397.62196883588	-4322.783723638993	-74.83824519688666	42.2728621524788	14.04032639144035	1.183082453088264	1.3736106691826862	42.15783456713433	-4322.783723638993
6112000	-4390.7024077489195	-4324.940164092072	-65.76224365684747	45.420236535196864	13.303331962819101	1.183082453088264	1.37776305185502	42.60111278763818	-4324.940164092072
6113000	-4393.806414919432	-4325.841270640935	-67.96514427849684	65.81759025013336	13.777416762809684	1.183082453088264	1.377896509262658	43.12421553440116	-4325.841270640935
6114000	-4393.542430904588	-4330.044282666488	-63.49814823810095	51.37114952823109	12.674870087520258	1.183082453088264	1.3847923323874136	42.76111902298126	-4330.044282666488
6115000	-4394.068109552914	-4322.286989905429	-71.7811196474851	40.55332400436338	12.071318344482458	1.183082453088264	1.384882022186677	42.346085883220596	-4322.286989905429
6116000	-4391.554773827674	-4324.130622446637	-67.42415138103652	61.00082898424362	12.136007466469076	1.183082453088264	1.4013414373290707	43.934047415630445	-4324.130622446637
6117000	-4390.056111110117	-4318.931793123189	-71.12431798692785	50.33741830425665	12.136007466469076	1.183082453088264	1.393564676770045	42.96748468593959	-4318.931793123189
6118000	-4400.1032400459435	-4328.202814407668	-71.90042563827573	53.89429171433309	12.922985402726681	1.183082453088264	1.3821793901618005	41.36176986346392	-4328.202814407668
6119000	-4400.395530934248	-4332.134215078831	-68.26131585541654	44.93306901876856	11.583299212738469	1.183082453088264	1.4002814043271279	43.79653349060409	-4332.134215078831
6120000	-4406.195403016098	-4328.887896134224	-77.3075068818733	37.54994378243922	11.535182805250656	1.183082453088264	1.4027438483579968	42.072206804581526	-4328.887896134224
6121000	-4410.240491953297	-4332.148574726273	-78.09191722702394	43.7682717644756	10.704611486920646	1.183082453088264	1.4254960768082512	43.04817793857543	-4332.148574726273
6122000	-4404.48058915375	-4330.719532376427	-73.76105677732247	42.743358134210496	10.134421280589859	1.183082453088264	1.4314714607407049	43.71070211684811	-4330.719532376427
6123000	-4408.250999244625	-4329.412486778094	-78.83851246653141	46.13659241048321	10.314713220547594	1.183082453088264	1.426242786470523	43.376890125436326	-4329.412486778094
6124000	-4400.835324851793	-4326.62779314303	-74.20753170876256	46.13659241048321	10.713919947025154	1.183082453088264	1.4216292320209685	43.861319512802275	-4326.62779314303
6125000	-4410.486275963026	-4335.518466416078	-74.9678095469477	61.7339986999282	10.595918950726382	1.183082453088264	1.430584444902889	43.48226337626174	-4335.518466416078
6126000	-4408.879763762678	-4336.196782450326	-72.68298131235159	41.854305657461936	10.391341187858382	1.183082453088264	1.4341288281917148	42.67297070658748	-4336.196782450326
6127000	-4424.252495384589	-4345.536179992129	-78.71631539245928	42.08331730546549	9.86998368293247	1.183082453088264	1.4486871301018704	43.92852440818304	-4345.536179992129
6128000	-4413.764448192933	-4342.561638720301	-71.20280947263207	47.71421775050141	9.722803040819446	1.183082453088264	1.449033167129077	43.969250446354515	-4342.561638720301
6129000	-4422.310207201108	-4342.974631819075	-79.33557538203354	53.888241819982476	8.75151459324486	1.1795667453773078	1.4713485898493999	43.9522009974027	-4342.974631819075
6130000	-4415.537984187251	-4333.510407001354	-82.02757718589714	50.39422576476702	8.131273953224662	1.1795667453773078	1.4887227799618608	43.6995851823673	-4333.510407001354
6131000	-4418.745809305878	-4340.968095700574	-77.77771360530387	71.04060475425273	7.100391273818635	1.1526407773934726	1.4897015131002382	45.023766678424536	-4340.968095700574
6132000	-4416.76757601018	-4338.255420888701	-78.5121551214788	66.00570478253705	7.9493963467477675	1.1526407773934726	1.4702997884961946	44.00233050942724	-4338.255420888701
6133000	-4408.569915918145	-4334.239838531565	-74.3300773865805	87.7914357252287	7.289544684630475	1.1526407773934726	1.4994514074715304	45.840849308165545	-4334.239838531565
6134000	-4424.640031650213	-4341.23151257244	-83.40851907777292	60.783645175898556	7.001089232735251	1.1526407773934726	1.503896698917192	45.30874278736577	-4341.23151257244
6135000	-4412.641329515277	-4332.432309489878	-80.20902002539897	58.173549139077636	6.881404125238964	1.176381702182525	1.5376608651960069	45.6058400546201	-4332.432309489878
6136000	-4431.719993158433	-4350.017885997771	-81.70210716066158	54.50800994416189	6.76381750836772	1.1679789641955864	1.5177132306118912	46.71685377479885	-4350.017885997771
6137000	-4423.380703037585	-4339.626986915702	-83.75371612188229	56.72546873255431	6.865814710013582	1.1679789641955864	1.5196057482912286	45.97807590042956	-4339.626986915702
6138000	-4422.235406530924	-4334.439726950356	-87.7956795805679	43.110530536562734	6.555614345109887	1.1968526132614814	1.5717004941561163	47.162137265329775	-4334.439726950356
6139000	-4419.91575960764	-4335.64742490012	-84.26833470751998	44.40940673187557	6.938222616064272	1.1796078041502902	1.5356516406135556	44.9211269000657	-4335.64742490012
6140000	-4429.757525640876	-4346.28049282533	-83.47703281554642	67.3055805255706	7.643836740238988	1.1796078041502902	1.505241266281753	45.88942215364323	-4346.28049282533
6141000	-4431.523056233643	-4342.7285119599155	-88.79454427372723	53.45707905399412	7.279839149012888	1.2208169696950026	1.5634473964077535	45.75952254170339	-4342.7285119599155
6142000	-4430.211131989096	-4345.658397274787	-84.55273471431002	63.57904648213332	7.3481406133717595	1.2208169696950026	1.5547938615839751	47.87105714770263	-4345.658397274787
6143000	-4418.268704609736	-4338.081437416709	-80.18726719302641	64.44925000602723	7.365279130756372	1.2158507477603224	1.5553010407383119	46.255299986649035	-4338.081437416709
6144000	-4413.8244917201955	-4328.734854249859	-85.08963747033606	50.647227147934416	7.6294046789627465	1.2158507477603224	1.551659648468425	46.653327252867946	-4328.734854249859
6145000	-4416.63804238464	-4332.031243468973	-84.60679891566717	59.890889272413986	7.259289465908145	1.2158507477603224	1.553614052898872	46.19270801875936	-4332.031243468973
6146000	-4410.822112811343	-4328.866169248985	-81.95594356235794	89.5679445987991	7.190745071940609	1.2158507477603224	1.568027896724265	47.15344757017321	-4328.866169248985
6147000	-4405.25715109359	-4326.544429402078	-78.71272169151261	93.52835564021942	7.9445737325783785	1.2158507477603224	1.5359307344959914	47.41534939625136	-4326.544429402078
6148000	-4406.943482329483	-4328.637845747423	-78.30563658206016	46.11308507656028	8.519979403728255	1.2158507477603224	1.5129534129578304	44.67590110669121	-4328.637845747423
6149000	-4412.697627431343	-4331.612470851207	-81.08515658013576	64.69045629372275	8.139755742298941	1.2158507477603224	1.5415081096747016	46.5570406485235	-4331.612470851207
6150000	-4420.998628647385	-4335.106236215684	-85.89239243170105	66.4410825547431	8.05558304866888	1.2076221488731658	1.5343411572010004	44.30636879363073	-4335.106236215684
6151000	-4426.248166323486	-4336.37458191809	-89.87358440539558	53.08088835580385	8.05558304866888	1.2076221488731658	1.521999049226093	44.32819725404476	-4336.37458191809
6152000	-4421.4711967343	-4327.957873913216	-93.51332282108403	42.832686385361384	8.124634503862996	1.2203607711020594	1.5291123682558092	43.66485346446967	-4327.957873913216
6153000	-4411.141481661706	-4329.18377938061	-81.95770228109637	57.89076211275563	7.433401478094157	1.2203607711020594	1.554072610434343	47.44826373613302	-4329.18377938061
6154000	-4411.94163639537	-4324.382579439151	-87.55905695621851	67.58908248438713	7.166177124295763	1.2213857105439094	1.590980642560194	45.33152838662211	-4324.382579439151
6155000	-4415.5896729190645	-4332.2933979437275	-83.29627497533723	67.01541189179802	7.8741342199217765	1.2213857105439094	1.5635376510074523	45.53665392538234	-4332.2933979437275
6156000	-4406.49591553023	-4321.237481279188	-85.25843425104276	48.85042359853376	8.191956674743562	1.2543503827420108	1.5699244482951507	46.15019956327479	-4321.237481279188
6157000	-4409.617591302606	-4320.89253284711	-88.72505845549678	49.418324332229254	8.15833858976353	1.278483806820471	1.5893238236618	46.83197408714791	-4320.89253284711
6158000	-4418.225914327123	-4329.310432087285	-88.91548223983732	41.20434658227334	7.69116136575448	1.2612046027044552	1.5908233591219971	47.328965919405476	-4329.310432087285
