Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5245000	-4828.9447357490735	-4738.650943236316	-90.2937925127574	91.69558017266112	4.549797235519194	1.2751005618287545	1.825271198321088	51.6886195908771	-4738.650943236316
5246000	-4825.455476376147	-4737.274436962641	-88.18103941350645	67.80980057599407	4.832849005894056	1.2751005618287545	1.7819962773288733	52.037257165361524	-4737.274436962641
5247000	-4818.728216553578	-4725.64242832307	-93.0857882305077	50.73864108123492	4.67402570191827	1.3470215241501113	1.848020731206799	52.4785289976787	-4725.64242832307
5248000	-4836.80953873696	-4745.666682235806	-91.14285650115467	83.29504195677711	5.0374321487074845	1.3470215241501113	1.8357424419272748	52.271468469597295	-4745.666682235806
5249000	-4831.90495639392	-4740.9718504148	-90.93310597911957	66.29964293364577	5.267137761519166	1.3470215241501113	1.8248391574347957	52.45152058620127	-4740.9718504148
5250000	-4830.366923775755	-4738.558051963282	-91.80887181247239	53.34067940679443	5.231170125998079	1.290323532091516	1.7533936158365935	49.83324036938065	-4738.558051963282
5251000	-4830.578833436605	-4741.353822344565	-89.22501109204003	55.548969604331425	4.972126368248308	1.323118793956447	1.804007583873782	52.2409489150127	-4741.353822344565
5252000	-4832.448425296139	-4742.446520119037	-90.0019051771019	65.91196750457054	5.734963748699832	1.323118793956447	1.766714685235298	50.83075884855267	-4742.446520119037
5253000	-4839.09983650951	-4746.102061085176	-92.99777542433456	57.40877010409809	5.507181208417278	1.297039130573796	1.746922827851028	49.23212777637267	-4746.102061085176
5254000	-4829.891745580976	-4741.623401374783	-88.26834420619306	78.51877223007585	5.350110600527083	1.3151174130969803	1.798340677532016	51.30860960220792	-4741.623401374783
5255000	-4827.134071877713	-4741.568682148231	-85.5653897294813	78.51877223007585	5.350110600527083	1.3108351216556822	1.8008770607033646	52.4041039218544	-4741.568682148231
5256000	-4826.373852792563	-4743.380794735111	-82.99305805745276	63.09445061712353	5.511862844227835	1.3108351216556822	1.7655526989829926	50.93942586671948	-4743.380794735111
5257000	-4827.225430342165	-4735.259320536292	-91.96610980587316	63.09445061712353	4.709033802019221	1.349870583693243	1.8810609206734068	54.3240294173529	-4735.259320536292
5258000	-4822.73054337725	-4729.257675366764	-93.47286801048666	52.301540443037375	5.1056996460689925	1.349870583693243	1.8239449272056636	50.95927759954374	-4729.257675366764
5259000	-4815.3345709819205	-4727.19157025089	-88.14300073103037	61.796429787756225	4.96074445032108	1.349870583693243	1.8580830476274508	52.65150944305523	-4727.19157025089
5260000	-4817.558582390126	-4724.028441220272	-93.53014116985415	60.94460564964355	4.781738553804659	1.322610708109605	1.8552598052192648	51.62974551626924	-4724.028441220272
5261000	-4818.125062547912	-4723.557158414434	-94.56790413347868	56.15599917580127	4.618903226467781	1.337227509199472	1.8825656318412238	52.78938689835735	-4723.557158414434
5262000	-4820.6699787790985	-4726.083753566639	-94.58622521246025	66.41741386784459	5.5189146282783925	1.337227509199472	1.8044689431704546	50.366923922600755	-4726.083753566639
5263000	-4820.140082040174	-4723.100996337226	-97.03908570294816	38.650416087396806	5.246199852674885	1.337227509199472	1.8213458130761802	51.114177795226006	-4723.100996337226
5264000	-4837.7214232495435	-4736.985133677452	-100.7362895720918	57.6138491346743	4.578184298116784	1.37682324514183	1.880442306206369	53.146847222193166	-4736.985133677452
5265000	-4823.530408903533	-4730.087300029611	-93.44310887392218	89.59191543431162	5.228166531732039	1.37682324514183	1.845216579004654	52.96584411298662	-4730.087300029611
5266000	-4819.501406504353	-4725.678347589604	-93.82305891474955	55.76639139603341	5.583244680388575	1.3937788481606599	1.8294796900889643	51.7982661255269	-4725.678347589604
5267000	-4817.266403223325	-4728.373650480817	-88.89275274250842	56.9123019099156	5.217132714491035	1.3768177117398082	1.8147082789352278	52.351584977352054	-4728.373650480817
5268000	-4828.272708631302	-4736.28664625876	-91.98606237254162	66.02549145391252	4.961371512338437	1.3069720412137364	1.794033756743933	50.523834129282385	-4736.28664625876
5269000	-4833.336134790237	-4738.65753895554	-94.678595834697	48.18690484686633	5.058682538024476	1.2932243662912726	1.7428758875016037	49.523813042971575	-4738.65753895554
5270000	-4818.222991095743	-4727.647467862353	-90.57552323339071	92.52475715003708	5.47966071126464	1.2580035599263695	1.7121311228280052	48.88469726633523	-4727.647467862353
5271000	-4823.116596352033	-4732.838871200123	-90.27772515191047	68.49453809240504	5.202985131509162	1.2580035599263695	1.7283722110042719	49.52679987529027	-4732.838871200123
5272000	-4823.575239750419	-4728.760047387367	-94.81519236305247	66.91013444196477	4.6333907771540925	1.2101468691808535	1.7513242012238326	48.427237975580944	-4728.760047387367
5273000	-4818.504272113892	-4726.036496481503	-92.4677756323886	63.03304804154714	5.1114843978860485	1.2101468691808535	1.7249317096019035	48.14924208298673	-4726.036496481503
5274000	-4818.6333725702625	-4728.975477073326	-89.65789549693606	72.15076078528206	5.249139191011183	1.2101468691808535	1.6701115061121712	47.348592083193296	-4728.975477073326
5275000	-4819.61004763867	-4729.072599557016	-90.53744808165413	78.60384621579992	5.690354403547976	1.2101468691808535	1.6404465175046756	46.46927451981046	-4729.072599557016
5276000	-4813.893815981803	-4732.9197851342105	-80.97403084759186	50.12029474525391	6.1175788756619935	1.2101468691808535	1.6116550134034484	46.632061577836964	-4732.9197851342105
5277000	-4813.817159868729	-4724.949777542658	-88.86738232607053	57.89144065597543	5.388528701938549	1.2549743548265677	1.7053556307647801	48.49833840566363	-4724.949777542658
5278000	-4811.10469232466	-4724.763575436223	-86.34111688843745	76.18552898385913	5.605508213163654	1.2584238502868252	1.7051469994146713	49.001285838171576	-4724.763575436223
5279000	-4825.422270417083	-4731.923802689157	-93.49846772792661	54.6099028780285	4.996390156798237	1.2584238502868252	1.71689212051615	48.63729992293791	-4731.923802689157
5280000	-4824.291084759194	-4727.510534562204	-96.78055019698976	84.37263577012735	4.9084148897708095	1.2849784004240836	1.787330995644373	49.98221031459752	-4727.510534562204
5281000	-4817.910164188625	-4726.9209063998915	-90.98925778873328	38.02969652907729	5.4706706557724125	1.287973149967171	1.7110865973688325	49.65502444459496	-4726.9209063998915
5282000	-4815.703605380951	-4727.535684841309	-88.16792053964127	70.9234839089471	5.659900174484209	1.287973149967171	1.721338895142331	49.440419101350564	-4727.535684841309
5283000	-4820.10639384663	-4731.021085890051	-89.08530795657907	107.46365973544128	5.725055495109286	1.2702985980985926	1.7017687235233872	50.698935807267326	-4731.021085890051
5284000	-4822.440528066712	-4733.990562493691	-88.44996557302161	69.5718679192028	5.337334787696947	1.3015757094629896	1.7440459061590867	51.28231854016393	-4733.990562493691
5285000	-4837.992018482031	-4738.7275526365775	-99.26446584545346	28.697083699837673	5.445652115179043	1.3263594158683354	1.7521013006280939	49.056344380392275	-4738.7275526365775
5286000	-4829.611749240658	-4739.185185171604	-90.42656406905473	81.2385652765638	6.149154011801451	1.3263594158683354	1.7331376804877305	48.95512285320927	-4739.185185171604
5287000	-4832.008522548952	-4736.0260785411165	-95.98244400783517	44.553254426611474	6.303603429684459	1.3562476233186025	1.748128121869258	49.61551968133145	-4736.0260785411165
5288000	-4825.35597537161	-4739.17055290048	-86.18542247112954	64.96455440540018	6.649124583166286	1.383306335698979	1.7686357543552087	51.744009283530055	-4739.17055290048
5289000	-4828.861803046461	-4737.696524934914	-91.16527811154677	118.33379421711814	5.6411807996260315	1.383306335698979	1.826628044982158	53.83613500128499	-4737.696524934914
5290000	-4839.7671192640655	-4740.829096149617	-98.93802311444907	71.99594742266073	5.6411807996260315	1.4001894149630405	1.8182175030769478	52.26558825281783	-4740.829096149617
5291000	-4844.74965168919	-4750.140788624604	-94.60886306458528	42.74947143689222	5.638170273818029	1.3833761552963975	1.7924192290632108	51.35548491773443	-4750.140788624604
5292000	-4838.51815939545	-4745.478916430845	-93.03924296460534	61.41472146960119	5.355008010163458	1.3564300135895497	1.80328788144519	51.74978573785446	-4745.478916430845
5293000	-4817.462009944912	-4727.453792906165	-90.00821703874676	63.40327441266186	6.051824904969237	1.3564300135895497	1.7564468808003582	50.791915317854574	-4727.453792906165
5294000	-4821.284065861409	-4729.853320879615	-91.43074498179317	46.74112880131981	6.25321864920932	1.3861797058976773	1.7768688699492814	50.710900898591724	-4729.853320879615
5295000	-4821.358541883621	-4727.7071217011235	-93.65142018249718	37.27673080465054	6.612980828291156	1.3861797058976773	1.7560998007803554	49.01076266511464	-4727.7071217011235
5296000	-4825.58388357329	-4729.474490425655	-96.10939314763523	64.46611220092122	7.132913415653928	1.3861797058976773	1.7438314379809021	48.26058133478554	-4729.474490425655
5297000	-4825.468326358982	-4727.804928108187	-97.66339825079547	34.09690998835268	7.105862423058692	1.3861797058976773	1.7204747299404306	47.90684140623243	-4727.804928108187
5298000	-4831.50675697642	-4737.266641915486	-94.24011506093363	46.5521328772783	6.383916895532157	1.362571925824695	1.7559707414665748	49.30819150011279	-4737.266641915486
5299000	-4825.719135191648	-4735.427513615509	-90.29162157613902	77.56825089310112	6.179796276692493	1.3342269851675619	1.7610695934492788	49.23270731153821	-4735.427513615509
5300000	-4820.143683705994	-4729.002120074835	-91.14156363115887	61.32168006705096	5.605652400289543	1.3342269851675619	1.7860509305924153	50.5797993194221	-4729.002120074835
5301000	-4820.249818188766	-4731.246874593013	-89.00294359575282	74.06251830258367	5.548150781584439	1.2824421339864036	1.7501541837021504	50.13650010393279	-4731.246874593013
5302000	-4823.736282859388	-4732.481152850633	-91.25513000875418	83.95605598442062	5.326822039231414	1.2494925384089446	1.7100731505866553	48.79957317838453	-4732.481152850633
5303000	-4814.992610674813	-4726.7380868390555	-88.2545238357574	67.63314130600313	5.552304809111482	1.2196682423668055	1.662227162163789	48.421444988669336	-4726.7380868390555
5304000	-4822.366526659074	-4732.000594911686	-90.36593174738854	44.843299768696426	6.170476570947626	1.2486358486501723	1.6441844563126728	46.57227782267393	-4732.000594911686
5305000	-4820.101904667938	-4728.37326576972	-91.72863889821787	49.290504452918526	5.611752822043821	1.2166407778821646	1.6577813895996478	46.79049273515503	-4728.37326576972
5306000	-4830.740966164564	-4730.958955708716	-99.78201045584893	49.502720804689524	5.531400002632846	1.2962474219196987	1.7512577168090675	48.95903994171044	-4730.958955708716
5307000	-4828.8962222681785	-4730.8598918167545	-98.03633045142375	64.22298615232421	5.395481845469615	1.3112732289411422	1.8043901319216902	49.48139830802547	-4730.8598918167545
5308000	-4825.980805690109	-4729.511917081372	-96.4688886087374	46.11246640939062	5.16790261610712	1.3112732289411422	1.7953418688085092	49.2622702075868	-4729.511917081372
5309000	-4819.07228161143	-4724.241400086257	-94.83088152517313	65.46100202818735	4.99962858380792	1.3112732289411422	1.822420166466368	50.57635329044401	-4724.241400086257
5310000	-4820.591420037819	-4725.039960409278	-95.5514596285411	42.217739854633464	4.99962858380792	1.3082168918132517	1.8011619858859138	50.31414032053079	-4725.039960409278
5311000	-4826.664728531414	-4730.418769909851	-96.24595862156279	45.64867397944205	4.775580202556541	1.2033947406074654	1.7143040067451514	46.70008244173914	-4730.418769909851
5312000	-4826.83899951297	-4728.922111412881	-97.91688810008912	46.212848965031895	4.443293876227843	1.2345319963436114	1.7811746745031318	48.49523491483819	-4728.922111412881
5313000	-4828.703231352998	-4728.669550119388	-100.03368123361004	80.99988806349329	4.034338560875957	1.253548196780778	1.8376221506240051	51.29394783890285	-4728.669550119388
5314000	-4839.692105659339	-4743.43041148956	-96.26169416977909	50.851826219001204	4.677437786006665	1.2460251521838472	1.756721912083143	48.39538260037505	-4743.43041148956
5315000	-4814.217224950451	-4722.172603486037	-92.04462146441413	67.06445985193274	4.951405093311678	1.2136973183417188	1.7182724688021083	48.09448375598268	-4722.172603486037
5316000	-4821.055390905072	-4725.379381324509	-95.67600958056293	63.858295784453645	4.832651498294487	1.2136973183417188	1.7269580698631444	47.84869392156287	-4725.379381324509
5317000	-4829.16962771927	-4733.367605324332	-95.80202239493754	68.98901461258838	4.142588183354762	1.192854037683909	1.7747280656356068	49.80061476761636	-4733.367605324332
5318000	-4825.690419675214	-4728.783442623236	-96.90697705197798	74.63533602656557	4.220650710531806	1.2312897611649916	1.7915807509111839	50.4397845167067	-4728.783442623236
5319000	-4822.47602941518	-4731.029383607148	-91.44664580803222	69.36414266659912	4.684884099039119	1.2380075532067858	1.7722435208024068	49.96595743246233	-4731.029383607148
5320000	-4819.250002570803	-4727.213428482488	-92.03657408831536	69.36414266659912	5.0194347482865735	1.253673198527899	1.761486191738899	50.391761824295564	-4727.213428482488
5321000	-4823.859903700678	-4731.24889531132	-92.61100838935836	75.17707540420238	5.21414393383954	1.2269242791576118	1.715156024450639	48.35608843335163	-4731.24889531132
5322000	-4822.211093657361	-4729.148326389935	-93.0627672674251	64.93460913740537	5.071711893722962	1.2269242791576118	1.703150764637151	48.131801823863874	-4729.148326389935
5323000	-4824.874299155796	-4732.17906157525	-92.69523758054618	59.68388005258603	4.641999061856405	1.205027964818404	1.7311068262449691	49.98440825716832	-4732.17906157525
5324000	-4817.5211415822	-4730.145009635619	-87.37613194658061	62.91335846114438	4.9098888831428615	1.205027964818404	1.713165709771487	49.10900186548208	-4730.145009635619
5325000	-4821.104462608307	-4734.050591563933	-87.05387104437378	54.38456293651859	5.4354817263219495	1.2378962570739285	1.6851343244130332	48.17916875991173	-4734.050591563933
5326000	-4814.5152598309305	-4726.292776390213	-88.22248344071818	64.71682890248152	5.279865781918851	1.2378962570739285	1.7005534807333496	49.174579254047096	-4726.292776390213
5327000	-4825.052979874231	-4731.3023259486445	-93.75065392558626	135.4259102497019	5.278312915146785	1.2378962570739285	1.719280586372904	49.17630587895685	-4731.3023259486445
5328000	-4825.156865452443	-4733.944294571277	-91.21257088116525	75.99418512206351	5.20179678584326	1.2032536188460634	1.6877815579949096	48.06489287802469	-4733.944294571277
5329000	-4825.577405339165	-4736.123962571484	-89.4534427676806	52.23990657188435	5.741156877789947	1.2482470033383806	1.7074137117827133	48.35658531467137	-4736.123962571484
5330000	-4829.206199667562	-4739.443321695404	-89.76287797215775	50.48225007603396	5.980894134226318	1.27390576010905	1.7013162767849637	47.61792360668717	-4739.443321695404
5331000	-4823.356514906091	-4730.387281236488	-92.96923366960314	52.19972325182661	6.224646711017416	1.27390576010905	1.6938419922414276	47.53050711192012	-4730.387281236488
5332000	-4837.978410322329	-4741.5198053257145	-96.4586049966143	30.486658419507897	5.940850147018939	1.3304375446178107	1.7652859772763239	48.27203835096947	-4741.5198053257145
5333000	-4822.253712919257	-4729.511289412425	-92.74242350683241	42.26640686181795	5.723172774802544	1.3304375446178107	1.7715734669903869	48.86131475075912	-4729.511289412425
5334000	-4818.665660915345	-4728.975609854882	-89.69005106046274	92.48084385684962	4.993995130658018	1.3304375446178107	1.8300261894512933	52.48271119040458	-4728.975609854882
5335000	-4819.1782569774905	-4727.506733975846	-91.67152300164442	42.19534997512877	4.799409184876877	1.3105538589543853	1.8140205070362232	51.231239357291685	-4727.506733975846
5336000	-4824.737091285288	-4725.027602586945	-99.70948869834349	79.06449633989618	4.421747307981048	1.2872358674538658	1.8599791816875249	52.13342306395273	-4725.027602586945
5337000	-4838.83573824858	-4739.865049505304	-98.9706887432757	61.809995092972066	4.06724992793411	1.3443400433159416	1.9133399906595863	53.79125426613754	-4739.865049505304
5338000	-4833.839361744703	-4737.712580437499	-96.12678130720371	54.697356258274574	4.231241549802826	1.2178226716474683	1.7743605209502662	49.76764259517356	-4737.712580437499
5339000	-4835.199581621033	-4741.467134204112	-93.73244741692048	58.32449013537044	4.390509894560295	1.2405563885414073	1.7696259184315364	51.04700360376399	-4741.467134204112
5340000	-4821.830939514311	-4731.595244954039	-90.23569456027158	47.42956174866134	5.07123268621952	1.285296182817946	1.7600666416128004	50.329854128869094	-4731.595244954039
5341000	-4825.771867561349	-4729.433112508875	-96.33875505247437	59.045566606286464	4.767118041579828	1.2982684996973133	1.8128564154902869	50.50087511974735	-4729.433112508875
5342000	-4829.95380575202	-4733.014209928526	-96.9395958234948	52.44887139226887	4.796899365573166	1.318072058851098	1.8425600834565539	50.91590544768674	-4733.014209928526
5343000	-4827.086012396845	-4731.177065168657	-95.90894722818872	44.195690794604616	5.0937856550584035	1.318072058851098	1.8034305318013515	50.92758244910384	-4731.177065168657
5344000	-4823.033283889753	-4736.025463678257	-87.00782021149557	91.00503728886949	6.0071850164809595	1.2932628049330492	1.721845999337465	49.835670149658085	-4736.025463678257
5345000	-4818.997679175128	-4734.502605860427	-84.4950733147008	69.26759970094132	5.6200821873960125	1.2932628049330492	1.7325033012820092	50.4845772035438	-4734.502605860427
5346000	-4815.654594502703	-4730.555734606481	-85.09885989622178	82.5869094166474	5.6200821873960125	1.2932628049330492	1.746111433772691	50.24897541975655	-4730.555734606481
5347000	-4819.012614141554	-4728.142449071964	-90.87016506959066	63.85876847646035	5.148763191217653	1.2932628049330492	1.7616424872407215	50.494931729457946	-4728.142449071964
5348000	-4823.125546114079	-4733.177784512314	-89.9477616017649	50.3015682561583	5.303194683904337	1.2691475829319623	1.7304537072551625	48.690780322565686	-4733.177784512314
5349000	-4818.865855148405	-4722.975971766315	-95.88988338209045	67.43200492317702	4.668933453998016	1.3068386179949782	1.8218632526808287	51.366475512351734	-4722.975971766315
5350000	-4829.281194878168	-4739.508028756193	-89.77316612197514	57.433445344326636	5.897895016622889	1.3528797393017387	1.7775670906226086	50.75324374731938	-4739.508028756193
5351000	-4824.607096494728	-4734.601999869168	-90.005096625559	95.70870842572482	6.079308616625648	1.3528797393017387	1.8018698009196954	52.36501171620439	-4734.601999869168
5352000	-4822.545304233652	-4736.315075015843	-86.2302292178088	63.03545353281612	6.32544627470532	1.2905802149368293	1.699356086518852	48.85938225224779	-4736.315075015843
5353000	-4826.208957334059	-4741.9263142608415	-84.28264307321746	62.13108935254631	6.392828353786036	1.306909071524088	1.7095032782677475	48.039717711161735	-4741.9263142608415
5354000	-4836.211823326463	-4746.253190259662	-89.95863306680096	47.89591606570963	7.388083128377462	1.306909071524088	1.6467633522620113	46.46569635436511	-4746.253190259662
5355000	-4825.075063835546	-4738.847154883374	-86.22790895217179	44.90051206502511	7.226447204188777	1.306909071524088	1.6565516215981038	47.748653004512725	-4738.847154883374
5356000	-4826.849492658412	-4739.40881344486	-87.44067921355183	48.24975308622576	6.6173476918284875	1.3154217038129816	1.6981759325110901	49.20635632856963	-4739.40881344486
5357000	-4816.297124390575	-4732.063111041008	-84.23401334956743	69.77917228138641	7.195555489371789	1.3154217038129816	1.6764672279670727	48.141093957750506	-4732.063111041008
5358000	-4831.343328648655	-4740.673312026529	-90.6700166221259	38.89198991545772	7.154677516013653	1.3154217038129816	1.6650423998438304	46.060096306369125	-4740.673312026529
5359000	-4825.135746789014	-4736.689351918235	-88.44639487077899	51.82354913959198	7.539068060447181	1.3154217038129816	1.6546466814235874	47.463822240070925	-4736.689351918235
5360000	-4822.322236576536	-4739.5965345271725	-82.72570204936329	78.60860324233512	7.218325975389676	1.3154217038129816	1.6779957751323227	48.46288410091061	-4739.5965345271725
5361000	-4824.300117094601	-4738.823881495189	-85.47623559941125	64.58104051063036	6.955154617792352	1.3154217038129816	1.6908285070526203	48.641541893927624	-4738.823881495189
5362000	-4819.467707969108	-4730.495872875079	-88.97183509402886	93.0141339483161	6.316461210318018	1.3223064747722872	1.7294023643296446	48.878073661766194	-4730.495872875079
5363000	-4824.948136224791	-4738.8942362711605	-86.05389995363063	70.42259664802737	6.161904147018204	1.293066268056989	1.6803792350692064	49.335816178449186	-4738.8942362711605
5364000	-4811.621118887297	-4726.4982049738755	-85.12291391342086	59.56981180182231	6.454817196406283	1.293066268056989	1.666299950886808	47.95014277756882	-4726.4982049738755
5365000	-4815.8366148105415	-4728.158008511964	-87.67860629857742	63.96694715520557	5.816537883436979	1.262911560524604	1.6825348572254142	48.94166955337146	-4728.158008511964
5366000	-4819.3456851289	-4728.030127750675	-91.31555737822488	75.86335231336298	6.2051869577263705	1.262911560524604	1.6772012196198378	48.17934649389528	-4728.030127750675
5367000	-4816.132578121977	-4727.489681989783	-88.6428961321934	56.458703732870994	5.857053044956186	1.2523959114419236	1.6700394469350224	47.64471082628388	-4727.489681989783
5368000	-4813.665333848219	-4723.937254102877	-89.72807974534251	50.88928102456398	5.431717899305059	1.2916589681999087	1.7220725012493854	49.46648611696642	-4723.937254102877
5369000	-4814.046466555402	-4723.369473652057	-90.67699290334426	64.32699482309708	5.722610192896795	1.311554137224505	1.7592436009009835	49.71873867514046	-4723.369473652057
5370000	-4820.058608950452	-4734.612773167885	-85.44583578256695	48.34988467071596	6.532761347227416	1.3492172465154424	1.733246911665697	49.558241196370155	-4734.612773167885
5371000	-4818.604511958297	-4728.133940077362	-90.47057188093495	63.1329934970313	6.531916250519142	1.323818986187295	1.7013075623436769	48.45075849734239	-4728.133940077362
5372000	-4817.355652106373	-4724.764974529616	-92.59067757675727	47.30955858318769	6.204891993853365	1.323818986187295	1.7076262915813778	47.81309067136151	-4724.764974529616
5373000	-4814.7781687881	-4724.734561592704	-90.0436071953952	48.626092539224985	6.239514603294418	1.3554918953166215	1.736492376905268	48.20302061564114	-4724.734561592704
5374000	-4825.2162855386205	-4732.662277758474	-92.55400778014602	45.012671225617666	6.815455668116325	1.334187833785047	1.7076116229683773	47.61102419673001	-4732.662277758474
5375000	-4819.923396228031	-4732.522204838663	-87.40119138936844	45.012671225617666	7.357489473281042	1.3129660820562037	1.6604018565181302	47.06816251232263	-4732.522204838663
5376000	-4821.88361074616	-4732.86473081464	-89.01887993151995	57.70689567242756	6.485230716474471	1.3129660820562037	1.7002032549460102	48.80856953176184	-4732.86473081464
5377000	-4826.65107555982	-4736.529952690331	-90.1211228694889	60.8596181972598	6.6674347764944155	1.3129660820562037	1.6879997602511176	48.194839598596104	-4736.529952690331
5378000	-4819.341513682964	-4727.193585164873	-92.14792851809119	60.63282793974677	6.905753296220898	1.3384988041645933	1.698968307195447	49.00950474903492	-4727.193585164873
5379000	-4813.460431011808	-4721.343720116212	-92.11671089559601	58.44306835664174	5.860904275716474	1.3384988041645933	1.7741723941716674	50.174319149291726	-4721.343720116212
5380000	-4817.624906780182	-4725.6260634339515	-91.99884334623066	52.13570341770755	5.461569766269596	1.3384988041645933	1.7916128565007459	50.54050395324897	-4725.6260634339515
5381000	-4830.933740340416	-4729.656452176598	-101.27728816381865	46.402039061585185	5.951009429349759	1.358096323974546	1.7976726595071562	48.873324970164035	-4729.656452176598
5382000	-4836.071419506365	-4738.999056733159	-97.07236277320607	52.34633609375145	5.608699881663462	1.3689084064473138	1.8092896540696268	48.80828991597086	-4738.999056733159
5383000	-4826.159023837955	-4734.5759575583625	-91.58306627959205	82.99074461981458	5.657977409272209	1.4448256801995465	1.8907581949225727	52.746866078640494	-4734.5759575583625
5384000	-4836.248125623024	-4742.523448718153	-93.7246769048705	54.26319845578237	5.731611128489826	1.4512231628703547	1.894663212229589	52.6725727467247	-4742.523448718153
5385000	-4824.606568437631	-4735.366714033144	-89.23985440448749	68.46232188823002	5.8110061649477665	1.4554145238639564	1.8970065405446666	53.28016812461958	-4735.366714033144
5386000	-4828.105033325256	-4731.171763915816	-96.93326940943983	39.21836655756513	5.876523162716095	1.4554145238639564	1.8803951401347716	52.34666764335291	-4731.171763915816
5387000	-4823.290637278727	-4728.794704315022	-94.49593296370614	46.24367972566527	5.955454424144662	1.485878217666	1.899384595775343	53.06116868086638	-4728.794704315022
5388000	-4843.455505904199	-4746.109249457959	-97.34625644624012	50.241044332829524	6.0674860064045895	1.493167914356235	1.912637659020814	54.30875971272783	-4746.109249457959
5389000	-4840.776082651305	-4740.803620375387	-99.97246227591779	61.641731667986086	6.02734096029187	1.4694466678197888	1.8733338161621333	51.81518475099358	-4740.803620375387
5390000	-4833.70550418538	-4738.711861266464	-94.99364291891546	46.00007789059932	6.095776750581987	1.4694466678197888	1.869246238788087	51.793301583992275	-4738.711861266464
5391000	-4836.733367194205	-4739.968371834219	-96.7649953599856	49.180803194681886	5.885608311666304	1.4694466678197888	1.892270953047014	52.566828666446916	-4739.968371834219
5392000	-4839.684275574024	-4744.9625775050945	-94.72169806892934	54.645515050620375	5.168748719206615	1.4694466678197888	1.9536529199137416	55.60174872757571	-4744.9625775050945
5393000	-4838.548111694229	-4736.556274552154	-101.99183714207564	78.24911097759963	5.718529983868633	1.4919837281854442	1.9314666347390907	52.823434248542036	-4736.556274552154
5394000	-4839.198410540051	-4741.669749546097	-97.52866099395378	78.3246263914624	5.197199906074189	1.4864336695247158	1.9632481626928564	56.109506073321015	-4741.669749546097
5395000	-4838.634617610989	-4744.59982250511	-94.03479510587947	55.850250059664766	5.660346432868784	1.4950143729359595	1.941790843037646	55.31664939348225	-4744.59982250511
5396000	-4835.059439877746	-4740.8743031216145	-94.18513675613077	53.25949186575108	5.61175006550022	1.4950143729359595	1.9432931166130074	54.73456004004531	-4740.8743031216145
5397000	-4831.79980678403	-4736.958044098861	-94.84176268516889	72.07290939719024	5.741199781827961	1.444337808948245	1.862169253095682	53.55194433224741	-4736.958044098861
5398000	-4838.459393193213	-4740.922262705242	-97.53713048797059	61.07988484144717	4.519869342580356	1.4233123342603344	1.9912094729938183	54.741087498968675	-4740.922262705242
5399000	-4848.812176821324	-4742.733962420502	-106.07821440082154	36.226564102876466	4.702128507455072	1.4616703699439428	1.9857700207246687	54.668651387827154	-4742.733962420502
5400000	-4834.257375620656	-4736.175731744202	-98.08164387645428	48.32447761466641	4.901580141383808	1.4492277861652831	1.978013282763971	55.30172090711826	-4736.175731744202
5401000	-4848.817473594616	-4745.729955550863	-103.08751804375268	48.2926764167269	4.4114913107537514	1.451862635397483	2.0133291997947107	53.46396077591456	-4745.729955550863
5402000	-4843.937617068341	-4741.578287262212	-102.35932980612846	42.9532415917899	4.664830813178335	1.3713472549403873	1.907432916049974	51.95210043221605	-4741.578287262212
5403000	-4838.6578516108875	-4739.0056631983025	-99.65218841258488	44.42768911654445	4.4393931324787435	1.3024103802084042	1.8401330612155333	50.78210457111264	-4739.0056631983025
5404000	-4831.248264206586	-4735.369277053953	-95.87898715263361	47.36073029500366	4.349728002563618	1.247963790064911	1.7949730299072324	50.41877202095813	-4735.369277053953
5405000	-4828.870881040834	-4734.860410193618	-94.01047084721606	76.7700755766423	4.214793358511759	1.247963790064911	1.8192384365891827	51.76038528852383	-4734.860410193618
5406000	-4827.78347519418	-4738.931000526837	-88.85247466734265	56.2380579781429	5.128921270411733	1.2109557816773253	1.698898777308727	48.6643649664184	-4738.931000526837
5407000	-4823.7221251383835	-4729.816267867133	-93.90585727125044	70.38199154263991	4.8214016991014175	1.2109557816773253	1.7486804847380004	48.04197060108349	-4729.816267867133
5408000	-4823.145379772354	-4724.823451319688	-98.32192845266671	44.318293523395056	4.73568359731539	1.2352680166030612	1.7341880265574967	48.42681345154711	-4724.823451319688
5409000	-4833.170007579906	-4734.872180662488	-98.29782691741852	49.18055529925112	4.272855540617017	1.2406199540855702	1.8176608244530947	51.063830950424276	-4734.872180662488
5410000	-4827.079420953132	-4728.784973270429	-98.29444768270342	70.04213076131646	4.61784527370893	1.2303101843931736	1.7599043602896718	49.08936020972063	-4728.784973270429
5411000	-4817.670635196871	-4727.779036416919	-89.89159877995252	87.77373504651906	5.009168954557079	1.2047893466460817	1.6918469466111405	49.00187649583597	-4727.779036416919
5412000	-4825.877527865448	-4734.730999465136	-91.14652840031262	84.97159329209481	4.771069794113864	1.1843479862296655	1.7155586212987533	48.74692642759619	-4734.730999465136
5413000	-4828.883249095682	-4740.995194121231	-87.88805497445043	59.33645604522355	4.783665573332219	1.152891937094742	1.6599521400450516	47.222887463617184	-4740.995194121231
5414000	-4836.673398510512	-4740.416605803927	-96.25679270658509	51.25276613321679	4.783665573332219	1.155233840388466	1.6431416265874077	45.95501839283037	-4740.416605803927
