Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5293000	-4516.615250374163	-4451.38365404948	-65.23159632468285	104.73415668568745	12.484239159204106	1.356497855247577	1.576921961959492	49.7502534810082	-4451.38365404948
5294000	-4511.871098238067	-4459.6944724880495	-52.17662575001714	71.23443209310504	11.525871140787855	1.356497855247577	1.5808509768919718	50.88398742109215	-4459.6944724880495
5295000	-4514.681265076918	-4461.207263259035	-53.47400181788263	67.70926921118973	12.896146642819406	1.356497855247577	1.5602010767377728	48.73335126276834	-4461.207263259035
5296000	-4518.029808233625	-4461.122668944282	-56.90713928934303	69.05946783021828	12.735673513236758	1.356497855247577	1.5594466016354986	48.49659238774605	-4461.122668944282
5297000	-4511.790642719061	-4461.041015634233	-50.74962708482771	65.73817023339062	12.701291376431355	1.356497855247577	1.5675280516870593	50.114475000666026	-4461.041015634233
5298000	-4522.004645996087	-4463.8192240453245	-58.18542195076259	71.72520148492431	12.67639560982452	1.356497855247577	1.5609685886294076	48.95727526424592	-4463.8192240453245
5299000	-4517.767808091709	-4465.35208592152	-52.415722170189426	82.28022774918976	12.67639560982452	1.356497855247577	1.563242207755911	49.90477683830615	-4465.35208592152
5300000	-4514.60820469927	-4463.12736836414	-51.48083633512958	85.92704270395546	12.302515709755246	1.356497855247577	1.5679556458893236	50.47291301670344	-4463.12736836414
5301000	-4513.038983384325	-4459.201806092905	-53.83717729141988	77.84068311445452	12.869563035530133	1.356497855247577	1.5566217633250303	49.75165830486173	-4459.201806092905
5302000	-4504.4041203664365	-4454.73596906338	-49.668151303055886	85.19615570814679	12.997215097345679	1.356497855247577	1.5574764095357079	49.377515847422	-4454.73596906338
5303000	-4512.4147174822865	-4455.358807915645	-57.05590956664127	54.63006893584295	11.82872273696026	1.356497855247577	1.5693149752398299	50.02092284048194	-4455.358807915645
5304000	-4517.655146169774	-4457.206908523703	-60.44823764607092	70.47727150250617	13.226297808740439	1.356497855247577	1.556693624703449	49.283141346507044	-4457.206908523703
5305000	-4510.183120415537	-4457.347237588265	-52.83588282727195	82.3902750664951	13.41781012126048	1.356497855247577	1.5554848187946908	50.09792260264109	-4457.347237588265
5306000	-4516.637526552699	-4462.80442081527	-53.83310573742855	122.40177660725982	13.597482874205275	1.356497855247577	1.5541720289029555	50.250930417416306	-4462.80442081527
5307000	-4504.665477571896	-4456.565924835406	-48.09955273649009	49.152014158060844	13.897614828012623	1.356497855247577	1.5467647172321248	49.26205949764416	-4456.565924835406
5308000	-4507.915705324878	-4452.333275674568	-55.58242965031024	52.26494190456996	13.282640179425897	1.356497855247577	1.5526929468477404	49.40557018624671	-4452.333275674568
5309000	-4508.0048251330645	-4444.556378706444	-63.448446426621075	66.5598420137065	13.699323671837016	1.356497855247577	1.5528343232159112	48.62103170250658	-4444.556378706444
5310000	-4506.428591635922	-4449.165714580969	-57.26287705495331	74.22699511138406	13.299415464790226	1.356497855247577	1.54701072758246	49.0528082294978	-4449.165714580969
5311000	-4503.139074376147	-4451.450755670226	-51.688318705920906	84.1161020615434	13.944062218629123	1.356497855247577	1.548992650069742	48.612037362244486	-4451.450755670226
5312000	-4503.980498656719	-4451.075758005136	-52.90474065158266	86.12742188214371	13.717780951244807	1.356497855247577	1.5444084042193578	49.19522704603419	-4451.075758005136
5313000	-4503.429875782392	-4442.99825765435	-60.43161812804227	49.945909439516406	12.851755627354816	1.356497855247577	1.5494566629144284	48.41882210480005	-4442.99825765435
5314000	-4498.2523585276795	-4443.077002014567	-55.17535651311209	93.89438779179468	12.766648745863485	1.356497855247577	1.5676282312250418	49.20650343611442	-4443.077002014567
5315000	-4504.765474177521	-4447.84390931673	-56.92156486079163	80.41355692234255	12.10262057910656	1.356497855247577	1.570826488537633	49.89351805611326	-4447.84390931673
5316000	-4512.249720843712	-4452.395539908049	-59.85418093566287	75.68892332395016	12.347514155511208	1.356497855247577	1.570826488537633	50.23366532137525	-4452.395539908049
5317000	-4517.490528186629	-4460.536775721461	-56.95375246516746	99.71049038708013	12.046984261208035	1.356497855247577	1.581636783629971	51.471099338012586	-4460.536775721461
5318000	-4510.505102204017	-4449.097493320755	-61.407608883261595	64.49240092388338	11.939693076813814	1.356497855247577	1.5701449053829202	48.992263379173416	-4449.097493320755
5319000	-4504.997686789063	-4451.0375432256305	-53.960143563432034	126.04572254353556	11.650018701937668	1.356497855247577	1.5835718451210445	49.60118323677343	-4451.0375432256305
5320000	-4516.133037992519	-4449.851010641566	-66.28202735095333	38.909105762252594	11.062724130837948	1.356497855247577	1.5787409830613888	49.09524799305471	-4449.851010641566
5321000	-4508.035259105568	-4452.507725967649	-55.52753313791922	53.0920473889231	11.705283244119233	1.356497855247577	1.5678838390053302	50.039282764020996	-4452.507725967649
5322000	-4507.409904545136	-4450.540478614491	-56.869425930645136	95.57278620909288	12.573316917002103	1.356497855247577	1.5644702394086203	51.049860479050984	-4450.540478614491
5323000	-4518.510367039028	-4449.646200554199	-68.8641664848293	76.12561438825088	13.228383876229174	1.356497855247577	1.5586312206641504	47.55288344118378	-4449.646200554199
5324000	-4511.066386732158	-4444.663838216451	-66.40254851570761	61.07742457743311	12.973298918052542	1.356497855247577	1.5551898751212814	48.62793418475622	-4444.663838216451
5325000	-4509.894676004818	-4448.987165613686	-60.90751039113303	89.33847180545564	13.092199577380093	1.356497855247577	1.566334395542478	49.64277303638095	-4448.987165613686
5326000	-4508.783480495867	-4448.2841684613595	-60.49931203450717	100.40574758270782	12.2956999674066	1.356497855247577	1.5753376965867858	48.94019049144255	-4448.2841684613595
5327000	-4506.828306237352	-4449.339690821023	-57.48861541632839	63.72183829744973	12.252748226351953	1.356497855247577	1.5648554059726167	48.87641052344567	-4449.339690821023
5328000	-4507.627044362956	-4450.0968613005725	-57.53018306238347	84.80607553265966	11.950304711847542	1.3533239244384199	1.5643216970221305	50.17520391037026	-4450.0968613005725
5329000	-4504.212276975727	-4444.4832349512135	-59.72904202451353	85.41494900384018	12.018872041041421	1.3533239244384199	1.5704526460040371	50.35221086103396	-4444.4832349512135
5330000	-4512.7444135483975	-4449.643518635214	-63.10089491318366	57.54657322748037	11.823202512279746	1.3533239244384199	1.5717279469743797	49.2288496745714	-4449.643518635214
5331000	-4511.026945446574	-4454.028005345241	-56.998940101333446	84.86555560980159	12.965735446807649	1.3533239244384199	1.5533634479549554	49.30148670502007	-4454.028005345241
5332000	-4499.0855169727965	-4451.718674891728	-47.36684208106844	101.1048272143663	13.414874888576866	1.3533239244384199	1.5522658920969146	50.061331392897515	-4451.718674891728
5333000	-4517.823301593523	-4452.678446772713	-65.14485482081	93.51789156146856	14.00512953916581	1.3533239244384199	1.5486071149889604	50.105661624482615	-4452.678446772713
5334000	-4502.499251114868	-4445.181437464549	-57.31781365031844	75.60105574940968	14.654354401869	1.3533239244384199	1.5424018414716387	48.81818475370164	-4445.181437464549
5335000	-4508.554002842505	-4449.029330058541	-59.52467278396388	87.1890021805148	14.60375802075707	1.3533239244384199	1.5396853103175725	47.54815628709541	-4449.029330058541
5336000	-4511.321193205691	-4447.39538940526	-63.92580380043049	75.75823843321932	14.868978300085468	1.3533239244384199	1.5417844591007985	48.640417836254876	-4447.39538940526
5337000	-4505.894548432577	-4456.465098080104	-49.429450352472585	71.58857274248349	13.208561465530966	1.3533239244384199	1.5523839012205238	50.924404320787865	-4456.465098080104
5338000	-4500.314788056233	-4443.734273505197	-56.580514551035904	71.95491780901433	13.633967118355459	1.3584749100822984	1.5501153239150123	49.930759675259694	-4443.734273505197
5339000	-4510.417501243889	-4448.058073501667	-62.35942774222148	76.38359056436407	13.126342907191958	1.3584749100822984	1.5524638490599394	49.57611002046474	-4448.058073501667
5340000	-4505.656465824877	-4451.6491392901335	-54.00732653474393	76.30899144299508	12.828599441855186	1.3584749100822984	1.5634626036287895	49.44674039874844	-4451.6491392901335
5341000	-4506.5864397540345	-4444.355863289284	-62.23057646475107	103.80855432514763	13.116823252431445	1.3584749100822984	1.5642038334680228	48.38456818237775	-4444.355863289284
5342000	-4495.319845807155	-4438.684990910105	-56.634854897050246	73.62625340099498	12.455636029029616	1.3584749100822984	1.567464115300194	48.92863818707667	-4438.684990910105
5343000	-4501.762779238345	-4446.989934869964	-54.77284436838123	73.62625340099498	11.618994700977872	1.3584749100822984	1.574519029549798	51.190816056750805	-4446.989934869964
5344000	-4503.8084283524895	-4446.232113943117	-57.57631440937257	129.93076988251346	12.418194684016987	1.3584749100822984	1.568390802826386	50.52104954090684	-4446.232113943117
5345000	-4511.7546710048055	-4449.063538556212	-62.691132448593294	106.07692304556802	12.346187501834988	1.3584749100822984	1.581236591214193	49.904026148810836	-4449.063538556212
5346000	-4514.137727593077	-4450.569218550829	-63.568509042248934	61.916318004603696	12.689178902191369	1.3584749100822984	1.560938935731956	49.69674688347923	-4450.569218550829
5347000	-4526.973778814113	-4463.334322735993	-63.63945607811993	77.29055633596539	13.291782071819044	1.3584749100822984	1.5634021401739129	49.71769008446762	-4463.334322735993
5348000	-4511.745810213038	-4450.656036328522	-61.08977388451642	76.24828750994708	13.066603289809379	1.3584749100822984	1.5588299466129545	49.60644559355775	-4450.656036328522
5349000	-4504.411982187954	-4451.292493992373	-53.11948819558115	71.82290160190695	13.450061996365564	1.3584749100822984	1.5539437614450615	49.35925695321334	-4451.292493992373
5350000	-4509.4277079352705	-4448.785611448205	-60.642096487066155	76.48805315881053	13.450061996365564	1.3584007444017663	1.5536862956312574	48.98767882169563	-4448.785611448205
5351000	-4508.088693377551	-4450.7058417657445	-57.382851611806096	60.22106363256109	12.59699958731714	1.3584007444017663	1.5517981026783858	49.193625700489505	-4450.7058417657445
5352000	-4513.530823530904	-4461.862584971497	-51.66823855940661	73.71014348699833	12.59699958731714	1.3584007444017663	1.563753093603132	50.674592096932486	-4461.862584971497
5353000	-4510.212169514096	-4450.452827743606	-59.759341770490146	89.48227380546469	13.268875182563372	1.3584007444017663	1.558444668849616	49.228254953296585	-4450.452827743606
5354000	-4515.67167724427	-4450.502774290481	-65.16890295378798	65.87341104144652	12.054774495517501	1.3584007444017663	1.5717386791906125	49.25754770496805	-4450.502774290481
5355000	-4507.662334193787	-4453.5488560503	-54.11347814348626	81.87715063877258	12.046296202293403	1.3584007444017663	1.5743759787947567	50.308774467435626	-4453.5488560503
5356000	-4516.61524298173	-4453.210265020721	-63.40497796100927	64.49368906284903	12.046296202293403	1.3584007444017663	1.5757760604439408	49.69456392704253	-4453.210265020721
5357000	-4520.892988734293	-4455.850127204128	-65.0428615301649	54.90406854403651	11.44129228992265	1.3584007444017663	1.5825114837285392	49.50671494389941	-4455.850127204128
5358000	-4517.459458343371	-4451.718130204833	-65.74132813853822	117.69601788155454	11.719447357181036	1.3584007444017663	1.589231327090726	50.142907816239806	-4451.718130204833
5359000	-4508.810794086359	-4451.72254214764	-57.088251938719544	70.02684028249885	12.350849817573119	1.3584007444017663	1.5753851474338503	49.4286935858483	-4451.72254214764
5360000	-4517.83392897678	-4459.59558490979	-58.23834406699009	98.31836143415305	12.169470898966482	1.3584007444017663	1.5744355376858132	50.59101307495303	-4459.59558490979
5361000	-4515.073125850124	-4457.1343010235805	-57.93882482654293	108.99147910541564	12.431316793933629	1.3584007444017663	1.569999616497718	49.616576512771616	-4457.1343010235805
5362000	-4508.899711525186	-4453.071750945938	-55.8279605792474	103.54194462513203	11.211826974030842	1.3584007444017663	1.5884711528794242	51.36972154060373	-4453.071750945938
5363000	-4507.649283574431	-4449.973260215007	-57.67602335942366	108.1952257602036	11.15882005988172	1.3584007444017663	1.595389140168929	50.76562031525248	-4449.973260215007
5364000	-4515.778428905057	-4449.453620207676	-66.32480869738112	44.62596865836728	10.563751751531042	1.3584007444017663	1.5843719774073117	49.985611512141965	-4449.453620207676
5365000	-4519.201729396709	-4451.9090802852525	-67.2926491114565	54.66994712088842	10.569543246739082	1.3747919389422125	1.6168494919373078	51.23210490604136	-4451.9090802852525
5366000	-4516.952900920169	-4450.764452676995	-66.18844824317425	103.62732044383668	10.04511895045792	1.3747919389422125	1.634938751472858	51.312270543969284	-4450.764452676995
5367000	-4518.665217878048	-4452.65066029742	-66.01455758062842	102.49339885455194	11.057688911013546	1.3747919389422125	1.6033832042604768	50.49665723653698	-4452.65066029742
5368000	-4519.862688780841	-4454.781437646141	-65.08125113470007	193.8064286535526	11.057688911013546	1.3747919389422125	1.6086177313464736	51.31470201379391	-4454.781437646141
5369000	-4515.193805650318	-4454.951512763292	-60.2422928870253	111.51780817930137	10.929038551305668	1.3747919389422125	1.61103952191468	50.739246800366416	-4454.951512763292
5370000	-4525.078912116352	-4458.249362121212	-66.82954999514033	112.07452798766572	9.907847987308491	1.3747919389422125	1.6310885270949271	51.98812143805914	-4458.249362121212
5371000	-4519.928118216712	-4455.0718668095315	-64.85625140718138	71.83591944688797	10.17683213871201	1.3747919389422125	1.6263589388171067	51.50226968448853	-4455.0718668095315
5372000	-4520.962334390416	-4456.314710983773	-64.64762340664274	105.07873530446324	9.378815591920281	1.359666031458152	1.6331853330846866	51.60588522442387	-4456.314710983773
5373000	-4524.844501074592	-4459.391179621031	-65.45332145356016	76.79435044238528	9.22884194231584	1.359666031458152	1.6357226379593557	52.067005225732416	-4459.391179621031
5374000	-4519.823193786577	-4455.513647077015	-64.30954670956214	76.61888457914456	8.469601936496046	1.359666031458152	1.669997194583785	52.40804187919507	-4455.513647077015
5375000	-4521.33710533384	-4454.480398022478	-66.85670731136189	85.97941392161108	7.887186207736893	1.359666031458152	1.6855985228110069	52.77498159635467	-4454.480398022478
5376000	-4527.027467156506	-4456.758836788786	-70.26863036771996	86.5352899595473	7.888969883097508	1.359666031458152	1.6990321830105923	52.21705007182505	-4456.758836788786
5377000	-4525.750996266448	-4457.024089645592	-68.72690662085677	97.22599474437735	7.360455820386845	1.359666031458152	1.7128679207945268	52.48087883691853	-4457.024089645592
5378000	-4530.338395916853	-4454.379445382979	-75.95895053387443	51.70461723291061	7.2051934188251625	1.359666031458152	1.6997815084322683	52.26817823057362	-4454.379445382979
5379000	-4529.373671383687	-4452.611805513993	-76.7618658696942	106.80635130179074	7.007518040341592	1.3664538268066395	1.7247738087987536	53.253897265081825	-4452.611805513993
5380000	-4522.974794071133	-4451.985420462174	-70.98937360895853	91.37151846769142	7.216322712198194	1.3664538268066395	1.7221598411631833	52.780089764138694	-4451.985420462174
5381000	-4522.474384385287	-4451.746899644792	-70.72748474049449	89.82663242001242	7.427312185001365	1.3664538268066395	1.7189317181554924	53.16218446054018	-4451.746899644792
5382000	-4525.2703285342195	-4455.050726699213	-70.21960183500642	90.48339490170825	7.471321656394981	1.3664538268066395	1.6993235316653295	52.99839149066842	-4455.050726699213
5383000	-4530.471502580102	-4457.159921450049	-73.31158113005345	95.62690282001981	7.84254741205144	1.3664538268066395	1.6854594026871608	52.24033081757233	-4457.159921450049
5384000	-4519.842517200894	-4452.206924452073	-67.63559274882134	109.77316742473272	8.411191815413295	1.3664538268066395	1.6603201824744496	52.046587728099354	-4452.206924452073
5385000	-4517.495657656198	-4451.302205311667	-66.1934523445307	72.27264833419034	8.731429112255952	1.3664538268066395	1.6602333411264798	52.12978042760709	-4451.302205311667
5386000	-4520.458273963496	-4453.944365693789	-66.51390826970665	77.53934741617867	8.622293149250249	1.363750255731492	1.65705563646808	52.2405917376147	-4453.944365693789
5387000	-4523.513633089789	-4454.305716503399	-69.20791658639037	77.81821519240353	8.907414434081653	1.363750255731492	1.6649276461693583	51.998393203402316	-4454.305716503399
5388000	-4528.891114175221	-4459.124841169522	-69.7662730056994	67.33581044523694	9.097217628565376	1.363750255731492	1.6444978258827698	51.30605235081732	-4459.124841169522
5389000	-4522.0179629357235	-4451.402098774036	-70.61586416168723	57.928576856027895	8.942233146138713	1.363750255731492	1.650956320207148	52.156739734638414	-4451.402098774036
5390000	-4518.929745272279	-4453.690206850341	-65.2395384219378	93.51393125683185	8.984825546070251	1.363750255731492	1.657484587992545	52.61554125307965	-4453.690206850341
5391000	-4521.9026112056645	-4453.1525913936775	-68.75001981198666	91.13224092408818	9.947816702664149	1.363750255731492	1.630267823193235	50.47566521561999	-4453.1525913936775
5392000	-4526.114562707404	-4451.638320993103	-74.4762417143012	84.41285841325953	9.778864510091731	1.363750255731492	1.639400466036011	50.752307684711475	-4451.638320993103
5393000	-4523.548460073524	-4452.306491316882	-71.24196875664235	52.01841352950806	10.4152532570315	1.363750255731492	1.6236164678002858	50.81557266390282	-4452.306491316882
5394000	-4520.931773067237	-4454.689977067723	-66.24179599951493	71.80577533700205	10.267232134805024	1.363750255731492	1.6218259138170832	51.22722913695454	-4454.689977067723
5395000	-4529.334492940644	-4457.738346385928	-71.5961465547159	69.18065410137345	10.047965940092011	1.363750255731492	1.6129738421095388	51.00746384986563	-4457.738346385928
5396000	-4521.860668877162	-4455.519621198633	-66.34104767852935	61.241840196782675	8.861540580652505	1.363750255731492	1.6415069769650035	52.16576456399743	-4455.519621198633
5397000	-4522.540895583998	-4455.435983531839	-67.10491205215841	99.34574134872209	8.004819440791936	1.363750255731492	1.6963065023613846	52.72561980209719	-4455.435983531839
5398000	-4521.262065555903	-4453.462037428442	-67.80002812746103	51.11629438821811	8.813174619892656	1.363750255731492	1.6514131699017156	51.181998408218696	-4453.462037428442
5399000	-4527.747797468903	-4456.120816183242	-71.62698128566079	55.4919941607989	9.478844971819798	1.363750255731492	1.6332565282890132	50.66529862039888	-4456.120816183242
5400000	-4524.540993946743	-4453.683291488012	-70.85770245873046	54.36260804656566	10.248291528522918	1.3692212731989448	1.616021631518865	50.58616815434265	-4453.683291488012
5401000	-4517.387204582442	-4456.025657628232	-61.361546954210084	55.087370708619254	10.85533582122311	1.3692212731989448	1.6134954747117294	50.821095842336575	-4456.025657628232
5402000	-4524.244550676559	-4462.631996041134	-61.61255463542489	62.74951724961304	10.870045898433322	1.3692212731989448	1.6138533491321394	51.583437023882915	-4462.631996041134
5403000	-4515.096969153744	-4455.668269775916	-59.42869937782787	92.52806647712858	10.994150770256248	1.3692212731989448	1.6138533491321394	51.11595917292265	-4455.668269775916
5404000	-4524.502526622102	-4463.730697591655	-60.77182903044621	65.46691446549295	11.828610344018108	1.3785889372711093	1.6065361569521244	50.55357307304673	-4463.730697591655
5405000	-4508.801121836628	-4455.137874618012	-53.66324721861644	67.34534299031657	11.690901931616567	1.3785889372711093	1.6050007971221227	50.63951266897619	-4455.137874618012
5406000	-4518.328999065464	-4456.697768479483	-61.63123058598106	91.00639642827186	11.623818884752303	1.3785889372711093	1.6094313613567282	49.66543148411509	-4456.697768479483
5407000	-4518.607043699179	-4448.986517199836	-69.6205264993422	89.09541528558366	12.606937906964621	1.3880790486303265	1.6040336364053212	49.931565219984215	-4448.986517199836
5408000	-4521.500526857978	-4458.5640112384235	-62.93651561955471	60.270867509030644	13.356708919742823	1.3880790486303265	1.5850820465585163	49.714796153311376	-4458.5640112384235
5409000	-4507.637212619871	-4457.883103480568	-49.75410913930304	62.02508126343635	14.107849137395812	1.3880790486303265	1.5651516422658747	50.21707806599229	-4457.883103480568
5410000	-4498.130892981559	-4454.501989146394	-43.6289038351641	68.69912368998367	13.731950672935891	1.3880790486303265	1.566935454778139	51.15187700988729	-4454.501989146394
5411000	-4512.180575920802	-4457.092349332293	-55.08822658850815	96.80026638078489	14.482356537760316	1.3855186286328747	1.5684149402232008	50.740288626569	-4457.092349332293
5412000	-4506.253674202303	-4457.4463233144415	-48.80735088786131	95.08632917888347	13.99691878979917	1.3855186286328747	1.5634990929265438	50.68052865327281	-4457.4463233144415
5413000	-4503.129894836795	-4449.768307214317	-53.36158762247735	114.23331415096453	15.45696856808111	1.3855186286328747	1.5588643418977468	49.928153740044195	-4449.768307214317
5414000	-4495.6048106469525	-4448.383437895148	-47.221372751804985	86.11106675304872	15.45696856808111	1.3855186286328747	1.5567068362942824	49.99284399428933	-4448.383437895148
5415000	-4505.687438534705	-4459.434289559181	-46.25314897552404	137.0504867326608	15.463847835666863	1.3855186286328747	1.5601193823861843	51.10961263762234	-4459.434289559181
5416000	-4500.908653818861	-4448.886842108735	-52.021811710125625	69.96700165185241	14.405321792986737	1.3855186286328747	1.5601193823861843	50.443097795413784	-4448.886842108735
5417000	-4503.368526611656	-4458.265975700662	-45.102550910993635	114.2697343896749	15.316293162071133	1.3855186286328747	1.5573580701855245	50.5429781877401	-4458.265975700662
5418000	-4495.167250562978	-4455.16580425091	-40.00144631206787	112.37621662115053	14.654010941703817	1.3855186286328747	1.5639155158561013	50.40187421447397	-4455.16580425091
5419000	-4496.999068301121	-4452.9913008826625	-44.00776741845893	73.4252808321098	14.764913010873087	1.3855186286328747	1.563144190717152	50.78639595807155	-4452.9913008826625
5420000	-4502.074079304628	-4453.188361049612	-48.885718255016705	64.89920486137655	15.256681703887068	1.3855186286328747	1.5556613481516568	49.953277806751785	-4453.188361049612
5421000	-4492.156924955923	-4447.702129211154	-44.454795744769555	87.48572925753584	15.840748971117382	1.3855186286328747	1.553056154247363	50.121362609097844	-4447.702129211154
5422000	-4505.798935925236	-4451.0740464438995	-54.724889481336575	70.26910240855324	15.597438903379098	1.3855186286328747	1.5540449131137393	49.18344285283146	-4451.0740464438995
5423000	-4506.721916752142	-4449.061877973076	-57.660038779065616	87.86023715778074	17.698034930520006	1.3855186286328747	1.5396254541894314	49.891818674405	-4449.061877973076
5424000	-4498.652554447117	-4449.299495963245	-49.35305848387208	71.26478829784088	16.41057861872767	1.3855186286328747	1.544275092334171	50.10708000002938	-4449.299495963245
5425000	-4520.601450377461	-4459.252116416749	-61.3493339607119	54.7497551293138	16.487980478372947	1.3855186286328747	1.544275092334171	48.611088966998	-4459.252116416749
5426000	-4500.9277792810635	-4451.037966259489	-49.889813021575016	68.63282331492562	17.130687798023054	1.3855186286328747	1.5419720555925225	49.63946940289312	-4451.037966259489
5427000	-4503.670399869375	-4454.9177282632545	-48.75267160612057	54.862734271666184	16.70772029454567	1.3855186286328747	1.5419720555925225	49.00561311282052	-4454.9177282632545
5428000	-4507.264729925139	-4457.0478969676	-50.21683295754005	70.64089568745342	16.596340077507183	1.3855186286328747	1.5449551892900886	49.55879771257888	-4457.0478969676
5429000	-4504.978370744363	-4456.103979084701	-48.87439165966205	69.7329345370903	15.954237716299852	1.3855186286328747	1.5487543785893758	49.65967243535969	-4456.103979084701
5430000	-4506.03505735612	-4458.438288791648	-47.596768564471446	74.2517076997534	16.69857319383346	1.3855186286328747	1.545911186963017	49.63573982830757	-4458.438288791648
5431000	-4503.904581032731	-4450.626846718912	-53.27773431381875	81.17640449048314	17.03728044567819	1.3855186286328747	1.5464842359479318	49.234018410198	-4450.626846718912
5432000	-4499.881249181318	-4455.336229462199	-44.54501971911839	77.81724566446421	17.03728044567819	1.3855186286328747	1.5397957928296786	49.288399866956084	-4455.336229462199
5433000	-4507.341843317762	-4458.702599251068	-48.63924406669453	115.56542303405284	17.261311957547104	1.3855186286328747	1.5357977023201532	50.05574770777362	-4458.702599251068
5434000	-4503.514329342156	-4453.930882610991	-49.58344673116511	80.1706610971212	17.47473127149213	1.3855186286328747	1.5305441996024312	49.36204930431727	-4453.930882610991
5435000	-4505.397664478644	-4451.262210438792	-54.13545403985241	56.59305043603372	17.699707749022547	1.3855186286328747	1.5273138642454858	48.21719971061765	-4451.262210438792
5436000	-4512.360698127039	-4456.543750781556	-55.81694734548262	78.32628401156695	19.02132856879952	1.3855186286328747	1.5273138642454858	49.4653769759269	-4456.543750781556
5437000	-4501.473727489679	-4459.688499291533	-41.78522819814564	76.27598369875163	18.670401052013982	1.3855186286328747	1.5273138642454858	49.3698766292715	-4459.688499291533
5438000	-4502.63123293128	-4453.020091431514	-49.61114149976559	72.25198093549112	17.98831024598282	1.3855186286328747	1.526649316920907	49.7687400454067	-4453.020091431514
5439000	-4504.0347689599885	-4451.940953748934	-52.093815211055194	54.41010819801924	18.217791092679914	1.3855186286328747	1.5280963643320526	49.80939092723802	-4451.940953748934
5440000	-4510.8104106168685	-4463.270309392153	-47.54010122471557	72.06853832569115	19.029107909824425	1.3855186286328747	1.5247100515037562	48.95590986123202	-4463.270309392153
5441000	-4511.248403856378	-4462.013613876061	-49.23478998031714	54.9318107040792	18.600554230836867	1.3855186286328747	1.5284820488591342	50.03949634375751	-4462.013613876061
5442000	-4497.714189719411	-4452.02016990093	-45.6940198184806	100.01077020954882	18.306512239882796	1.3855186286328747	1.5311598666148007	49.10726611663279	-4452.02016990093
5443000	-4502.1277696891	-4452.991350371677	-49.13641931742311	54.26704519943431	17.51577698859006	1.3855186286328747	1.5311598666148007	48.9257824484462	-4452.991350371677
5444000	-4513.09876926348	-4458.27685082851	-54.82191843497037	68.92919143512236	18.499258507064564	1.3855186286328747	1.5319211752304287	49.16719196357359	-4458.27685082851
5445000	-4496.723639104499	-4452.832292437617	-43.891346666881844	59.80213408758519	18.374859357741304	1.3855186286328747	1.5319211752304287	49.44362667449491	-4452.832292437617
5446000	-4511.683915664755	-4456.252789759301	-55.431125905453484	59.80213408758519	19.162532276694698	1.3855186286328747	1.529318572983707	49.11453100726315	-4456.252789759301
5447000	-4518.362244005092	-4459.082154165033	-59.280089840059496	58.88897216528764	18.994277630021433	1.3855186286328747	1.529318572983707	48.693870626669	-4459.082154165033
5448000	-4509.569440317558	-4458.846342374706	-50.72309794285156	59.544951149643495	19.948196170907778	1.3855186286328747	1.5129519274515761	48.42003959248216	-4458.846342374706
5449000	-4505.132442658517	-4456.79287971846	-48.33956294005676	71.62357347900681	20.726147759333138	1.3855186286328747	1.5129519274515761	48.90072223038514	-4456.79287971846
5450000	-4492.1946521621	-4458.0315313025985	-34.16312085950216	68.45247356943483	20.726147759333138	1.3855186286328747	1.5138883984125227	48.89821788452232	-4458.0315313025985
5451000	-4496.032085205986	-4458.964080195601	-37.06800501038467	108.55577628213821	21.11949121450712	1.3855186286328747	1.5122323834586076	48.9690892290025	-4458.964080195601
5452000	-4499.741761589518	-4458.421017868837	-41.32074372068135	48.467324366107405	20.679323302725564	1.3855186286328747	1.5123985656139918	48.66385877186522	-4458.421017868837
5453000	-4507.259672404107	-4464.793017795411	-42.46665460869562	64.19719063969644	20.679323302725564	1.3855186286328747	1.5134097606669432	48.78446496698607	-4464.793017795411
5454000	-4504.929550896944	-4457.986908878907	-46.94264201803702	68.17769645788543	21.311066103930784	1.3855186286328747	1.5134097606669432	48.59969708830972	-4457.986908878907
5455000	-4502.817306140203	-4460.340043904853	-42.477262235350295	62.92692779807695	21.51729196839463	1.3855186286328747	1.5126040017928453	47.802551895820606	-4460.340043904853
5456000	-4502.797778488629	-4461.328506481787	-41.46927200684121	87.23615565819132	20.584198243766245	1.3855186286328747	1.515134584745417	49.0356935282179	-4461.328506481787
5457000	-4495.317970134268	-4458.615472225737	-36.702497908530844	135.47564982952625	20.584198243766245	1.3855186286328747	1.5190537298475317	48.89729874143329	-4458.615472225737
5458000	-4500.828389974327	-4465.354908397233	-35.473481577094645	84.06643887320095	20.01571547478926	1.3855186286328747	1.5190537298475317	49.604442200119756	-4465.354908397233
5459000	-4507.508596126208	-4462.313180603041	-45.19541552316825	79.78025011069997	19.273447672501863	1.3855186286328747	1.5217085376452884	49.37045378060308	-4462.313180603041
5460000	-4495.97752394797	-4460.697564649042	-35.27995929892891	98.77216837573918	18.681708598341526	1.3855186286328747	1.5288769902713617	49.21692054526192	-4460.697564649042
5461000	-4498.10831141547	-4461.242860917778	-36.86545049769175	65.92400823721523	18.253795629941894	1.3855186286328747	1.5350850321150873	49.67640399107114	-4461.242860917778
5462000	-4505.1952916827	-4459.69339348921	-45.50189819349003	89.54638774870459	19.120138439093168	1.3855186286328747	1.527903043412233	49.348690945755266	-4459.69339348921
