Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6318000	-4390.764694516195	-4303.343474436356	-87.42122007983969	54.967950152390586	6.910116441858062	1.237996008514629	1.5973004608261918	45.391587081332595	-4303.343474436356
6319000	-4395.576832305495	-4303.6965362153705	-91.8802960901247	58.094311255872945	6.910116441858062	1.2449107544636833	1.5828257771594947	43.96490269798166	-4303.6965362153705
6320000	-4392.77880170761	-4308.216033481212	-84.56276822639784	51.0812107279651	6.652862554392799	1.2449107544636833	1.5979063770005324	45.65401213369539	-4308.216033481212
6321000	-4409.54487022056	-4318.336609204959	-91.20826101560145	48.52054107976536	6.28765493018238	1.2608600521846876	1.624888973347442	44.55103490622907	-4318.336609204959
6322000	-4385.622705992441	-4299.747524531171	-85.87518146127047	53.6818923430269	6.632899297680441	1.2648730071281844	1.6324222496589738	46.43850835121989	-4299.747524531171
6323000	-4385.7770965643185	-4299.206589584041	-86.57050698027781	49.39629659497503	6.876567654813316	1.2648730071281844	1.622985527318457	45.92154487699879	-4299.206589584041
6324000	-4395.11022269503	-4309.834219993102	-85.27600270192755	72.78711878362734	6.890468429920272	1.2648730071281844	1.6227079572956102	46.014018265808424	-4309.834219993102
6325000	-4395.317126164953	-4312.231132600125	-83.08599356482792	54.76772793754417	7.369888708293816	1.2648730071281844	1.6040947750772212	46.07908600952182	-4312.231132600125
6326000	-4395.035407322635	-4315.068038062515	-79.96736926012018	91.61083881421332	6.355811803071341	1.2648730071281844	1.6448480020480671	47.64494899710155	-4315.068038062515
6327000	-4392.224584917806	-4309.5656078352495	-82.6589770825568	70.27248453271976	9.17938851616639	1.26902972824005	1.5409500959839664	44.71802469654312	-4309.5656078352495
6328000	-4399.455604994593	-4314.057253222385	-85.39835177220786	39.81001551118145	7.568286252625918	1.2609410848863067	1.5596071121138995	45.132131169354984	-4314.057253222385
6329000	-4399.692728347664	-4312.120121551661	-87.57260679600323	47.27155540537859	7.877430875625431	1.2609410848863067	1.5643827297263233	44.375769844293885	-4312.120121551661
6330000	-4411.03996796454	-4322.443037940891	-88.59693002364858	70.15203879148345	8.148261746545185	1.2609410848863067	1.5752000731888547	44.34057083661516	-4322.443037940891
6331000	-4400.697595060511	-4311.670659005322	-89.02693605518945	65.51107759068478	7.492137847983551	1.2609410848863067	1.6138670293565804	46.32122441405189	-4311.670659005322
6332000	-4392.230780256364	-4307.117881099368	-85.1128991569959	31.66102085422279	8.29151136556014	1.2609410848863067	1.547314341452397	44.167809397944374	-4307.117881099368
6333000	-4394.005792026782	-4305.280133894034	-88.72565813274758	48.05695527046123	7.238089623304499	1.2609410848863067	1.6035043879240807	43.80047117792043	-4305.280133894034
6334000	-4399.283418676645	-4311.581608502445	-87.70181017419927	46.72432958559795	7.357476742294612	1.2155471685202022	1.5507570979863619	44.073811385365346	-4311.581608502445
6335000	-4390.639743272703	-4303.715070336888	-86.92467293581474	65.76369757802014	7.451514929556571	1.2155471685202022	1.5573153481444177	44.16467740152586	-4303.715070336888
6336000	-4398.810492892348	-4308.53001528083	-90.28047761151764	56.09291345260152	8.267854014257532	1.2155471685202022	1.5094629114077351	42.98359351379101	-4308.53001528083
6337000	-4389.087726673433	-4303.736568560481	-85.35115811295253	81.36038388020968	7.2850144653881745	1.2155471685202022	1.569491829126409	45.30920786853898	-4303.736568560481
6338000	-4393.296155846335	-4309.339889745456	-83.95626610087882	56.95079164206728	7.317037294761928	1.2155471685202022	1.5497085574128575	45.020917795004976	-4309.339889745456
6339000	-4386.130311728579	-4303.271666268633	-82.85864545994565	44.48007504143768	7.969012765190225	1.2155471685202022	1.5294865774525788	43.15238992421683	-4303.271666268633
6340000	-4388.599418178006	-4314.019485032445	-74.5799331455607	80.86807154840018	7.529087645973107	1.2155471685202022	1.551228301445019	45.92204578090429	-4314.019485032445
6341000	-4394.720020052187	-4309.356346506157	-85.36367354602983	116.41884345098048	7.529087645973107	1.2155471685202022	1.5596970988833723	44.559664986329295	-4309.356346506157
6342000	-4381.276372520146	-4301.9457887997205	-79.33058372042522	55.024790402831	7.0988251047509126	1.2052927868831549	1.554902347306748	43.842187140812364	-4301.9457887997205
6343000	-4392.206645088937	-4307.497203540978	-84.70944154795849	64.25687497373127	6.943419510574978	1.2388971680148169	1.6046775625323988	46.682380834005336	-4307.497203540978
6344000	-4399.909781947759	-4308.511832345791	-91.39794960196826	55.261427709192155	6.558309450699572	1.2388971680148169	1.5974041418509577	43.73477073959773	-4308.511832345791
6345000	-4393.963463279573	-4304.288057258437	-89.67540602113588	36.62848096213128	6.317741478758844	1.2211880048954762	1.6093032600958679	46.07692122843649	-4304.288057258437
6346000	-4398.214951738184	-4304.574661873375	-93.64028986480963	44.37360681510944	6.038378970893282	1.2211880048954762	1.6268237117657198	45.31843804790831	-4304.574661873375
6347000	-4396.390320819415	-4305.077373968596	-91.31294685081987	77.69476515323475	5.577293529517902	1.1835498690284987	1.629675082336459	45.38775297188372	-4305.077373968596
6348000	-4404.109644721483	-4309.948971533685	-94.16067318779844	33.416002466453506	5.480250846963454	1.189161763282013	1.6162596392858932	44.514093260799264	-4309.948971533685
6349000	-4393.095922759962	-4304.70511408768	-88.39080867228239	56.310371921505514	6.184626938756579	1.2105129153966523	1.6301806450598086	45.207712125942216	-4304.70511408768
6350000	-4388.306880945513	-4304.390480394532	-83.91640055098148	42.07088214955125	6.806838335769487	1.2105129153966523	1.587230748662167	44.90963503871503	-4304.390480394532
6351000	-4389.841563590254	-4302.491650907028	-87.34991268322612	50.25304860028267	5.924520163034681	1.185347884075812	1.6045137836271166	44.453576340426146	-4302.491650907028
6352000	-4403.316985699514	-4312.361730358396	-90.95525534111766	51.68859443071307	5.6668265292160696	1.185347884075812	1.619432940201601	45.39767005754723	-4312.361730358396
6353000	-4408.018192433019	-4316.775236949104	-91.24295548391545	40.634223273246896	5.309524008543015	1.1865746208193866	1.6390694232464924	44.801150704134095	-4316.775236949104
6354000	-4407.855508266389	-4313.058064575876	-94.79744369051275	41.92857587235189	5.131447440041729	1.1914364777914808	1.6750145864738837	44.96222383721421	-4313.058064575876
6355000	-4398.746687867109	-4304.26172853734	-94.48495932976992	105.92998751666185	5.094379235267271	1.155547584330046	1.656605202159307	45.76583038762847	-4304.26172853734
6356000	-4396.892764162303	-4305.2692097230865	-91.62355443921702	75.24732678866307	5.475757620437023	1.155547584330046	1.6076516195398753	45.46805845546032	-4305.2692097230865
6357000	-4405.1435503988905	-4310.446441199935	-94.69710919895509	56.83709861352929	5.9693452872197605	1.0714624967815514	1.4996146741832403	41.16973532962623	-4310.446441199935
6358000	-4397.109259101684	-4304.190995312201	-92.9182637894827	40.84777107069704	5.551152064642168	1.0714624967815514	1.4789020121050442	40.52597122659956	-4304.190995312201
6359000	-4398.436435124646	-4308.925752513765	-89.51068261088156	49.318878043528535	5.551152064642168	1.0838458317969952	1.5281175541372254	42.220705581863186	-4308.925752513765
6360000	-4400.871640084604	-4305.396333906974	-95.4753061776297	62.10246765922203	5.553038292510289	1.0602803580007114	1.5251652841266996	41.486901070081394	-4305.396333906974
6361000	-4392.157716484338	-4301.722055163474	-90.4356613208647	36.3618995082519	5.790445467577023	1.080001126044265	1.5037351678758604	42.04474922375748	-4301.722055163474
6362000	-4400.050868361738	-4304.109628351175	-95.94124001056304	52.18354966817615	5.175262572448552	1.0598029239293114	1.5234811606456269	41.67952038679845	-4304.109628351175
6363000	-4393.081641953002	-4300.661334289749	-92.42030766325261	72.08051979440819	5.463555583582139	1.0716387105163319	1.533299027400651	42.71661625348236	-4300.661334289749
6364000	-4402.157412577115	-4306.419127960807	-95.73828461630843	66.63186183405988	5.681364486791439	1.0716387105163319	1.4993719694360736	41.37453484619269	-4306.419127960807
6365000	-4397.2444041547715	-4305.6871900324095	-91.55721412236205	36.3385943600384	5.378612976382022	1.090563462177766	1.5182000879807787	42.29157666536805	-4305.6871900324095
6366000	-4393.828862013908	-4303.251810616072	-90.57705139783619	45.38303842628048	5.25652515108523	1.0703088603787092	1.5297607259812913	41.660834616596695	-4303.251810616072
6367000	-4401.255472988213	-4308.451107503998	-92.80436548421524	50.28375067180043	5.363467224232902	1.108872136734356	1.5425658053196454	43.53559388948224	-4308.451107503998
6368000	-4402.350603013815	-4314.629797835867	-87.72080517794791	42.21285794888509	5.692841533407303	1.159444060446659	1.577372618222556	44.803193336738396	-4314.629797835867
6369000	-4394.387219928952	-4308.878527253062	-85.50869267588966	53.169381933234995	5.85565481694242	1.2100475487013527	1.6234965652759992	45.98920972067088	-4308.878527253062
6370000	-4396.265742207764	-4309.612378454892	-86.65336375287217	37.32089600637357	5.758187473845518	1.2100475487013527	1.6400551665788596	46.46494676548968	-4309.612378454892
6371000	-4391.9914909512345	-4304.540297315344	-87.45119363589056	40.50346030919469	5.825440268867915	1.1628486675345227	1.58943057654552	43.27712175438746	-4304.540297315344
6372000	-4394.344193664587	-4304.4993821885855	-89.84481147600135	40.42208729284651	5.852427402224766	1.144512093010428	1.5566215197303437	43.89352092238784	-4304.4993821885855
6373000	-4392.145851037028	-4303.6270585264265	-88.51879251060107	54.00174543695226	5.987876938008003	1.1895961360038232	1.5892471033008715	44.242144733083286	-4303.6270585264265
6374000	-4394.936920367511	-4303.856056214627	-91.0808641528847	53.596532770152116	5.7927738995550655	1.1895961360038232	1.616189639077734	44.205284476197654	-4303.856056214627
6375000	-4394.255193111931	-4304.371065295997	-89.88412781593325	65.15088727755112	5.91088016340599	1.1685442663548438	1.5842611728180984	44.313334618891034	-4304.371065295997
6376000	-4413.496589690453	-4313.951128603249	-99.54546108720379	34.424766934959315	4.846695592981802	1.1773039803477066	1.6513864350010492	43.96622844468149	-4313.951128603249
6377000	-4398.175403449588	-4305.256856374838	-92.91854707475	47.20524706780932	5.466296425005464	1.1305015875645137	1.5964981195456067	43.64991271746882	-4305.256856374838
6378000	-4410.174415067223	-4311.367826480631	-98.80658858659184	51.6689679818553	4.728779497918268	1.1494136232945826	1.6626791949883428	44.65102605915196	-4311.367826480631
6379000	-4402.042611346908	-4308.355264275871	-93.68734707103708	56.62399511167618	5.388329804270785	1.1494136232945826	1.618618502661137	44.328039868222625	-4308.355264275871
6380000	-4400.516745492035	-4308.805737701668	-91.71100779036736	50.34262076397101	6.25134170937837	1.1706968435055685	1.5804678885122163	44.0824056976798	-4308.805737701668
6381000	-4392.972053246288	-4303.555469565515	-89.41658368077347	74.25974598269245	6.378217314371981	1.188160097045567	1.5883431165081638	45.68879140434127	-4303.555469565515
6382000	-4394.769896893668	-4306.626555211155	-88.14334168251264	61.736897129500946	5.779943572856618	1.1890386735575462	1.6215673648750535	46.18955022659976	-4306.626555211155
6383000	-4392.608234568977	-4300.077767173202	-92.53046739577516	68.42539608798147	5.480240459899813	1.2266167099704985	1.659307991439951	47.42822730950037	-4300.077767173202
6384000	-4399.633578692048	-4306.656841228832	-92.97673746321644	56.684242697083256	4.8730054970956065	1.2246118717974854	1.7195385701812609	47.48982369080502	-4306.656841228832
6385000	-4400.069367335148	-4307.085765420766	-92.98360191438238	50.75920614134466	4.928974060902203	1.230322013353482	1.7209302057058684	48.3300614979922	-4307.085765420766
6386000	-4400.964186873922	-4305.453969220981	-95.51021765294078	55.42507950945564	5.205372211997306	1.257306515065629	1.7216342688929134	47.80768904782224	-4305.453969220981
6387000	-4403.147179968211	-4305.849920701365	-97.2972592668467	42.701077977723116	5.56367491012756	1.257306515065629	1.6921376191824058	45.61370390762028	-4305.849920701365
6388000	-4387.241173218035	-4302.626777332677	-84.61439588535812	72.16333795303376	6.240597959856857	1.257306515065629	1.6678534179851112	46.94769869614675	-4302.626777332677
6389000	-4402.029819336835	-4311.971772459289	-90.05804687754616	52.786386742744725	6.0398820367890895	1.2446900784161115	1.6610165727659716	45.76937970915478	-4311.971772459289
6390000	-4402.404532036122	-4314.524263320183	-87.88026871593868	48.415580693207424	6.346789978002929	1.2400303845750005	1.6329214189820263	46.20355567200079	-4314.524263320183
6391000	-4402.398793306431	-4314.699120398047	-87.69967290838362	47.99892754835599	6.880495624903271	1.2400303845750005	1.6082326342985243	44.583049069268604	-4314.699120398047
6392000	-4395.96563846544	-4305.863348100368	-90.10229036507224	31.660949037106075	6.669025604362124	1.218365866113775	1.5743609692147298	44.61283237671555	-4305.863348100368
6393000	-4394.425974075094	-4305.765422314154	-88.66055176093947	59.92162816882199	5.9571028901299785	1.203280133397986	1.6142606368871368	45.289255664439196	-4305.765422314154
6394000	-4399.727446934993	-4310.0077388112995	-89.71970812369362	35.886478762985156	5.905270301478777	1.1874799011702935	1.597396311822893	43.973588878781214	-4310.0077388112995
6395000	-4393.9136307700755	-4306.834973110299	-87.0786576597764	50.66241417453923	5.905270301478777	1.233153901978279	1.6314735983452355	45.83321956104925	-4306.834973110299
6396000	-4406.1696935412065	-4314.589379202579	-91.58031433862747	39.75069025487687	6.001266494018958	1.233153901978279	1.6184436080305424	45.06317813299997	-4314.589379202579
6397000	-4407.020575044538	-4311.031591631369	-95.98898341316892	26.343787709903054	6.032493552494145	1.2145674968430562	1.5884141999478092	43.99121314907359	-4311.031591631369
6398000	-4397.421778797628	-4311.597370316257	-85.82440848137009	41.091282048467356	6.631114772222908	1.2145674968430562	1.5767829903452557	44.734131169387304	-4311.597370316257
6399000	-4396.880648590156	-4310.13128626852	-86.74936232163564	54.661927738002866	7.035568298481072	1.2268865401968876	1.5963832124654795	44.98502259208237	-4310.13128626852
6400000	-4402.0497651606565	-4306.815802181173	-95.23396297948364	25.91684934530217	6.666520221567703	1.2110553808190163	1.5730999004487167	44.64458273501287	-4306.815802181173
6401000	-4396.861526528352	-4304.214513335746	-92.6470131926059	62.12701770773728	5.605509015705087	1.2110553808190163	1.64817771620197	46.58492656782149	-4304.214513335746
6402000	-4400.306465080733	-4309.031168301392	-91.27529677934042	54.59716609113626	5.837270114896849	1.2205125308843563	1.6346850464967988	45.33719849712841	-4309.031168301392
6403000	-4409.75622742197	-4313.739412268795	-96.01681515317567	49.808559188835495	5.880205390868184	1.1706108078467856	1.5880726867064852	42.88124581940908	-4313.739412268795
6404000	-4402.576049088847	-4307.829239007047	-94.74681008179995	29.044394481446346	5.735147036902322	1.190710881990311	1.6033066572883725	43.79800974339072	-4307.829239007047
6405000	-4403.95805391881	-4308.611601839965	-95.34645207884496	47.73944672665605	6.198308489401322	1.190710881990311	1.5849161214560425	42.83725961771787	-4308.611601839965
6406000	-4403.065952891181	-4312.097157224045	-90.96879566713594	33.98241063290847	5.9911223015008295	1.190710881990311	1.5877417740978799	43.493624413930284	-4312.097157224045
6407000	-4388.655032772613	-4300.645380064399	-88.00965270821365	44.54909951896251	6.279268236200484	1.163550033747374	1.5308229685532222	43.044415714374416	-4300.645380064399
6408000	-4386.201698279182	-4304.645479169561	-81.55621910962053	63.96306142057239	6.313210356314438	1.155689086230132	1.5435703220272559	44.21375484639795	-4304.645479169561
6409000	-4391.025405375398	-4307.958651962566	-83.0667534128314	54.29504888338351	6.600226768427787	1.155689086230132	1.5224136663181085	43.908410013766535	-4307.958651962566
6410000	-4395.054195740228	-4315.456923789678	-79.597271950551	52.779742867329894	7.08912197302819	1.155689086230132	1.5139953744595105	43.875374590579895	-4315.456923789678
6411000	-4397.277078778328	-4312.211483955352	-85.0655948229757	48.45650281032093	7.124676380056082	1.155689086230132	1.4987449445157919	42.46462299951286	-4312.211483955352
6412000	-4406.876728938323	-4316.998875229412	-89.87785370891093	37.44121462443865	6.689663194120641	1.1716911780333668	1.5402401737999964	42.45482496268504	-4316.998875229412
6413000	-4409.440994210526	-4318.033652093503	-91.40734211702205	48.60059143339488	6.929462349179598	1.2186518436972886	1.578938351313628	43.98967057479456	-4318.033652093503
6414000	-4408.213810633189	-4314.692209935166	-93.52160069802295	49.24555963093838	6.803038716060789	1.2128775455480845	1.5844424466827145	44.390264552858724	-4314.692209935166
6415000	-4394.423276230216	-4309.900735862785	-84.5225403674312	44.788408073139315	6.890096613631832	1.221214359610893	1.5638499877430498	44.00149337367736	-4309.900735862785
6416000	-4402.415824914445	-4318.472120087386	-83.94370482705855	49.17694891471951	7.595931659967597	1.2517755150526022	1.595496029784336	46.40084495866176	-4318.472120087386
6417000	-4404.297962799588	-4321.088774256804	-83.20918854278467	36.24493676667808	7.743669729261326	1.2187057331983224	1.54535396770147	43.41395334129133	-4321.088774256804
6418000	-4406.817825652139	-4317.79049909602	-89.02732655611949	40.81784621871259	7.009565884615246	1.2187057331983224	1.5769702023060121	43.0903426756155	-4317.79049909602
6419000	-4396.392883032465	-4307.775549938482	-88.61733309398261	56.33506654600588	6.797408846245001	1.2187057331983224	1.5756369843290792	42.879509081913895	-4307.775549938482
6420000	-4395.5573236179025	-4309.054377438212	-86.50294617968989	43.701798199165346	5.980261438441781	1.2130661136935117	1.5980071961933073	44.800369217025896	-4309.054377438212
6421000	-4399.77520890358	-4315.302871614397	-84.47233728918343	58.777733224852106	5.981818572685112	1.191214265505577	1.6080828983064148	46.986050570980986	-4315.302871614397
6422000	-4385.666137901713	-4302.9493852869155	-82.71675261479818	58.777733224852106	6.450848146778655	1.1690968843214031	1.53360025310248	44.15588014097428	-4302.9493852869155
6423000	-4393.352064729815	-4308.617003558389	-84.7350611714255	72.73032430577626	5.552819385899416	1.1423536095853566	1.5824014811679554	45.605801796340714	-4308.617003558389
6424000	-4391.859700636827	-4303.868794040984	-87.99090659584373	62.32430711645179	6.17911102181481	1.1423536095853566	1.538949694837779	43.12375213491084	-4303.868794040984
6425000	-4391.863385812151	-4302.985011283789	-88.8783745283617	53.28467108475619	5.239421688013123	1.1423536095853566	1.5986785372884251	44.836828212912074	-4302.985011283789
6426000	-4391.409960387977	-4303.059394744955	-88.35056564302151	83.66629502310643	5.339288438597852	1.165118794496326	1.624707296890122	46.61869997557324	-4303.059394744955
6427000	-4395.854902488335	-4303.160925856271	-92.69397663206392	86.7282572764504	4.793214107294305	1.1271671902027467	1.6286109475533164	45.301942171068845	-4303.160925856271
6428000	-4401.885017108416	-4313.838461788351	-88.04655532006436	63.323851861327	5.19607142944359	1.1432370252239168	1.6048342877935142	46.36723784665338	-4313.838461788351
6429000	-4406.076318042489	-4310.996934757923	-95.0793832845665	67.36537931548519	4.534746797166727	1.124507914485345	1.6483854307695947	45.157684357297	-4310.996934757923
6430000	-4406.622159089651	-4307.729969302218	-98.89218978743352	39.824996271646086	4.548785845272756	1.1031315609199281	1.6153500938835863	43.31095220188584	-4307.729969302218
6431000	-4405.441789109752	-4310.756138820222	-94.68565028952945	50.59434441019017	4.646612038935641	1.1043629399526236	1.640576183784679	43.78656472778259	-4310.756138820222
6432000	-4401.563830372573	-4305.330630246079	-96.23320012649404	42.06381098206845	4.572402704335001	1.111209411676686	1.6551229989828462	44.495744138415326	-4305.330630246079
6433000	-4411.883381619438	-4311.472001848785	-100.41137977065324	51.9111651232607	4.177272602913906	1.0980002768608748	1.6932996045938074	44.09450148714308	-4311.472001848785
6434000	-4405.182171031379	-4302.524600756303	-102.65757027507642	45.64350936014481	4.2857287941125914	1.0564778306467106	1.6601918576045425	43.822039748216575	-4302.524600756303
6435000	-4406.797861073462	-4303.895714279407	-102.90214679405457	53.67228710846159	4.279825956575188	1.0593942152369842	1.663542774499138	44.07839185798699	-4303.895714279407
6436000	-4404.702191219271	-4305.896555260505	-98.80563595876632	41.76865463353911	4.574627953539393	1.1128157451564586	1.6588112834872553	43.760493654959056	-4305.896555260505
6437000	-4398.332040037591	-4303.455876726119	-94.87616331147167	49.846886138840944	4.373237037124838	1.055257888290528	1.6323803358851112	44.40203700921176	-4303.455876726119
6438000	-4405.282955419604	-4303.669908839755	-101.61304657984894	56.032391300135224	4.386423115264845	1.0808627407680838	1.677490560934915	44.31770380930698	-4303.669908839755
6439000	-4409.360916109839	-4313.353616266049	-96.0072998437897	56.89305594119074	4.251350159460348	1.1463933611518586	1.7307085960740423	48.055469310850604	-4313.353616266049
6440000	-4397.9087324437805	-4302.034157579578	-95.8745748642024	77.82245744053691	4.404550180471827	1.1150771936774364	1.672934260372427	46.69316256146369	-4302.034157579578
6441000	-4403.83539193703	-4309.275736664052	-94.55965527297869	41.51911946684639	4.861347657356119	1.127122718027548	1.6120229344034118	44.03959764923453	-4309.275736664052
6442000	-4394.512624701453	-4307.142193146883	-87.37043155457042	48.46459779424597	5.308697810624141	1.1293508845832878	1.5959828110914576	44.40405004092248	-4307.142193146883
6443000	-4404.111104872857	-4314.400092046372	-89.71101282648485	36.34054111915417	5.630116556727331	1.1293508845832878	1.5284797077796348	42.95012686958588	-4314.400092046372
6444000	-4400.083242029098	-4315.048962447295	-85.0342795818032	60.71001041135357	6.096362935531886	1.1293508845832878	1.5258918754705528	43.59180532201202	-4315.048962447295
6445000	-4402.332194546188	-4312.767986816417	-89.56420772977114	43.292317380667164	6.545295226326366	1.1792647564300434	1.556365864855852	43.00723564698828	-4312.767986816417
6446000	-4410.486939264969	-4317.518109243134	-92.96883002183512	53.601451412024424	6.297573144899835	1.1792647564300434	1.5751358963130926	42.190270210425254	-4317.518109243134
6447000	-4394.238964022469	-4306.5544623707865	-87.68450165168281	40.61203110845243	7.19176676646587	1.1939681229703147	1.5482956724270556	42.93150299039359	-4306.5544623707865
6448000	-4400.506555365718	-4302.678711244952	-97.82784412076617	59.921294219478824	6.680648915128606	1.1939681229703147	1.5721445231455977	42.43140661575441	-4302.678711244952
6449000	-4401.619569548292	-4303.013887508472	-98.60568203981988	36.26869332334292	5.55205460585241	1.1939681229703147	1.627863855029532	43.47313753486165	-4303.013887508472
6450000	-4404.5158134289895	-4309.416979867373	-95.09883356161654	50.73649548356735	5.124238695810253	1.1615039574389123	1.6572077840862256	44.956649944384985	-4309.416979867373
6451000	-4405.861503629571	-4309.4230424363695	-96.43846119320169	35.09218944409987	5.483296864191054	1.1491687956250645	1.5907722803805424	43.33061121860281	-4309.4230424363695
6452000	-4402.282089887993	-4309.986559103761	-92.29553078423258	44.49850576818805	5.805316078191909	1.1320932527427436	1.5619844887745005	42.34920771373224	-4309.986559103761
6453000	-4404.1077190619335	-4309.780537093645	-94.32718196828836	83.6004930676999	4.55060803460955	1.1020226396072335	1.6540421433232146	45.05208377685019	-4309.780537093645
6454000	-4410.185724926029	-4317.6134255307625	-92.5722993952669	70.65584961434534	5.096263663718682	1.1151543276535567	1.6013352634475724	45.33647089854328	-4317.6134255307625
6455000	-4424.274706938585	-4321.977231114303	-102.29747582428169	55.30969679518857	4.888157594030456	1.115585883073177	1.6042175131065202	42.772666869806784	-4321.977231114303
6456000	-4407.8955273310185	-4309.774421579477	-98.12110575154105	58.74724987963875	4.697675484983298	1.1338948935593818	1.6689767124302899	44.1777510579285	-4309.774421579477
6457000	-4403.9363042955	-4305.763408506455	-98.17289578904557	42.1268291895235	4.917485882850476	1.177623838154618	1.6811662023062566	44.678450500403336	-4305.763408506455
6458000	-4404.843465691844	-4310.01648148758	-94.82698420426466	47.8003354221029	5.326276504118459	1.175600062051974	1.6432217175971071	44.694448317642035	-4310.01648148758
6459000	-4391.746144335842	-4299.178719712851	-92.56742462299096	51.13128239050402	5.702209358978408	1.2292745935368805	1.6704016036958376	45.563238286341004	-4299.178719712851
6460000	-4401.967023707278	-4310.59797587137	-91.36904783590724	50.69564041747021	5.28415035203671	1.2405685369684647	1.6871692835922396	45.975176765336066	-4310.59797587137
6461000	-4398.731448521043	-4303.889196240307	-94.84225228073558	32.33078110160681	5.362854601181476	1.198211980650116	1.6345786266334894	44.4470546927063	-4303.889196240307
6462000	-4411.61617920591	-4312.60954048881	-99.0066387171003	70.44598180673036	5.037462422824288	1.219581137763021	1.7139333152790903	45.90194116121485	-4312.60954048881
6463000	-4415.46767631107	-4315.042784126919	-100.42489218415108	35.059943695994626	4.716781209347885	1.219581137763021	1.6974500072034047	45.82739702481528	-4315.042784126919
6464000	-4405.308402373784	-4308.993600600687	-96.31480177309629	35.3205708926341	5.303509071813336	1.2528019308976663	1.7201894230374142	46.5811897308023	-4308.993600600687
6465000	-4394.248038257465	-4299.110700638475	-95.13733761899044	61.90603982560631	5.395597806660901	1.2528019308976663	1.7411240595096122	46.948180443147095	-4299.110700638475
6466000	-4398.20989714901	-4305.634551226269	-92.57534592274156	40.855351752009014	5.218674903306646	1.2714613324756643	1.7481105660675003	48.123112065857825	-4305.634551226269
6467000	-4403.681647181893	-4309.135286872125	-94.54636030976741	50.81303752124048	5.362190175360486	1.2795885990497207	1.7566307191507569	48.14198023970374	-4309.135286872125
6468000	-4404.081921807293	-4307.5561063936875	-96.52581541360513	51.666991050526704	5.197556117000212	1.259175565769985	1.7149097897568397	46.30863684534606	-4307.5561063936875
6469000	-4399.464643033115	-4309.748439001586	-89.71620403152917	67.92847864840847	5.7137154092691835	1.2524261703990482	1.6721407206314547	47.00983480951242	-4309.748439001586
6470000	-4401.0285573617575	-4312.659589018374	-88.36896834338341	55.40834138056208	5.44564880464909	1.2284214161529248	1.6612160145875223	47.14053002929884	-4312.659589018374
6471000	-4400.526372764045	-4310.1589668085235	-90.36740595552129	59.802066922083725	5.462713013516002	1.2284214161529248	1.6695417591681885	46.800044372649495	-4310.1589668085235
6472000	-4400.7356572286635	-4308.123389833336	-92.61226739532788	44.03671840574912	5.79109993464324	1.2477914748264542	1.6562432652743906	44.76775778928078	-4308.123389833336
6473000	-4409.685688569218	-4312.879000184492	-96.80668838472594	52.3719609469525	5.65251938437405	1.2646616830105897	1.7032849104785692	45.54445542888017	-4312.879000184492
6474000	-4405.2583390224	-4309.0771960205975	-96.18114300180261	73.36848435575727	5.30581302355371	1.235624052433153	1.7007269193076522	46.883171150730035	-4309.0771960205975
6475000	-4406.861082591223	-4311.950504702595	-94.91057788862793	65.28551627084387	5.230676181592029	1.2257138975452648	1.6970039326686648	46.940151457665365	-4311.950504702595
6476000	-4407.302453938724	-4312.188007985448	-95.11444595327636	57.53500305652531	4.5932597470662655	1.12954596156754	1.6673179174948778	45.55384110961095	-4312.188007985448
6477000	-4404.229947168769	-4309.568912056642	-94.66103511212758	48.674524273477004	4.743698054993527	1.12954596156754	1.6311303284483198	45.05267335283749	-4309.568912056642
6478000	-4407.6612754627195	-4320.646581543258	-87.01469391946112	65.36482230438654	5.467209820324624	1.1844007310394629	1.6410670519971784	46.311653185516704	-4320.646581543258
6479000	-4403.76127905899	-4319.047850613712	-84.71342844527749	45.75709607879854	6.684373906167148	1.255792707371368	1.6342696921259137	45.696764783383415	-4319.047850613712
6480000	-4403.327044396166	-4313.101658946928	-90.22538544923756	41.839543968470004	6.341469394250153	1.255792707371368	1.6340171925087374	45.6380718249147	-4313.101658946928
6481000	-4405.289431173209	-4310.107162586038	-95.18226858717088	55.875693971116405	7.075871854026351	1.2663819186491079	1.6171025246205186	44.5429062541339	-4310.107162586038
6482000	-4396.439782806817	-4308.328914920181	-88.11086788663552	43.37928835315793	7.402820588461435	1.2663819186491079	1.616265610317966	45.146977007959606	-4308.328914920181
6483000	-4400.809210402934	-4309.422557249791	-91.38665315314294	36.921866900460905	6.795748158267074	1.2789506912490658	1.6412498946159346	44.89213157838414	-4309.422557249791
6484000	-4396.307585938149	-4307.588047273015	-88.71953866513351	49.665167571335104	7.007158149801111	1.2994504777431497	1.6587580029531745	46.44071893596952	-4307.588047273015
6485000	-4405.286640941104	-4319.204719701572	-86.08192123953259	41.475120557563876	6.987124339154868	1.3136893882043401	1.6649156484379286	47.23890027677848	-4319.204719701572
6486000	-4399.795224460527	-4315.460247850738	-84.33497660978914	53.74330467652494	6.613583259341092	1.3136893882043401	1.694706191155288	47.80991026199965	-4315.460247850738
6487000	-4401.738896568741	-4308.5105764842765	-93.22832008446466	43.54229115186818	6.798106075953362	1.3122759676295217	1.6803011150248788	46.09509659788859	-4308.5105764842765
