Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5167000	-5082.0873993236555	-5035.0037181810685	-47.083681142586634	78.6755540728366	13.801966133760233	1.4726575797857353	1.6720970211561679	56.036140488669936	-5035.0037181810685
5168000	-5091.722682912551	-5041.572761710362	-50.14992120218887	104.16517010836628	13.99696294914028	1.4677772192886351	1.6642245235217326	56.264224457277955	-5041.572761710362
5169000	-5089.402740741415	-5036.040906388847	-53.36183435256798	75.82070220124555	15.137428804462935	1.4677772192886351	1.6393554348294221	54.91977080584822	-5036.040906388847
5170000	-5095.7578187470845	-5040.507999112166	-55.249819634918516	85.32100676318848	15.020468665242051	1.4677772192886351	1.6453078496771714	54.83703155576627	-5040.507999112166
5171000	-5097.039208066597	-5044.868403043605	-52.170805022991686	107.32501703121311	15.165886462072699	1.4677772192886351	1.6453078496771714	55.62088909708641	-5044.868403043605
5172000	-5105.18192049998	-5045.398646570448	-59.78327392953165	77.64163838972075	15.191456587314613	1.4677772192886351	1.6485612953599673	53.963262640535355	-5045.398646570448
5173000	-5104.02141674688	-5049.8844087862635	-54.13700796061674	53.137874897704556	14.791568397338576	1.4677772192886351	1.6455131367433165	55.559980493652375	-5049.8844087862635
5174000	-5108.696115525093	-5045.605289800939	-63.09082572415394	74.0883483665514	14.137318917919341	1.4677772192886351	1.6455131367433165	55.467619618056304	-5045.605289800939
5175000	-5099.646112232859	-5041.660078431042	-57.98603380181675	80.6381113235409	13.589150144937774	1.4677772192886351	1.6642284559688876	55.17375119921966	-5041.660078431042
5176000	-5105.662329895097	-5053.835639680176	-51.82669021492117	103.47535734519359	13.873134920935144	1.4677772192886351	1.6642284559688876	56.87326015634268	-5053.835639680176
5177000	-5101.530159866454	-5046.645168898936	-54.884990967517645	86.28357628524743	13.344671787520747	1.4677772192886351	1.6655727843116712	56.1157402421791	-5046.645168898936
5178000	-5083.959633015761	-5045.987092698654	-37.97254031710688	116.59363809460463	13.794122313389574	1.4677772192886351	1.6600045317958683	56.00982760227203	-5045.987092698654
5179000	-5106.789750654536	-5050.495414450835	-56.2943362037013	69.7415326446845	13.211235188249882	1.4677772192886351	1.6625187704119189	55.73405343057964	-5050.495414450835
5180000	-5097.237541382877	-5043.0992436253455	-54.13829775753145	99.01648582067878	13.651810519576541	1.4677772192886351	1.6625187704119189	55.85149332620656	-5043.0992436253455
5181000	-5094.520697880845	-5042.499589399773	-52.02110848107167	106.03039390632765	13.325820504207254	1.4677772192886351	1.664281428702085	55.87614336378308	-5042.499589399773
5182000	-5094.012929260856	-5047.808273246971	-46.204656013885554	107.3781803634057	13.387954126051213	1.4677772192886351	1.664281428702085	56.40995921672629	-5047.808273246971
5183000	-5093.5356547949905	-5040.8118323104245	-52.723822484566085	79.28175333970547	12.71702489893664	1.4677772192886351	1.6763075696006717	56.19569394692584	-5040.8118323104245
5184000	-5091.065351353702	-5035.676885831484	-55.38846552221807	56.27267201236468	13.551271160039368	1.4677772192886351	1.6638511778073855	55.386912438336374	-5035.676885831484
5185000	-5088.867146337859	-5047.577670508466	-41.28947582939205	94.19150056541262	14.748841159114686	1.4677772192886351	1.6523686847850045	55.858129799058645	-5047.577670508466
5186000	-5091.018918863835	-5044.344411372228	-46.67450749160672	145.7059620596346	14.19192921203068	1.4677772192886351	1.6600351790690087	56.70166875955783	-5044.344411372228
5187000	-5091.166592508109	-5035.547259477445	-55.61933303066442	92.97630322782314	14.176588735783458	1.4677772192886351	1.6600351790690087	55.18152244714696	-5035.547259477445
5188000	-5093.612299346504	-5041.740453666704	-51.87184567980016	79.03022690478997	14.689118595864791	1.4677772192886351	1.6531292315520913	54.551358785250045	-5041.740453666704
5189000	-5090.8257194140915	-5036.3145007809135	-54.51121863317786	75.01188572075935	15.042724802878611	1.4677772192886351	1.6449399206237274	54.63396529523301	-5036.3145007809135
5190000	-5085.929574307257	-5036.4197045064275	-49.509869800829854	64.95025440312116	14.503992248935587	1.4677772192886351	1.6470218248351152	54.698185529455024	-5036.4197045064275
5191000	-5091.498365070201	-5037.556171847087	-53.94219322311375	111.48196163631624	14.291214321669816	1.467500904936321	1.657714693327175	56.60936179223342	-5037.556171847087
5192000	-5087.564684843801	-5035.105626309017	-52.45905853478371	109.06993376929285	14.21448740411581	1.467500904936321	1.6538425071893101	54.89842595048345	-5035.105626309017
5193000	-5086.421742891994	-5039.306104158672	-47.11563873332225	85.0745613717914	13.464362938328778	1.467500904936321	1.6602122317434982	55.067766253989205	-5039.306104158672
5194000	-5096.282443511466	-5041.572070492377	-54.71037301908962	86.34576658753603	13.98462044556507	1.467500904936321	1.6602122317434982	55.242828691695	-5041.572070492377
5195000	-5098.981948294244	-5043.208711757163	-55.7732365370815	138.96435167531448	13.395401741867994	1.467500904936321	1.6714011833504263	55.228876279674196	-5043.208711757163
5196000	-5097.455438303754	-5043.10871630905	-54.34672199470399	91.22074804778528	12.525890171504289	1.467500904936321	1.6735404803315341	55.08309573289874	-5043.10871630905
5197000	-5087.713923706646	-5040.654191480573	-47.05973222607298	77.71120026861485	12.301118644690225	1.467500904936321	1.6735404803315341	55.983628934459894	-5040.654191480573
5198000	-5095.742803818228	-5039.823694520999	-55.91910929722879	101.78682456357993	12.149972620832434	1.467500904936321	1.6870090834777107	55.90945593548783	-5039.823694520999
5199000	-5100.636420902447	-5042.216792667357	-58.419628235089746	84.77036826074335	12.252216205158396	1.467500904936321	1.6864067907530285	56.08457575960399	-5042.216792667357
5200000	-5099.198762236836	-5045.578470845764	-53.620291391072236	94.31836899771855	12.360372291074013	1.467500904936321	1.6864067907530285	56.65545620113609	-5045.578470845764
5201000	-5104.627868888454	-5044.649912884468	-59.97795600398623	103.2929271327511	12.634696914165476	1.467500904936321	1.6686858390649317	55.42716070814715	-5044.649912884468
5202000	-5091.10183746971	-5038.12021478573	-52.98162268397914	71.85933313728951	12.489074473221173	1.467500904936321	1.6663454169859768	55.811466871266646	-5038.12021478573
5203000	-5093.22579675607	-5032.3194019770945	-60.90639477897559	79.08155185627012	12.006622993179798	1.463662456359668	1.6838548040661654	56.08983220917001	-5032.3194019770945
5204000	-5106.983024783293	-5041.9194261790635	-65.06359860422964	60.010322898970394	11.349023610600529	1.463662456359668	1.6965993732253133	56.04656281118402	-5041.9194261790635
5205000	-5091.654484236131	-5031.625416057345	-60.02906817878601	120.84040270077676	11.676273283238716	1.463662456359668	1.7003622650688612	56.52908627639284	-5031.625416057345
5206000	-5101.470227933684	-5044.1459847999395	-57.324243133744865	99.39243018210806	11.676273283238716	1.463662456359668	1.6933567437801558	55.8075760690222	-5044.1459847999395
5207000	-5092.525686790863	-5037.246953610536	-55.27873318032621	100.05192865043595	11.630637828437987	1.463662456359668	1.678438074011195	56.66769710123011	-5037.246953610536
5208000	-5107.804289462068	-5038.732809966776	-69.07147949529228	159.47647722584495	12.050256643440749	1.463662456359668	1.6787010957002304	55.95843342321861	-5038.732809966776
5209000	-5087.013530352394	-5035.950051296917	-51.06347905547657	129.19835377851635	11.281959038281736	1.463662456359668	1.6971220268066645	57.10276541187372	-5035.950051296917
5210000	-5089.286035364223	-5027.739580015781	-61.546455348441604	94.79855401396199	10.631048025211626	1.463662456359668	1.704653899051421	56.087521454903644	-5027.739580015781
5211000	-5090.794685949255	-5026.6809774326075	-64.1137085166473	71.2391008067893	9.829905515472227	1.4634857081364683	1.7241907453457566	56.81627733698575	-5026.6809774326075
5212000	-5097.111830043492	-5027.943163903517	-69.16866613997428	41.322027434805676	9.8266783527256	1.4634857081364683	1.7185214842736063	56.60198115934589	-5027.943163903517
5213000	-5090.794435883752	-5027.552406871246	-63.242029012506904	113.70474719823771	9.52973302663929	1.4634857081364683	1.745492659001113	57.5232693678587	-5027.552406871246
5214000	-5088.970384746925	-5027.615216475927	-61.35516827099872	113.70474719823771	9.72527786680664	1.4634857081364683	1.7337967885651013	57.23168929275995	-5027.615216475927
5215000	-5095.620873030292	-5038.9734195705505	-56.647453459742174	104.09450103236426	9.587725800190206	1.4634857081364683	1.7337967885651013	58.05011321810485	-5038.9734195705505
5216000	-5101.225829615094	-5041.9624296221955	-59.26339999289878	93.87179760865284	9.505158615323294	1.4634857081364683	1.7380345743953	56.755394283077464	-5041.9624296221955
5217000	-5112.9208085713	-5044.436420453014	-68.48438811828615	107.42105984260041	9.505158615323294	1.4634857081364683	1.731843098708428	57.30471326959486	-5044.436420453014
5218000	-5102.577386542491	-5038.573937096915	-64.00344944557561	129.2950908361483	9.314688201793201	1.4634857081364683	1.750393721926979	57.7183423242331	-5038.573937096915
5219000	-5105.263020828403	-5041.482433186594	-63.780587641808545	96.91830197629177	9.11603465103196	1.4634857081364683	1.7372751479055564	57.243049988295446	-5041.482433186594
5220000	-5109.452361858104	-5039.864434460831	-69.58792739727286	90.83133431621522	8.416582263013588	1.4634857081364683	1.771668259884786	57.77222752859229	-5039.864434460831
5221000	-5107.489505017667	-5035.766535997161	-71.72296902050667	74.23154700978723	8.002274811759808	1.4583224250995934	1.7765641614223433	57.79960835977032	-5035.766535997161
5222000	-5104.389481124677	-5037.64901134746	-66.74046977721694	113.15019471176262	8.067238208560426	1.4583224250995934	1.7869033702741204	58.75669501781719	-5037.64901134746
5223000	-5097.603657256489	-5027.869422771777	-69.73423448471222	98.96194211185212	7.925866285707208	1.4583224250995934	1.7870468095019127	58.62754103789089	-5027.869422771777
5224000	-5089.154280764937	-5031.765863585849	-57.38841717908801	144.79092209300677	8.314313097243577	1.4518682238345884	1.7663081665362572	58.92916538576435	-5031.765863585849
5225000	-5117.752197030836	-5053.2500838968945	-64.50211313394178	116.08443103739846	8.01536958620379	1.4518682238345884	1.7687790108236294	59.12866407457804	-5053.2500838968945
5226000	-5104.239848372616	-5031.1753418919525	-73.0645064806632	96.02946531280128	8.071145336104458	1.4518682238345884	1.7804217235173845	57.62252574392445	-5031.1753418919525
5227000	-5101.916004062355	-5032.916220990939	-68.99978307141578	101.09629442984726	7.7069212576687205	1.4518682238345884	1.7915662046170524	58.3393238245278	-5032.916220990939
5228000	-5105.300004677204	-5036.47295882296	-68.82704585424369	83.80664497336105	7.4600835067536	1.4518682238345884	1.793213169063622	58.70972779374414	-5036.47295882296
5229000	-5105.642891984727	-5032.762109662785	-72.88078232194135	114.2920064396207	7.30847912906837	1.439140792889244	1.8025414158785416	58.42019761278074	-5032.762109662785
5230000	-5095.372864654935	-5030.153758159966	-65.21910649496952	124.81225230486069	6.985358305960532	1.439140792889244	1.8053244480878474	59.27254679827717	-5030.153758159966
5231000	-5106.063258710485	-5037.412361459237	-68.65089725124726	97.47970986458095	6.6190771289855155	1.439140792889244	1.8262138818044866	59.06424891986334	-5037.412361459237
5232000	-5107.002147357971	-5034.847899779344	-72.15424757862736	62.36357593557509	7.034562997658427	1.439140792889244	1.8004063053075003	58.005392151080606	-5034.847899779344
5233000	-5114.040111345822	-5034.502033946915	-79.53807739890738	75.87713509186824	6.779697162760056	1.439140792889244	1.8130522217691079	58.11389232299876	-5034.502033946915
5234000	-5108.249247577551	-5031.225055025447	-77.02419255210397	104.11146313797705	6.422091762025011	1.439140792889244	1.8507685962907632	59.40771628325246	-5031.225055025447
5235000	-5112.370894980125	-5031.107909537336	-81.26298544278893	81.9084886116597	6.57513312136808	1.4553544730750074	1.8569603650153996	59.79647620379235	-5031.107909537336
5236000	-5105.204100232783	-5028.715020396938	-76.48907983584525	83.1375331359351	7.0670065599601966	1.4553544730750074	1.822870509890305	59.43523098555894	-5028.715020396938
5237000	-5110.822854132107	-5029.648491661196	-81.1743624709108	79.39189196057634	6.905869498147706	1.445360115259116	1.8029021328103838	57.64103188717718	-5029.648491661196
5238000	-5104.437472128625	-5026.379628571776	-78.0578435568486	166.35307036535445	7.048207160005905	1.445360115259116	1.8340380892800743	60.30311744047935	-5026.379628571776
5239000	-5098.381876387257	-5030.894621518993	-67.48725486826467	115.11784573356366	6.456937297062957	1.445360115259116	1.8348933413279875	60.50475773803611	-5030.894621518993
5240000	-5099.794762574984	-5028.356530701814	-71.4382318731696	174.76784216438344	6.825394741161379	1.445360115259116	1.8255486670426733	59.48078597569545	-5028.356530701814
5241000	-5104.1899419034	-5026.7406146129815	-77.44932729041784	68.77457862745743	6.73232505879731	1.445360115259116	1.8126797721081331	58.701502705553395	-5026.7406146129815
5242000	-5099.595963263825	-5031.5934319181315	-68.00253134569317	121.04555445463856	7.705282897898261	1.445360115259116	1.7879922282179608	58.64206909299513	-5031.5934319181315
5243000	-5099.352298149733	-5030.391539828674	-68.96075832105872	125.16579943449011	7.492180569672505	1.445360115259116	1.7891571518117917	59.16631041913769	-5030.391539828674
5244000	-5095.141824785552	-5026.33282719426	-68.80899759129157	137.60561908041237	7.555888067868109	1.445360115259116	1.7872330728848906	58.21261418578122	-5026.33282719426
5245000	-5105.081349363939	-5035.9530300762135	-69.12831928772582	106.01207830813868	7.501238894004252	1.445360115259116	1.7863490972285145	58.948953138771216	-5035.9530300762135
5246000	-5098.3197855629505	-5033.152662408748	-65.16712315420192	154.7077423929712	8.235332452108056	1.445360115259116	1.763166064762616	58.248416202010056	-5033.152662408748
5247000	-5091.319114472327	-5032.31709915166	-59.002015320666615	82.34724711152214	9.237737749491977	1.445360115259116	1.7185114732740407	57.60634309122916	-5032.31709915166
5248000	-5092.503487317435	-5034.578057070766	-57.92543024666994	130.1383980871286	9.772010069825498	1.445360115259116	1.7162469802246825	57.91048048148024	-5034.578057070766
5249000	-5088.284504594206	-5026.495778041265	-61.78872655294105	104.73647386921094	10.139023087103714	1.445360115259116	1.7093080093825677	57.170301987963285	-5026.495778041265
5250000	-5083.651612676103	-5031.704938530416	-51.946674145686245	91.75059087771932	10.184789433846078	1.445360115259116	1.6976680771159256	56.05724584062621	-5031.704938530416
5251000	-5079.809354859508	-5019.9943861612355	-59.81496869827252	103.02753447161125	10.45403390220478	1.445360115259116	1.70101268400033	56.05038658728803	-5019.9943861612355
5252000	-5085.697074701427	-5023.950054339182	-61.74702036224462	65.42229006410165	10.642927691337036	1.445360115259116	1.6922517462447617	55.14126568755486	-5023.950054339182
5253000	-5087.481438049057	-5021.669666827588	-65.81177122146889	58.32844188207555	10.477081860014684	1.4530824839387986	1.6996109518758156	55.444479669587686	-5021.669666827588
5254000	-5086.431473697399	-5027.3457189309065	-59.08575476649247	70.8099838059415	10.581640804466671	1.4530824839387986	1.6961260701232928	56.23302862677872	-5027.3457189309065
5255000	-5075.15251683588	-5017.9724049321485	-57.180111903732055	82.17522018455358	11.271044289002557	1.4530824839387986	1.682617001148249	55.76073961787079	-5017.9724049321485
5256000	-5082.167467881471	-5023.6266878877195	-58.54077999375098	85.63624337456083	10.992504739080069	1.4530824839387986	1.6933096179742475	56.66659524822528	-5023.6266878877195
5257000	-5094.17683038593	-5021.370324676404	-72.80650570952547	72.03718175945826	11.523251823644024	1.4530824839387986	1.6867357652697639	55.44476751827462	-5021.370324676404
5258000	-5083.289782345087	-5022.219804266477	-61.06997807860947	79.81605871595275	11.6828282830704	1.4530824839387986	1.6847023042001175	55.87931055736718	-5022.219804266477
5259000	-5091.534164064798	-5027.326619904536	-64.20754416026206	82.01522801438874	10.733651509545156	1.4530824839387986	1.6959367417032545	56.50273294987485	-5027.326619904536
5260000	-5079.962281527936	-5020.870430236227	-59.09185129170956	106.42291727482905	11.692592689518406	1.4530824839387986	1.6845471774914273	56.04016616683887	-5020.870430236227
5261000	-5077.6430853994325	-5015.5553394801855	-62.087745919246785	154.329310944526	11.448919236416621	1.4530824839387986	1.6931879534910115	56.34246837694124	-5015.5553394801855
5262000	-5089.59890326935	-5027.5781680536675	-62.020735215682116	97.54841480498392	10.05627858126848	1.4530824839387986	1.7149852144679671	57.088714730459266	-5027.5781680536675
5263000	-5083.208683108034	-5028.297650129626	-54.91103297840812	132.01410683037096	10.284299688312808	1.4530824839387986	1.7119565568679442	57.75496073106511	-5028.297650129626
5264000	-5091.391611458358	-5029.693285316365	-61.69832614199309	100.24227871341203	10.362392224641589	1.4530824839387986	1.707362182065567	57.45028061571001	-5029.693285316365
5265000	-5101.129399566257	-5045.761687397542	-55.36771216871529	98.71086661745295	10.117153216343675	1.4530824839387986	1.7164610613573175	57.22010724246318	-5045.761687397542
5266000	-5095.9181597201	-5033.999408040398	-61.918751679703	71.02367514312867	9.505395514274225	1.4530824839387986	1.7201615747320191	57.40833610550488	-5033.999408040398
5267000	-5094.216902004728	-5036.1679907162525	-58.048911288475544	85.0210818499284	9.69422792001811	1.4530824839387986	1.7198640606695612	57.4912170970865	-5036.1679907162525
5268000	-5101.784967331704	-5031.209078130301	-70.5758892014032	90.69237267692598	9.37594562433938	1.4653622410871303	1.730499741037776	56.58212923149329	-5031.209078130301
5269000	-5088.262743903342	-5028.973750736024	-59.28899316731794	99.74772870336905	9.325551136264732	1.4653622410871303	1.737593713589672	57.95999599517299	-5028.973750736024
5270000	-5108.299001484355	-5038.476365770267	-69.82263571408863	81.32492815921243	9.161088773648626	1.4653622410871303	1.736533113846404	57.24783683830039	-5038.476365770267
5271000	-5106.855422868984	-5035.924904502151	-70.93051836683301	117.33716925721075	10.640044493174718	1.4653622410871303	1.7182384576961311	56.27336265678978	-5035.924904502151
5272000	-5100.382654158961	-5031.91541968712	-68.46723447184046	61.050890992540836	10.486911900468765	1.4653622410871303	1.7140414479511403	56.004910015490324	-5031.91541968712
5273000	-5106.226248115842	-5030.954228650875	-75.27201946496722	63.7604387302672	10.650383758677552	1.4653622410871303	1.713163337940069	56.013719643135765	-5030.954228650875
5274000	-5095.358568513212	-5027.966251159764	-67.39231735344794	89.54095228707764	10.660367856016606	1.4653622410871303	1.7183069943134541	55.852109943537165	-5027.966251159764
5275000	-5092.075746320437	-5032.710073191154	-59.36567312928344	106.8029486999534	10.43642202191594	1.4653622410871303	1.7228062983114751	56.92310875853203	-5032.710073191154
5276000	-5092.818491691127	-5033.483193841667	-59.33529784945988	134.26752929741124	10.363294782418457	1.4653622410871303	1.7215886280385766	57.5230004895626	-5033.483193841667
5277000	-5090.482405918878	-5031.073605801124	-59.408800117753344	119.91884602969414	10.309826979937961	1.4653622410871303	1.721910103872885	57.00936586969937	-5031.073605801124
5278000	-5092.505227642647	-5036.276715443971	-56.228512198676	139.97613506707665	10.322726200779508	1.4653622410871303	1.720074550630722	57.15123074978372	-5036.276715443971
5279000	-5093.314504427614	-5026.440547002283	-66.87395742533158	116.64865297281615	10.163807475171097	1.4653622410871303	1.7251010897208128	57.49797162728994	-5026.440547002283
5280000	-5091.333598973099	-5028.742411987602	-62.59118698549592	87.38599068827881	10.556451981513675	1.4653622410871303	1.7156196866420266	57.15244123425269	-5028.742411987602
5281000	-5098.277415108035	-5026.572026973142	-71.7053881348926	77.07167990502904	10.403983837688862	1.4653622410871303	1.7156196866420266	56.098295190600794	-5026.572026973142
5282000	-5095.239787423715	-5029.761143279816	-65.4786441438992	56.10835257806896	10.798723734411555	1.4653622410871303	1.7011664337373653	56.080047980168274	-5029.761143279816
5283000	-5088.212033336141	-5035.725024989093	-52.48700834704777	76.20928890905687	10.533125056233079	1.4653622410871303	1.7029387327200423	56.79408193545756	-5035.725024989093
5284000	-5107.065870380731	-5034.02714622396	-73.03872415677134	173.68450341131904	9.995194461529092	1.4653622410871303	1.731271738134577	57.00219058129461	-5034.02714622396
5285000	-5093.483675328984	-5034.5504458435735	-58.93322948541048	125.9019835288095	10.27786514326368	1.4653622410871303	1.7215384105358134	58.13236146388263	-5034.5504458435735
5286000	-5082.940544843829	-5019.816231851448	-63.12431299238176	107.23905169163243	9.828647836088619	1.4653622410871303	1.7355501496182486	57.6595335343967	-5019.816231851448
5287000	-5080.485355317821	-5028.2078264772435	-52.277528840577595	100.81401770875281	10.569047873686053	1.4653622410871303	1.715658340129776	57.54618588629174	-5028.2078264772435
5288000	-5079.0608015259095	-5025.11771743287	-53.94308409303867	163.28714200066284	10.780343649743665	1.4653622410871303	1.7159573861920183	57.6731834842172	-5025.11771743287
5289000	-5092.126941412866	-5024.861719267232	-67.26522214563396	107.01758375001612	10.780343649743665	1.4653622410871303	1.6997380919299423	56.65107504086637	-5024.861719267232
5290000	-5077.915086630361	-5024.56184014967	-53.35324648069002	140.317525564582	10.782070655630568	1.4653622410871303	1.7088529777725667	57.461309116986264	-5024.56184014967
5291000	-5079.164257072019	-5021.772307777142	-57.39194929487722	170.2282020749227	11.22648127304998	1.4653622410871303	1.703193565008959	57.46524552104075	-5021.772307777142
5292000	-5078.371701469784	-5024.99680797628	-53.37489349350389	100.16846543385462	10.461552647362609	1.4653622410871303	1.7070417895015384	57.20224011368075	-5024.99680797628
5293000	-5080.9011472012835	-5024.848127396104	-56.053019805179204	97.29707912987338	10.55376812113783	1.4653622410871303	1.7018449537819194	57.2260712380336	-5024.848127396104
5294000	-5086.101302801344	-5021.7248864770345	-64.37641632430923	61.84716828063641	10.485397379197737	1.4653622410871303	1.6990143306230707	56.823901842388835	-5021.7248864770345
5295000	-5075.511889016713	-5022.98012935738	-52.53175965933299	119.29875046405516	10.54336341593687	1.4653622410871303	1.7225526578298433	58.04668502578451	-5022.98012935738
5296000	-5093.167107428956	-5036.751764867683	-56.41534256127309	102.75668294396026	10.062578281860919	1.4807608317682488	1.7491473596484424	58.86488705516573	-5036.751764867683
5297000	-5085.705159690627	-5026.111219401871	-59.59394028875622	140.34606671792375	9.826934598974841	1.4807608317682488	1.7584588293499865	57.968328324352484	-5026.111219401871
5298000	-5092.284444013073	-5030.195574383106	-62.08886962996677	131.74561742152318	9.622986532052176	1.4807608317682488	1.7569238860591534	58.22144180183038	-5030.195574383106
5299000	-5096.071277160794	-5039.001812471914	-57.06946468888039	123.65216679386563	9.643456348460168	1.4765766095068786	1.750886057759049	58.15763295617142	-5039.001812471914
5300000	-5085.655910565886	-5030.405079729795	-55.25083083609106	126.66684159627985	9.982789733542416	1.4765766095068786	1.7437892440553677	58.54509777232199	-5030.405079729795
5301000	-5088.235078622585	-5028.337106017733	-59.89797260485177	68.39908832606393	9.189561859806561	1.4765766095068786	1.7487082528845326	58.41109359104779	-5028.337106017733
5302000	-5107.346391014373	-5033.991099595943	-73.3552914184304	77.55569993510984	9.574382434437933	1.4765766095068786	1.7454543216968108	56.78418336443901	-5033.991099595943
5303000	-5101.687989163592	-5034.093011864039	-67.59497729955308	165.29194395563852	9.587809315939424	1.4765766095068786	1.7665771589527377	58.41255618277692	-5034.093011864039
5304000	-5099.266972043563	-5034.38162897688	-64.88534306668292	84.56440110204376	9.75051175267019	1.4765766095068786	1.745752436481837	57.71998049641478	-5034.38162897688
5305000	-5093.374351199375	-5036.259499984779	-57.114851214596186	91.39629071263484	9.980832414926489	1.4765766095068786	1.7396948889104173	57.28007296726582	-5036.259499984779
5306000	-5094.803353253668	-5031.07346037121	-63.72989288245835	90.53908018406904	10.730852454025626	1.4765766095068786	1.72952893787391	56.185050533454145	-5031.07346037121
5307000	-5096.652925721414	-5034.912990048932	-61.739935672482176	65.15224244432665	11.337333934239979	1.4765766095068786	1.7068791959144054	56.24876055715844	-5034.912990048932
5308000	-5085.974453642715	-5037.6350745405325	-48.33937910218225	124.37747750107013	11.868378126435546	1.4765766095068786	1.7068791959144054	57.71887496218688	-5037.6350745405325
5309000	-5086.227778373961	-5027.127520718688	-59.10025765527252	85.07110283593424	10.88999094410125	1.4765766095068786	1.7180590381507161	57.03617638915893	-5027.127520718688
5310000	-5088.616251523901	-5030.916883374832	-57.6993681490696	102.30932698802657	11.321425670658474	1.4765766095068786	1.7180590381507161	56.928670897436575	-5030.916883374832
5311000	-5082.641812271059	-5032.730093773823	-49.91171849723636	124.20891641933675	11.321425670658474	1.4765766095068786	1.7180590381507161	57.510635925245516	-5032.730093773823
5312000	-5089.584766258492	-5024.756511602835	-64.82825465565696	74.66616405404854	11.367994579962692	1.4765766095068786	1.7103783131457742	56.57401812181578	-5024.756511602835
5313000	-5101.967614459273	-5039.6471081652435	-62.32050629402967	117.02259337737209	11.367994579962692	1.4765766095068786	1.71337243665064	56.951205708238305	-5039.6471081652435
5314000	-5097.6345455677965	-5035.856212757128	-61.77833281066896	133.09615879360052	10.938307896671397	1.4765766095068786	1.7292074607827788	57.01841921722216	-5035.856212757128
5315000	-5089.884948743496	-5036.856132671682	-53.028816071814596	142.5276853713291	11.124927042222886	1.4765766095068786	1.7179532257950088	57.313358474885	-5036.856132671682
5316000	-5094.496177578188	-5033.0372687045565	-61.458908873630904	88.95099457553124	10.722892382126096	1.4765766095068786	1.7163625058161665	57.106112287832396	-5033.0372687045565
5317000	-5090.51297146976	-5036.555203105139	-53.95776836462005	109.28489076595238	10.80296147048889	1.4765766095068786	1.7179253158487067	57.303953322028704	-5036.555203105139
5318000	-5092.181159427409	-5035.9193484294165	-56.26181099799194	95.88950543171944	11.413257072265772	1.4743416242365122	1.6986812300708627	57.71855051182843	-5035.9193484294165
5319000	-5095.461500418412	-5032.2870859470495	-63.17441447136218	54.249633955828315	11.18803351568294	1.4743416242365122	1.6958237449619153	56.25348273213766	-5032.2870859470495
5320000	-5085.1769328750925	-5027.904596240708	-57.27233663438422	94.95337665264057	11.088948678206766	1.4743416242365122	1.6994860042974473	56.84517428085246	-5027.904596240708
5321000	-5083.335416620465	-5028.872705857468	-54.462710762997894	211.6351055995872	11.318724022562515	1.4743416242365122	1.7119487058739822	57.830678645942214	-5028.872705857468
5322000	-5077.934857680687	-5024.155321750857	-53.779535929829635	122.92180923654092	10.929414484518524	1.471450477300282	1.7087114439334408	57.561104375252505	-5024.155321750857
5323000	-5094.673310733392	-5029.4548407022385	-65.21847003115357	89.8645214898723	10.961101325974262	1.471450477300282	1.7058952737726947	56.342181109285455	-5029.4548407022385
5324000	-5085.287240987907	-5026.9930137909705	-58.29422719693669	84.77822857764434	11.44130959115037	1.4741647416852066	1.705773675705985	57.39284138723107	-5026.9930137909705
5325000	-5080.476305601127	-5026.096150192945	-54.38015540818206	90.14279657630627	10.994725426315068	1.4741647416852066	1.7094345146177887	57.53455636778955	-5026.096150192945
5326000	-5081.500746391059	-5020.844780793457	-60.65596559760174	93.24065367878603	10.97845389883728	1.4741647416852066	1.7090681021287024	56.80571083359984	-5020.844780793457
5327000	-5092.0898622582345	-5031.931464307587	-60.1583979506477	115.3972342885144	12.120669963857523	1.4741647416852066	1.6914051402868473	57.44878467150928	-5031.931464307587
5328000	-5084.054820830308	-5024.057525060469	-59.99729576983907	97.28708909212351	11.94491058796708	1.4741647416852066	1.691398754131982	55.652509071749414	-5024.057525060469
5329000	-5084.188908644927	-5029.986046609281	-54.202862035645985	90.23013209805822	12.600431097441074	1.4741647416852066	1.6860679488501684	56.4164922917459	-5029.986046609281
5330000	-5077.899198998855	-5024.468139835811	-53.43105916304424	94.82177925492907	12.19853491337447	1.4741647416852066	1.6936595285765434	56.33351042506772	-5024.468139835811
5331000	-5097.494591118293	-5030.433816224941	-67.06077489335189	67.30188043480285	12.384187779898053	1.4634013672428725	1.6740264637741218	55.02585181279347	-5030.433816224941
5332000	-5080.619554718531	-5026.664548068354	-53.95500665017655	86.81861745064477	12.44778788206166	1.4634013672428725	1.6810445602065394	55.73382725671673	-5026.664548068354
5333000	-5080.937133588483	-5024.114304662389	-56.82282892609394	95.72131645349877	12.699416845434104	1.4634013672428725	1.6795397631686126	55.67265426607547	-5024.114304662389
5334000	-5078.919918782691	-5022.818002933462	-56.10191584922944	90.34901003753254	11.74212231666436	1.4634013672428725	1.6894309252343909	56.70489602578966	-5022.818002933462
5335000	-5070.737082441177	-5021.7802272354675	-48.95685520570999	135.64035668217446	11.595600265780261	1.4634013672428725	1.6969486169612087	56.72554316630746	-5021.7802272354675
5336000	-5095.951855861909	-5034.078528371367	-61.873327490542444	132.82874995789186	11.613796844240413	1.4634013672428725	1.6999765107655245	56.38807377567459	-5034.078528371367
