Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4231000	-5106.489314642396	-5052.88037562752	-53.608939014875624	278.55116236385345	6.003501128910647	1.2524729894561288	1.6843131455669702	61.05934116463202	-5052.88037562752
4232000	-5112.094263283868	-5058.87209349141	-53.222169792457976	232.92871846007546	6.339491222662233	1.2306803790645167	1.6587522397640955	59.88341044018097	-5058.87209349141
4233000	-5101.331236698046	-5052.760583921589	-48.57065277645698	464.5528916506174	5.908448469417096	1.2306803790645167	1.7076197396174293	61.64159827142093	-5052.760583921589
4234000	-5107.000889056486	-5058.959648122572	-48.04124093391404	228.5913760405494	5.908448469417096	1.2306803790645167	1.6700845945170049	60.78547681057579	-5058.959648122572
4235000	-5098.141490398337	-5050.23809825566	-47.903392142677156	241.94151652456716	5.807181579031023	1.2306803790645167	1.690291815229016	61.10732945659574	-5050.23809825566
4236000	-5113.197706939467	-5053.962443829538	-59.23526310992888	323.4794731967682	5.807181579031023	1.2596499334852198	1.7327382003400962	61.85502605704046	-5053.962443829538
4237000	-5113.653158578927	-5056.760233561022	-56.89292501790497	178.98529738928187	5.683979822777026	1.2596499334852198	1.7143061688675103	61.14799413737984	-5056.760233561022
4238000	-5117.188462727636	-5061.310431744563	-55.87803098307264	151.56881043267194	5.795277746628202	1.2804413078275392	1.7379279421037035	61.696596401430284	-5061.310431744563
4239000	-5125.595305886352	-5061.49187730438	-64.10342858197234	117.55663718915935	5.387214518498664	1.2804413078275392	1.758456799596095	61.85835352004118	-5061.49187730438
4240000	-5115.397688145852	-5061.212938480032	-54.18474966582016	178.79541717840036	6.011483007693675	1.267403710246457	1.706828995326337	60.775247507206736	-5061.212938480032
4241000	-5113.277972208294	-5056.759515152155	-56.51845705613914	131.11585897022988	6.034349263690254	1.267403710246457	1.6869319712544744	60.46755852451567	-5056.759515152155
4242000	-5111.490070953399	-5056.0161021992635	-55.47396875413462	167.18025417457872	5.756269401176412	1.267403710246457	1.7089139280962056	62.0897022514192	-5056.0161021992635
4243000	-5107.459384284142	-5053.749634916511	-53.709749367630614	217.49826242127966	5.756269401176412	1.267403710246457	1.7250692766290099	62.30157631904108	-5053.749634916511
4244000	-5111.2478637924	-5055.8664977371145	-55.38136605528479	113.90215504582815	6.038848649708337	1.267403710246457	1.6830805626578378	60.57215817217621	-5055.8664977371145
4245000	-5125.806292423022	-5057.065971446561	-68.74032097646034	113.06388655055267	5.916977242022327	1.299592554243651	1.7041568478655869	60.74613065328818	-5057.065971446561
4246000	-5115.2054627251855	-5057.749557312464	-57.45590541272167	124.14732965975037	6.572293273874337	1.2888894582302477	1.6733707857688591	60.70057926691926	-5057.749557312464
4247000	-5101.866925594796	-5049.9705310403915	-51.89639455440481	165.96553427733556	6.607935808258356	1.2888894582302477	1.6931972890808533	61.21920139172296	-5049.9705310403915
4248000	-5106.531956248699	-5055.872353616182	-50.6596026325168	138.16540083320274	6.273202534371605	1.2888894582302477	1.6825755844718004	61.318816172173186	-5055.872353616182
4249000	-5109.435362908772	-5053.789047138206	-55.64631577056544	137.84673514193366	6.821019230702542	1.305216050888008	1.6883478225679558	60.36833840202179	-5053.789047138206
4250000	-5111.123918288767	-5060.801436633399	-50.3224816553672	219.2694943588678	6.842704905707134	1.305216050888008	1.6942552404987918	61.27072568922799	-5060.801436633399
4251000	-5100.437404234585	-5055.915488476688	-44.52191575789744	183.59247360666754	6.7242313196317385	1.2651668621203538	1.657765320440966	60.418985850556226	-5055.915488476688
4252000	-5114.970853349402	-5061.573013838985	-53.39783951041689	140.7303440272386	7.089000103366464	1.2651668621203538	1.6301026021156986	58.41440358101302	-5061.573013838985
4253000	-5105.465601377988	-5055.322461105266	-50.14314027272203	107.90817580257163	7.645572402395717	1.2651668621203538	1.6078610213485873	57.96934436636419	-5055.322461105266
4254000	-5100.783832635555	-5058.46647090887	-42.31736172668502	121.20387803304382	8.025448811549836	1.2651668621203538	1.5971829432946283	58.08862546767925	-5058.46647090887
4255000	-5109.412887447384	-5062.475294349954	-46.93759309742925	153.43335884116493	8.165042706989624	1.2651668621203538	1.6000445792983895	57.62363196894016	-5062.475294349954
4256000	-5101.6741293390705	-5053.507277817322	-48.16685152174926	123.4518727731444	7.868441087028736	1.2651668621203538	1.600518795993751	57.874669193716784	-5053.507277817322
4257000	-5109.035321919705	-5053.301645953154	-55.733675966551026	188.98988007725492	7.397859221504122	1.2651668621203538	1.6397134839878276	59.280036215544136	-5053.301645953154
4258000	-5110.605013665495	-5059.056138235938	-51.54887542955623	142.47970455026476	7.273859842719531	1.2651668621203538	1.6355144326690314	58.32821384402956	-5059.056138235938
4259000	-5101.957835574575	-5053.655125769002	-48.3027098055737	133.63488897339215	7.999985465447584	1.2651668621203538	1.6056816383218921	57.4758806309605	-5053.655125769002
4260000	-5096.404017494332	-5048.282830778124	-48.12118671620817	126.07787180085653	7.999985465447584	1.2631940603965464	1.5989024998245005	57.442162792447895	-5048.282830778124
4261000	-5100.188395244095	-5050.787634733743	-49.40076051035126	141.283552899334	7.817890318600752	1.2631940603965464	1.5999003915382193	57.784530056341204	-5050.787634733743
4262000	-5099.411463084164	-5047.292346454498	-52.119116629665456	176.65529806660152	7.817890318600752	1.2739036619710862	1.613851643553264	58.379188028086894	-5047.292346454498
4263000	-5092.763605844016	-5046.774549596491	-45.989056247524466	120.72168262168061	8.183004843447529	1.2739036619710862	1.5972505493249598	58.085440530381774	-5046.774549596491
4264000	-5100.559642113802	-5051.618110867167	-48.941531246634646	223.4323596920509	8.795891114433724	1.2739036619710862	1.5794854962290255	57.39110093384848	-5051.618110867167
4265000	-5094.172502475585	-5055.270032880894	-38.90246959469094	171.0529096532992	8.5150203329321	1.2739036619710862	1.5842524044436264	58.34480988474954	-5055.270032880894
4266000	-5098.766140418633	-5051.4817263308205	-47.28441408781267	251.83727124833598	8.063937242656152	1.2739036619710862	1.6050898805062686	58.15482613312756	-5051.4817263308205
4267000	-5097.436583075718	-5053.962456736936	-43.47412633878247	329.1902651856517	8.121032930423873	1.2739036619710862	1.6164749409918888	58.96206406264565	-5053.962456736936
4268000	-5094.6305613283175	-5060.12173055989	-34.50883076842743	263.42529742548174	8.389333579068161	1.2739036619710862	1.6055205699612354	59.39665507520316	-5060.12173055989
4269000	-5108.572835580023	-5058.501933943844	-50.07090163617922	138.8329176268857	7.926780637351371	1.2739036619710862	1.6096422530229313	57.96053389661447	-5058.501933943844
4270000	-5101.885494051346	-5054.743064898197	-47.14242915314872	200.82236749654177	7.996175021796442	1.2739036619710862	1.6096422530229313	58.41215725535081	-5054.743064898197
4271000	-5092.205558923236	-5049.970346002824	-42.23521292041225	248.42495938774738	8.580059148171566	1.2739036619710862	1.5869044401501442	58.16733126082851	-5049.970346002824
4272000	-5094.567584401936	-5054.025350432998	-40.5422339689388	151.52596881591236	8.918607838806063	1.2739036619710862	1.5759067268338636	57.832225125615416	-5054.025350432998
4273000	-5099.007396727932	-5055.491854275062	-43.51554245287056	178.7827126454399	8.371172419701118	1.2739036619710862	1.5786951069036304	57.61921902225018	-5055.491854275062
4274000	-5097.259898545001	-5053.4320491086655	-43.82784943633538	124.73585754849638	8.203868500003614	1.2739036619710862	1.5825928796716953	57.45414040345572	-5053.4320491086655
4275000	-5102.7021740138625	-5049.12515073424	-53.57702327962175	147.0232155371545	8.163186223988825	1.2860260710842797	1.5986939416483748	57.88312954586157	-5049.12515073424
4276000	-5103.659780424489	-5062.3588618950935	-41.30091852939567	169.45540800295896	8.49385678367127	1.2860260710842797	1.590451403964721	58.35980701557196	-5062.3588618950935
4277000	-5086.274506332716	-5052.13486990016	-34.13963643255597	242.25669034077765	8.638052228334617	1.2860260710842797	1.592127802450791	58.68913943562557	-5052.13486990016
4278000	-5098.3404203818845	-5055.205254138549	-43.135166243335746	128.29651593655126	8.379335441966122	1.2860260710842797	1.6019716933036006	58.30289383089516	-5055.205254138549
4279000	-5100.287364443861	-5057.61569619827	-42.6716682455914	141.1820738240795	8.321684350219158	1.2860260710842797	1.594544800311882	58.559637417869524	-5057.61569619827
4280000	-5095.994439545227	-5057.672023567964	-38.32241597726225	120.10666567539133	8.487182528387809	1.2860260710842797	1.5955932673584565	58.78024670246935	-5057.672023567964
4281000	-5093.278388637488	-5060.649331193146	-32.62905744434236	243.18339977477888	9.558592767599361	1.2860260710842797	1.5734839545484374	58.28197991498229	-5060.649331193146
4282000	-5103.900381217643	-5062.586090993799	-41.31429022384433	143.87557766005673	9.694391134838108	1.2860260710842797	1.5689664744910312	56.68886886094789	-5062.586090993799
4283000	-5103.401453869618	-5060.723628842329	-42.67782502728949	145.99756509524528	9.491279697222682	1.2860260710842797	1.5625856522343742	56.997409220679536	-5060.723628842329
4284000	-5098.230102388519	-5057.468734560403	-40.76136782811548	131.83473917159765	9.538700583071847	1.2860260710842797	1.5588257016160507	57.245701600579125	-5057.468734560403
4285000	-5099.355020204172	-5057.9934519704075	-41.361568233764615	102.89223626959287	10.514742613650508	1.2860260710842797	1.5339655886683288	56.14588914286108	-5057.9934519704075
4286000	-5087.570089087902	-5053.952559238412	-33.61752984949035	145.9120562500027	10.982982313158423	1.2860260710842797	1.5365713850665088	56.55733326820013	-5053.952559238412
4287000	-5085.156366154104	-5056.409044022145	-28.747322131959006	152.97824831185991	10.982982313158423	1.2860260710842797	1.5365713850665088	57.00303457152749	-5056.409044022145
4288000	-5083.747056299055	-5053.860571009288	-29.886485289766885	167.7859961058525	10.982982313158423	1.2860260710842797	1.5362667091340185	56.96417139075988	-5053.860571009288
4289000	-5086.387807014929	-5051.106804590648	-35.28100242428211	233.8428061915696	11.21993680991149	1.2860260710842797	1.5286668260459313	56.49528706383623	-5051.106804590648
4290000	-5082.670825767613	-5047.169851845913	-35.50097392169919	121.91842143039739	11.035060069897929	1.2860260710842797	1.5279748108204463	56.30186566575717	-5047.169851845913
4291000	-5084.840344309898	-5050.071815319009	-34.76852899088894	193.34675844199444	11.514342457676719	1.2811099114625302	1.525212643585244	55.764093484511385	-5050.071815319009
4292000	-5088.89018107408	-5052.677450492387	-36.21273058169285	101.99845241791094	11.065581625675154	1.2811099114625302	1.5182929722719216	55.95665484024329	-5052.677450492387
4293000	-5098.207758074456	-5058.301893701044	-39.905864373412236	87.86631879941729	10.991096910882993	1.2811099114625302	1.5288210359923338	56.170266063509835	-5058.301893701044
4294000	-5092.88029723358	-5046.819889281966	-46.06040795161325	86.44751412492307	10.558579588741079	1.2811099114625302	1.540133231092083	56.02569715513868	-5046.819889281966
4295000	-5093.472913715814	-5057.833759265633	-35.63915445018122	189.07841761202897	10.210598460034987	1.2811099114625302	1.5458710847331718	56.70548924063989	-5057.833759265633
4296000	-5096.960729594872	-5055.0307784164415	-41.929951178430294	85.22366395457114	10.406704195526798	1.2811099114625302	1.5316106286407818	55.54590284367703	-5055.0307784164415
4297000	-5097.957235020921	-5059.815808763789	-38.14142625713136	118.21252299218106	10.241171131872392	1.269759736306389	1.532914358042481	56.04410503808295	-5059.815808763789
4298000	-5096.38796507096	-5067.806951683922	-28.58101338703684	223.77401700987394	10.185154355448283	1.269759736306389	1.5362404386340398	56.77371178338331	-5067.806951683922
4299000	-5091.871392831528	-5060.905647072791	-30.965745758737537	210.27620627277958	10.440729465906157	1.2761830307272144	1.5416465706122715	56.838530047479246	-5060.905647072791
4300000	-5100.352760969616	-5066.671528632054	-33.68123233756186	251.50471039863834	10.299004055371839	1.2761830307272144	1.5426922154607419	56.53818012579483	-5066.671528632054
4301000	-5097.823607271574	-5064.369509356813	-33.454097914760084	129.33701086967235	10.53642792135412	1.2761830307272144	1.5360126156091019	56.45778828553995	-5064.369509356813
4302000	-5095.438428364517	-5058.989387415271	-36.44904094924506	186.69472329324265	10.677787075412322	1.2761830307272144	1.5300787238359193	56.30552005942896	-5058.989387415271
4303000	-5109.330589361476	-5059.826071838953	-49.50451752252331	110.98010881020387	9.912397980719588	1.2761830307272144	1.5436695524551485	55.845509520440196	-5059.826071838953
4304000	-5108.14089192902	-5055.5073688504435	-52.63352307857582	95.36678292357067	9.078736519595152	1.2761830307272144	1.574711073125172	56.184555947498346	-5055.5073688504435
4305000	-5112.380708309023	-5058.122462936674	-54.25824537234933	162.26688871484984	9.240831698726483	1.2761830307272144	1.569624343878345	56.510989292302625	-5058.122462936674
4306000	-5105.33376839141	-5060.210186621361	-45.1235817700492	124.90082493964506	9.240831698726483	1.2761830307272144	1.569624343878345	56.576038576852305	-5060.210186621361
4307000	-5103.205349144021	-5057.727821241872	-45.47752790214848	106.23731410553496	9.767132015402533	1.2761830307272144	1.5565219683647828	56.540015228289064	-5057.727821241872
4308000	-5095.748919571677	-5057.23704980605	-38.511869765626905	267.31061766143216	9.217315688805366	1.2761830307272144	1.5806983193823765	57.55398369707267	-5057.23704980605
4309000	-5103.654770571953	-5063.899462509369	-39.75530806258411	274.54629238122266	8.902752951869603	1.2761830307272144	1.5783264406417001	57.674838813158935	-5063.899462509369
4310000	-5087.488497378959	-5053.713580971746	-33.77491640721428	194.10661626222745	8.813543429666362	1.2761830307272144	1.5843572840777476	58.306302802696955	-5053.713580971746
4311000	-5096.013270226882	-5056.745248027464	-39.26802219941777	131.53741235011967	8.806890340402454	1.2761830307272144	1.582048751620362	57.821207106606586	-5056.745248027464
4312000	-5101.594554360612	-5053.743413768664	-47.85114059194778	97.86724328967072	8.62879056224425	1.2761830307272144	1.5873121270659425	57.532933681371205	-5053.743413768664
4313000	-5094.233300201595	-5055.21172084285	-39.021579358744546	135.3320198326748	8.656328221445449	1.2761830307272144	1.5885042796987303	57.86277146297321	-5055.21172084285
4314000	-5100.107221660037	-5050.890232647515	-49.21698901252111	89.69290739967498	8.689631412239207	1.2761830307272144	1.5688615748664207	56.505084071319956	-5050.890232647515
4315000	-5092.676517261583	-5051.119152518388	-41.55736474319603	188.40655980475992	8.00424194997808	1.265162267458143	1.5977048866192722	58.209203883422816	-5051.119152518388
4316000	-5095.755583466528	-5054.858320970848	-40.8972624956802	201.3786013845537	7.70478295163235	1.265162267458143	1.6095538063578663	59.1425195569633	-5054.858320970848
4317000	-5106.996019384279	-5056.668219201615	-50.327800182664035	146.07552310382516	7.51495272456679	1.265162267458143	1.6132745147392147	58.15176325898672	-5056.668219201615
4318000	-5101.670618229314	-5052.652617659938	-49.01800056937597	207.16614025947928	7.497426856924725	1.265162267458143	1.632018003593282	58.66270172215993	-5052.652617659938
4319000	-5095.278617777684	-5048.028278527782	-47.25033924990208	205.20338059863911	7.502840748421359	1.265162267458143	1.6129888699366683	58.57879998462328	-5048.028278527782
4320000	-5097.771867510654	-5050.6790094437465	-47.09285806690797	157.43550498378687	7.490343340490327	1.265162267458143	1.6138988253418418	59.11786707490901	-5050.6790094437465
4321000	-5094.586464305703	-5048.02238599346	-46.56407831224291	115.83065092228544	7.719893285400572	1.274895812446281	1.6169524071919972	58.790630818779434	-5048.02238599346
4322000	-5093.956333579789	-5047.712285596927	-46.244047982861815	247.02704244075494	7.455039095094143	1.2598287923277927	1.6344527804551883	59.234652878269664	-5047.712285596927
4323000	-5106.030151179584	-5055.805196413086	-50.224954766497845	293.3200241013571	7.112247220071814	1.2527563680686804	1.6542236967413995	59.12698607881982	-5055.805196413086
4324000	-5100.271054484742	-5045.3109630158515	-54.96009146889081	188.7002922740705	6.916492172223979	1.2527563680686804	1.6500295513769614	59.172727500390856	-5045.3109630158515
4325000	-5118.380590030861	-5054.570643834124	-63.80994619673662	84.63277782946541	6.163076797650407	1.2527563680686804	1.6659732600183808	58.78509784818841	-5054.570643834124
4326000	-5101.595949933913	-5050.561608764259	-51.03434116965393	235.73731329202946	6.51897958902094	1.2527563680686804	1.6644440812245986	59.882351456443565	-5050.561608764259
4327000	-5110.4971470969585	-5051.325379909079	-59.171767187879304	174.39404068508819	6.562823257667862	1.2527563680686804	1.6431428932501126	58.93546204592882	-5051.325379909079
4328000	-5107.200583788948	-5057.273906771648	-49.926677017299504	151.08048196784836	6.455281199936642	1.2527563680686804	1.6617414640015709	60.31779551534491	-5057.273906771648
4329000	-5109.130825807892	-5054.358310452618	-54.77251535527386	134.40735671172035	6.340737717295818	1.2527563680686804	1.6480391878147815	59.503171495480636	-5054.358310452618
4330000	-5118.376383536936	-5055.379318646223	-62.99706489071374	92.23551742994073	6.54298495944919	1.2527563680686804	1.6433396640149074	58.440542917234254	-5055.379318646223
4331000	-5110.918491436998	-5052.005893474868	-58.91259796213021	159.106262919328	6.54298495944919	1.2527563680686804	1.644933424666738	59.0419607676977	-5052.005893474868
4332000	-5106.209281423819	-5054.317767291918	-51.89151413190097	137.39971334182158	6.305994624927105	1.2527563680686804	1.667468197723811	60.23433131373657	-5054.317767291918
4333000	-5114.341212665687	-5054.9876100274405	-59.35360263824668	248.04881605678383	6.6886520291086615	1.238138999807769	1.6288733188757016	58.823823935926775	-5054.9876100274405
4334000	-5104.201238557351	-5051.659697418842	-52.54154113850818	185.7417436034089	6.507431661912928	1.238138999807769	1.6368981837002434	59.40696916612005	-5051.659697418842
4335000	-5101.233740544273	-5053.045002340863	-48.188738203410324	234.37657738255652	6.637533826247965	1.238138999807769	1.6400929707905711	59.33253270664336	-5053.045002340863
4336000	-5105.94135856343	-5057.031157014264	-48.91020154916581	116.59062923868602	7.509035845163275	1.238138999807769	1.5904612438984358	57.056911483564654	-5057.031157014264
4337000	-5100.35519422627	-5058.801468275664	-41.553725950606186	146.38927225393846	7.4818948830070475	1.218242747299344	1.5748511064807158	57.08330006117301	-5058.801468275664
4338000	-5105.437077433752	-5063.02978471174	-42.40729272201219	157.11368985824214	8.107303485397146	1.218242747299344	1.543663488345329	56.2045539434272	-5063.02978471174
4339000	-5106.577919269456	-5064.4004872138685	-42.17743205558777	129.88774714330452	8.249677360724183	1.218242747299344	1.5367301301409746	55.939648575238806	-5064.4004872138685
4340000	-5103.39014952197	-5057.958463675297	-45.431685846672735	258.74377051064766	8.212479564389074	1.218242747299344	1.549873277910426	56.2196148628193	-5057.958463675297
4341000	-5106.127729115402	-5060.43465736347	-45.69307175193149	181.6983778569739	7.811166022759368	1.218242747299344	1.5583774850098882	56.445862713833534	-5060.43465736347
4342000	-5098.14702086267	-5055.9815837097585	-42.16543715291121	192.3547045361952	7.372602109985017	1.218242747299344	1.5682609326142105	57.414055480284645	-5055.9815837097585
4343000	-5108.721294540924	-5061.048109960169	-47.67318458075463	270.9536905629591	7.3034881712286	1.218242747299344	1.6038604528931997	57.53456145361426	-5061.048109960169
4344000	-5105.15303358875	-5060.236370844372	-44.91666274437791	186.60845555777496	7.3034881712286	1.218242747299344	1.5758609147860287	57.79515359613483	-5060.236370844372
4345000	-5106.312389141337	-5059.420414036755	-46.89197510458252	187.60239358512277	7.3034881712286	1.218242747299344	1.5837996037500934	57.185667756266525	-5059.420414036755
4346000	-5113.027761880206	-5065.325771489425	-47.70199039078062	243.86060323391985	7.3034881712286	1.218242747299344	1.5827775534022868	57.75291998324148	-5065.325771489425
4347000	-5106.8008648754185	-5061.86312269658	-44.93774217883865	263.779213889025	6.88298521614218	1.20975201394224	1.5989097970743313	58.14783644738044	-5061.86312269658
4348000	-5101.178018957477	-5051.837741171176	-49.34027778630159	370.53700881854235	6.900797605836256	1.20975201394224	1.611453156942955	58.61380859901822	-5051.837741171176
4349000	-5107.344909815525	-5057.78429755757	-49.56061225795483	204.01105547522238	6.3848710671360775	1.20975201394224	1.6202296793018545	58.866390381826854	-5057.78429755757
4350000	-5103.2299959788825	-5057.275492091032	-45.954503887850585	141.5337134442712	6.824619537338948	1.20975201394224	1.6047510224086927	57.83901254637968	-5057.275492091032
4351000	-5103.941653384851	-5049.904750061277	-54.03690332357359	91.00755214988759	6.937899951803296	1.20975201394224	1.5912613861370666	56.64100398308547	-5049.904750061277
4352000	-5102.526512916925	-5048.4616823052265	-54.064830611698284	102.04042993254278	7.138257018503227	1.20975201394224	1.5832707038888538	56.68694363707054	-5048.4616823052265
4353000	-5096.325446249793	-5043.4407037702695	-52.88474247952277	150.71989362167315	7.440580646699573	1.20975201394224	1.5702073832244903	56.41792475706362	-5043.4407037702695
4354000	-5094.181791526121	-5045.02772082182	-49.15407070430025	186.10836316087588	7.560923537448518	1.20975201394224	1.565013198659822	56.443111356750066	-5045.02772082182
4355000	-5106.83830440845	-5050.509877599256	-56.32842680919464	257.8462756080261	7.779851469806962	1.20975201394224	1.5512319170174662	55.85414816800847	-5050.509877599256
4356000	-5092.554015419247	-5049.159075291559	-43.39494012768755	146.36583534052917	7.860783473223559	1.20975201394224	1.5368211049779603	56.356845898800444	-5049.159075291559
4357000	-5101.380738425464	-5054.717527582294	-46.663210843170624	214.04361559452389	7.9425442585431965	1.20975201394224	1.547674619949468	56.78466460812787	-5054.717527582294
4358000	-5094.108231949076	-5052.794719942281	-41.313512006795335	214.04361559452389	8.166490932049376	1.20975201394224	1.5449071132623844	56.17103168677602	-5052.794719942281
4359000	-5087.4148901989965	-5049.323750717982	-38.09113948101453	295.2400359132678	8.52755047299634	1.20975201394224	1.5299035741090112	56.077700421489695	-5049.323750717982
4360000	-5085.290503001812	-5048.3991808580495	-36.89132214376255	301.376882602865	8.54361753677856	1.20975201394224	1.527511259469666	56.007034969335685	-5048.3991808580495
4361000	-5086.8705622364	-5051.678991516042	-35.191570720358094	267.94148424218116	8.573067745170617	1.20975201394224	1.527511259469666	55.92211715481393	-5051.678991516042
4362000	-5104.7674546073595	-5059.097699402146	-45.66975520521342	163.00066146007424	8.109363383730356	1.20975201394224	1.5297122942321444	55.06127369618444	-5059.097699402146
4363000	-5102.300902223644	-5060.725539496158	-41.57536272748603	192.0970335864628	7.625551277668001	1.20975201394224	1.5680694272632598	56.553576598968604	-5060.725539496158
4364000	-5092.287586515166	-5052.911226790109	-39.3763597250571	183.98622846746727	7.7866652848350215	1.2206849335385719	1.5685905434601795	57.135579275023765	-5052.911226790109
4365000	-5114.99409435134	-5058.561855693666	-56.432238657674496	160.6636093551721	7.547070383792824	1.2206849335385719	1.5717517355077748	56.53552613313586	-5058.561855693666
4366000	-5091.249732033453	-5050.0176935228355	-41.23203851061794	181.6597604868051	7.547070383792824	1.2206849335385719	1.5786966967914602	57.652300940080856	-5050.0176935228355
4367000	-5095.579946247575	-5050.456465565686	-45.12348068188938	209.34852390204446	7.750087641337863	1.2206849335385719	1.5620694869552905	57.0693429980388	-5050.456465565686
4368000	-5104.7635139891545	-5055.082362459417	-49.68115152973781	144.2061545497391	7.92120853804435	1.2206849335385719	1.5578283515957239	56.74436419109131	-5055.082362459417
4369000	-5102.032973138047	-5059.167233942131	-42.865739195916	208.88407337857072	7.914257495299171	1.2206849335385719	1.5687900157965426	57.340218191894806	-5059.167233942131
4370000	-5097.600810842162	-5058.064745936313	-39.5360649058495	193.78016261620337	7.7898191402934085	1.2206849335385719	1.5565413732191304	57.18065964221972	-5058.064745936313
4371000	-5097.276031337419	-5059.317229279961	-37.95880205745849	328.3350290692925	7.995154488473689	1.2281068175343324	1.5642762978829508	57.50755050520699	-5059.317229279961
4372000	-5101.331304085819	-5060.013055198214	-41.31824888760578	216.51839217306897	8.477899372566487	1.2281068175343324	1.551091250179792	56.527273182977176	-5060.013055198214
4373000	-5101.303439941777	-5051.741001811638	-49.562438130138716	105.52712824916351	8.199818347909158	1.2281068175343324	1.5458337992866882	55.91878494975701	-5051.741001811638
4374000	-5096.4003193658555	-5052.6682856566995	-43.73203370915556	114.61725555224918	8.255823933915336	1.2281068175343324	1.5482130740162872	56.10661316748455	-5052.6682856566995
4375000	-5096.6559829917815	-5051.634563605544	-45.021419386237575	159.53350205044484	7.903699088482738	1.2281068175343324	1.5736197664879685	56.816806930693176	-5051.634563605544
4376000	-5106.578086356477	-5053.436525878236	-53.14156047824027	158.92766184040642	7.663372092523427	1.2281068175343324	1.5672990991192806	56.25061224768775	-5053.436525878236
4377000	-5097.062375588353	-5053.477298564943	-43.585077023409426	168.66096437249183	7.528445695288282	1.2281068175343324	1.5788855229883014	57.531467770636254	-5053.477298564943
4378000	-5104.335379687154	-5062.556952472588	-41.77842721456617	254.32908419879416	7.256685476464901	1.2281068175343324	1.5899482049391438	58.037991733008134	-5062.556952472588
4379000	-5109.51980775741	-5059.362929666931	-50.15687809047833	196.47126861410322	6.662156655021525	1.2281068175343324	1.6247691970471376	58.689187438920214	-5059.362929666931
4380000	-5104.973537195674	-5058.320825660286	-46.65271153538877	283.6407302074318	6.487777719990574	1.2281068175343324	1.6395436945682482	59.94078773447796	-5058.320825660286
4381000	-5104.936893626477	-5055.970570418879	-48.96632320759841	205.0609295130539	6.224321043241087	1.2281068175343324	1.6523062498615064	59.77504952019971	-5055.970570418879
4382000	-5108.322998594924	-5054.352847862022	-53.97015073290205	131.70478821891604	6.732942220564055	1.2392730637083302	1.6399481958309325	58.347788721251774	-5054.352847862022
4383000	-5116.560274884326	-5059.2014437430025	-57.35883114132295	190.05882858736703	6.780361774686358	1.2392730637083302	1.6429809819647552	58.21646939820468	-5059.2014437430025
4384000	-5100.059223884245	-5055.150263471717	-44.90896041252762	130.29089952427393	7.158961989467478	1.2392730637083302	1.6109731381845924	58.618730626850315	-5055.150263471717
4385000	-5107.995056859486	-5056.448843202677	-51.54621365680888	108.618503073492	7.184705816131945	1.2392730637083302	1.6039011319165049	57.53935418141008	-5056.448843202677
4386000	-5108.419140701542	-5059.431860486285	-48.98728021525744	194.07437202616492	7.547297782065191	1.2393342591794243	1.594894682787039	57.79842816015115	-5059.431860486285
4387000	-5101.7241963118095	-5059.847661316455	-41.87653499535441	218.7046835794806	7.286807196230439	1.2393342591794243	1.6006844439369885	58.26483560445871	-5059.847661316455
4388000	-5090.489410366072	-5051.098412596236	-39.390997769835465	281.090380690735	7.75713141816868	1.2393342591794243	1.593485927921757	58.45248072131838	-5051.098412596236
4389000	-5100.863086305182	-5054.957590623899	-45.90549568128359	168.527188114143	7.597097514332861	1.2393342591794243	1.593169389195331	57.340331241846286	-5054.957590623899
4390000	-5102.811883438753	-5053.820569949917	-48.991313488837015	139.31600709829624	7.597097514332861	1.2393342591794243	1.5789655179546673	57.20987102827558	-5053.820569949917
4391000	-5097.556179884184	-5055.762154318548	-41.79402556563577	173.6582867978388	8.522032669954086	1.2393342591794243	1.5605000466432575	56.85963100881003	-5055.762154318548
4392000	-5093.082226846693	-5056.455583933001	-36.62664291369083	206.69169983581725	8.083961774971835	1.2393342591794243	1.5731720696897882	57.44411690062027	-5056.455583933001
4393000	-5091.156082024675	-5054.649654325301	-36.50642769937418	292.1231514837818	8.101832050386523	1.2393342591794243	1.5845644877220881	58.13270576517019	-5054.649654325301
4394000	-5106.549058406668	-5060.489707670257	-46.059350736410906	161.44296783712542	7.9010365001234275	1.2393342591794243	1.5809369544332135	57.2042646380259	-5060.489707670257
4395000	-5093.75574050608	-5057.680335210616	-36.0754052954635	232.6616381039256	6.912104332639898	1.2393342591794243	1.6408472367641949	59.67872059158765	-5057.680335210616
4396000	-5102.61848218037	-5055.007057838441	-47.61142434192886	164.2960165712871	6.595217398293908	1.2393342591794243	1.646345960766315	59.39287860320229	-5055.007057838441
4397000	-5106.0747067435095	-5059.224279961658	-46.85042678185125	271.70105398101583	7.026874057514442	1.2393342591794243	1.6246544848462587	59.007508074646815	-5059.224279961658
4398000	-5095.371964115494	-5048.998116882531	-46.37384723296294	174.3893433820803	6.671738086791364	1.2393342591794243	1.6326986620626749	59.27630707769038	-5048.998116882531
4399000	-5103.984595488284	-5054.666454930709	-49.31814055757503	191.3338220079022	6.545016803232278	1.2393342591794243	1.634685629277161	59.32620763045848	-5054.666454930709
4400000	-5105.303782466695	-5054.8541354199515	-50.44964704674345	163.43188758275994	6.585325150909045	1.2476440079910385	1.6442638871028628	59.54651631499673	-5054.8541354199515
