Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6992000	-4951.4692035048465	-4917.72209828055	-33.74710522429625	99.49295111874459	13.682172541883528	1.325964409550705	1.5246889022415704	53.59861029398498	-4917.72209828055
6993000	-4947.735703627044	-4910.190438671875	-37.54526495516867	154.55216954220774	13.276177703435177	1.325964409550705	1.5361650696810034	54.251647627527554	-4910.190438671875
6994000	-4946.624649421652	-4914.735234673282	-31.889414748369997	98.87732122667732	12.936741324271987	1.325964409550705	1.5339921510601318	54.61386622177265	-4914.735234673282
6995000	-4954.073996148382	-4911.079952416733	-42.99404373164948	93.04607619706087	12.638028522124088	1.325964409550705	1.5415084790829319	53.59427146346655	-4911.079952416733
6996000	-4949.332070183098	-4911.009539909708	-38.32253027339012	157.10970600462062	12.856032090888188	1.325964409550705	1.5432965769489357	54.32929219306505	-4911.009539909708
6997000	-4949.896038861791	-4909.343142021213	-40.55289684057771	103.9883909556358	12.937356098041134	1.325964409550705	1.5352152311986313	54.01174891682417	-4909.343142021213
6998000	-4964.716861648004	-4918.000733716307	-46.716127931696704	152.44058749684118	13.478035803266215	1.325964409550705	1.5315645939562077	54.221187789242	-4918.000733716307
6999000	-4957.213065606926	-4917.593223690898	-39.61984191602738	157.6637300725406	12.824091445950925	1.325964409550705	1.5371829515945903	54.85872299613206	-4917.593223690898
7000000	-4962.121890503721	-4919.740408618284	-42.38148188543665	92.0560651866862	12.446454114292715	1.325964409550705	1.5371829515945903	54.67842015324904	-4919.740408618284
7001000	-4963.025948959611	-4923.444675334281	-39.58127362533007	124.66472212281278	11.927207573960052	1.325964409550705	1.5454082264350664	55.06068936570336	-4923.444675334281
7002000	-4968.270685573039	-4921.38549549804	-46.88519007499995	89.07572611272545	11.878582549426019	1.325964409550705	1.5450408861957998	54.92998596303437	-4921.38549549804
7003000	-4960.337502867167	-4921.50984901514	-38.8276538520267	97.17005744961693	11.81325970365862	1.325964409550705	1.542941116686497	55.07750322066214	-4921.50984901514
7004000	-4962.398206285806	-4919.402163556859	-42.996042728946584	133.6804481574358	11.621018200748104	1.3182809330037883	1.5499573071432236	54.500776972737626	-4919.402163556859
7005000	-4966.417499070128	-4919.513545191174	-46.903953878954205	232.26431978984942	11.621018200748104	1.3182809330037883	1.550982191402624	54.73661844930716	-4919.513545191174
7006000	-4956.534717676717	-4916.7257376148145	-39.80898006190264	132.76022582902445	11.621018200748104	1.3182809330037883	1.540947061621794	54.93759686190539	-4916.7257376148145
7007000	-4953.810111061202	-4913.350508135416	-40.45960292578658	133.5751016388822	13.449081624669164	1.3182809330037883	1.5177476933529817	53.822802945951025	-4913.350508135416
7008000	-4955.245791616689	-4912.2711800960415	-42.97461152064746	70.88470429332583	13.324171599843108	1.3182809330037883	1.51526544861083	53.51605765837676	-4912.2711800960415
7009000	-4967.720995948154	-4918.140445873918	-49.5805500742363	75.71807643714462	13.08046569690568	1.3182809330037883	1.5113944242284254	53.419543360442276	-4918.140445873918
7010000	-4949.2098100569565	-4913.149230783039	-36.06057927391824	101.74458322041203	14.003178151310916	1.3182809330037883	1.5064745671754587	53.18444548527581	-4913.149230783039
7011000	-4956.4421694255025	-4914.281883110933	-42.1602863145691	125.53014812651412	15.013127496919797	1.3182809330037883	1.499258621139103	52.570108297691526	-4914.281883110933
7012000	-4953.797108499336	-4910.779428269401	-43.01768022993458	79.19053662809468	14.692756551409854	1.3182809330037883	1.499258621139103	52.765382848660565	-4910.779428269401
7013000	-4956.913260915189	-4909.946218150957	-46.96704276423188	90.2779807247593	14.726624522980513	1.3182809330037883	1.499183532852085	52.50604801140466	-4909.946218150957
7014000	-4955.231557712638	-4910.240389026505	-44.99116868613341	106.33600659160163	15.009849964381624	1.3182809330037883	1.499183532852085	52.304928657938284	-4910.240389026505
7015000	-4948.469844092217	-4909.488576436114	-38.981267656101984	147.49933801663812	15.456568153294247	1.3118666944228399	1.4979076189118328	53.232616388313836	-4909.488576436114
7016000	-4952.5019610061645	-4916.087198080479	-36.41476292568596	72.61298121419175	14.772932592262954	1.3118666944228399	1.4994017354357845	52.460188318307495	-4916.087198080479
7017000	-4951.423832080337	-4912.567651788253	-38.85618029208356	112.76717260331384	14.772932592262954	1.3118666944228399	1.5032087048240181	52.85178801162956	-4912.567651788253
7018000	-4950.970468228926	-4914.834797410508	-36.13567081841753	101.10859163643636	13.919951302943899	1.3118666944228399	1.5097237769559833	53.52808814502271	-4914.834797410508
7019000	-4947.054650600984	-4912.710501607558	-34.34414899342586	106.64556385409004	14.161933949690395	1.3118666944228399	1.5063179016011783	52.89951779816729	-4912.710501607558
7020000	-4959.6633306292015	-4910.27316068944	-49.390169939761286	85.33287670319068	13.898172793804896	1.3118666944228399	1.5064958962300294	52.37395943447274	-4910.27316068944
7021000	-4954.901396515525	-4910.066260037734	-44.83513647779176	53.18800105518289	14.832036689210264	1.3118666944228399	1.4879826831625362	52.452246164327526	-4910.066260037734
7022000	-4959.490262401813	-4915.214129559392	-44.2761328424215	69.31175902223907	15.11849517921543	1.3118666944228399	1.4879826831625362	51.81518847468418	-4915.214129559392
7023000	-4955.941152807819	-4914.099763850374	-41.84138895744504	79.44076144280598	14.945504687970226	1.3118666944228399	1.4934239175587332	52.171875491629976	-4914.099763850374
7024000	-4952.133028622563	-4912.988103008835	-39.14492561372727	70.55822908401747	14.725053907438996	1.3118666944228399	1.4943731128447375	52.79231077107449	-4912.988103008835
7025000	-4954.9914642168915	-4914.860246810574	-40.13121740631774	80.39628202512786	15.116682440375435	1.3118666944228399	1.4870214663991372	52.94214471049788	-4914.860246810574
7026000	-4962.335272007669	-4922.411942255033	-39.92332975263658	72.41696206922504	14.51186696989919	1.3118666944228399	1.4935430596414794	52.51304175153766	-4922.411942255033
7027000	-4955.32487349408	-4917.908729065693	-37.416144428387604	98.52233919506918	15.347091746097753	1.3118666944228399	1.4914416581074956	52.7116978581828	-4917.908729065693
7028000	-4953.581494394399	-4916.926439310662	-36.65505508373615	99.61910948283005	15.347091746097753	1.3118666944228399	1.4921689299515535	52.65198511185048	-4916.926439310662
7029000	-4951.4848611646485	-4919.149496737237	-32.33536442741095	130.62517287398757	15.981158168052508	1.3118666944228399	1.487728423242262	52.78985403752761	-4919.149496737237
7030000	-4950.201922840737	-4916.993978835887	-33.20794400484972	141.99275588074892	15.928844896443984	1.3169596211662467	1.487728423242262	53.07347769756819	-4916.993978835887
7031000	-4951.88189913434	-4921.8728206022015	-30.00907853213813	134.1523413414899	15.928844896443984	1.3169596211662467	1.488391951598174	53.126451710766794	-4921.8728206022015
7032000	-4948.580766107764	-4917.73090184648	-30.849864261284157	122.55927716806508	16.396430341709376	1.3169596211662467	1.4794170234453687	52.66868335538274	-4917.73090184648
7033000	-4955.714173276557	-4927.390890294102	-28.323282982454728	90.00248781200236	15.876402395926835	1.3169596211662467	1.486112628622454	52.92539173805112	-4927.390890294102
7034000	-4952.759741844257	-4925.657735121278	-27.102006722979116	122.9001426625234	16.97636918148552	1.3169596211662467	1.476239222569709	52.3246403779955	-4925.657735121278
7035000	-4953.1959741106	-4922.967393482541	-30.228580628058722	153.97146322184201	16.87810996866518	1.3169596211662467	1.4806782254465727	52.71346487457082	-4922.967393482541
7036000	-4961.0480116106455	-4921.435760384415	-39.61225122623063	81.26106230683159	16.389765244938474	1.3169596211662467	1.4759904684481433	52.21916718398221	-4921.435760384415
7037000	-4961.162942048234	-4925.035050388479	-36.12789165975463	131.66081792333603	15.212710876872576	1.3169596211662467	1.4918129469798485	52.92837431846713	-4925.035050388479
7038000	-4951.9938846111645	-4916.553733085705	-35.4401515254598	135.79919908947082	15.212710876872576	1.3169596211662467	1.4920462377908579	53.19987398222574	-4916.553733085705
7039000	-4955.418547320972	-4919.996943973953	-35.42160334701826	82.84175505054037	15.217948349494637	1.3169596211662467	1.491719510995008	52.458212984971205	-4919.996943973953
7040000	-4962.3279695754945	-4920.8539423934235	-41.47402718207088	96.69605264770858	15.327243619780285	1.3169596211662467	1.4904009776347007	52.621227175314445	-4920.8539423934235
7041000	-4951.119015392692	-4919.033338007375	-32.08567738531616	108.58379836573816	16.18832905271986	1.3169596211662467	1.4832193695824394	52.31323142465835	-4919.033338007375
7042000	-4957.42575096606	-4915.845014608364	-41.58073635769554	56.89931050330938	15.614014976841526	1.3169596211662467	1.4862410993509805	52.2656376787076	-4915.845014608364
7043000	-4944.338377308249	-4919.6587093868275	-24.679667921421512	132.47471489386544	15.583624480818163	1.3169596211662467	1.4894538654901024	53.24175951103003	-4919.6587093868275
7044000	-4963.713509437336	-4926.5536309259	-37.1598785114364	116.92676165482226	15.201917033382713	1.3169596211662467	1.492901982087841	53.204301700835856	-4926.5536309259
7045000	-4965.856719280956	-4929.810832589296	-36.045886691659774	69.62572952137116	15.499642584977602	1.3169596211662467	1.4893186119679747	53.229802788184784	-4929.810832589296
7046000	-4954.215512378177	-4924.537336531895	-29.67817584628208	121.39957773929389	14.9564370154405	1.3169596211662467	1.496985402257973	53.524623035822856	-4924.537336531895
7047000	-4956.224612588322	-4926.581040909184	-29.643571679138574	110.82466403494341	15.502609902195088	1.3169596211662467	1.4897605620808403	53.26874545886751	-4926.581040909184
7048000	-4961.302176864228	-4918.381976677139	-42.920200187089264	126.34511321344661	15.371246606717698	1.3169596211662467	1.4904743273485077	52.702290697581475	-4918.381976677139
7049000	-4958.201324062228	-4916.780805862448	-41.42051819978039	102.49398478640512	15.371246606717698	1.3169596211662467	1.489440157263463	52.77103333138197	-4916.780805862448
7050000	-4955.423904605953	-4922.655372319173	-32.76853228677987	133.2810847992744	15.880203558975236	1.3169596211662467	1.4866064150945018	53.15227991610236	-4922.655372319173
7051000	-4954.839396917502	-4919.467433700136	-35.371963217366385	83.76878241242096	16.036685735616523	1.3169596211662467	1.4807459724295635	52.820493220563534	-4919.467433700136
7052000	-4970.1863977670755	-4926.351650376355	-43.83474739072037	83.68893046941612	16.344181161569633	1.3169596211662467	1.4770004413377327	50.764160023894426	-4926.351650376355
7053000	-4950.539182850942	-4920.014117679686	-30.5250651712562	91.8501499103342	16.830650677620298	1.3169596211662467	1.4775979058123543	52.84566766442787	-4920.014117679686
7054000	-4953.164929876764	-4921.574503034412	-31.59042684235227	67.49589191737839	16.768412325782123	1.3169596211662467	1.473783789230984	52.19371509659874	-4921.574503034412
7055000	-4960.125037102761	-4927.335208505397	-32.78982859736404	154.70193723560848	17.645123859085047	1.3169596211662467	1.4739454449131566	52.20240467518911	-4927.335208505397
7056000	-4957.042292768478	-4922.4017114168555	-34.64058135162215	98.35256542558997	16.494811854661876	1.3169596211662467	1.4788292712734277	52.58491585442547	-4922.4017114168555
7057000	-4953.17558648626	-4921.273533508993	-31.902052977267417	133.1386665123031	16.71440527093958	1.3169596211662467	1.4799168653068253	52.730993262364976	-4921.273533508993
7058000	-4962.559590688984	-4923.126016471632	-39.433574217351904	97.0714616046664	16.71440527093958	1.3169596211662467	1.4799168653068253	52.045062238348955	-4923.126016471632
7059000	-4966.046523770466	-4926.496642167325	-39.54988160314066	109.99341568235931	17.142572091091143	1.3169596211662467	1.4795889747906579	51.98273723383291	-4926.496642167325
7060000	-4966.330096589277	-4917.128250044443	-49.20184654483327	61.502233597676145	16.103088465660484	1.3169596211662467	1.4770916077227108	51.85669252529963	-4917.128250044443
7061000	-4960.191622505435	-4917.46953361973	-42.72208888570472	76.91179801257083	15.988180581200336	1.3169596211662467	1.4741548439040428	52.35701014437883	-4917.46953361973
7062000	-4973.6758397658905	-4923.2471434640065	-50.428696301884344	64.55202214687048	16.951508079726796	1.3169596211662467	1.465580854137395	51.45942182389315	-4923.2471434640065
7063000	-4957.636499528116	-4916.406312114012	-41.230187414103526	90.69854060206895	17.505314919304627	1.3169596211662467	1.4694505557441055	52.14686417890191	-4916.406312114012
7064000	-4942.835231113843	-4914.445419579486	-28.389811534357264	155.60044816523038	17.799361367336857	1.3169596211662467	1.4694505557441055	52.58421827866614	-4914.445419579486
7065000	-4951.971735478581	-4917.183677075119	-34.788058403461704	122.67300272942366	17.90582283996897	1.3169596211662467	1.4694505557441055	52.5300159632652	-4917.183677075119
7066000	-4936.250536897475	-4911.692949377579	-24.557587519896444	114.39966074365041	17.90582283996897	1.3169596211662467	1.4694505557441055	52.353370358281396	-4911.692949377579
7067000	-4951.826364921533	-4916.483269935381	-35.34309498615263	133.12608670179165	17.375293294684454	1.3169596211662467	1.472897974611236	52.7131165780344	-4916.483269935381
7068000	-4956.676371580303	-4911.336115197894	-45.340256382408064	81.1294542604247	16.66113988932664	1.3169596211662467	1.4724076761940519	52.17750864992145	-4911.336115197894
7069000	-4948.0194821732575	-4911.880581015051	-36.138901158206934	87.74046898818294	16.66113988932664	1.3169596211662467	1.478254488627659	52.39055318180142	-4911.880581015051
7070000	-4953.521608080831	-4914.888240037371	-38.633368043460194	138.54722529537506	16.902166995939545	1.3169596211662467	1.477077786725948	52.005900727257576	-4914.888240037371
7071000	-4948.253012866519	-4914.329981892019	-33.92303097450087	75.90834762654417	16.662652027333017	1.3169596211662467	1.477077786725948	52.46278508348789	-4914.329981892019
7072000	-4956.794491176432	-4915.633881626291	-41.16060955013988	81.31118164113063	16.69651289580601	1.3169596211662467	1.477077786725948	51.891073488665164	-4915.633881626291
7073000	-4952.2182382605815	-4911.947533625419	-40.270704635162275	65.99232540799596	16.9828236469849	1.3169596211662467	1.4732509703045318	51.46096013506708	-4911.947533625419
7074000	-4958.538728597799	-4919.464063178789	-39.074665419009904	88.07166245838414	17.557820084268865	1.3169596211662467	1.4732509703045318	51.85183139285806	-4919.464063178789
7075000	-4948.742802945571	-4920.541141124785	-28.201661820786132	88.63908049248612	17.557820084268865	1.3169596211662467	1.467622216742034	52.69570484421881	-4920.541141124785
7076000	-4960.77229602519	-4926.185138524874	-34.58715750031705	76.1662858559023	17.756194886673835	1.3169596211662467	1.467622216742034	51.1009694328585	-4926.185138524874
7077000	-4952.25622475228	-4922.408050821444	-29.84817393083656	93.88296192676559	17.963363968210754	1.3169596211662467	1.467622216742034	52.220734868667236	-4922.408050821444
7078000	-4951.676296716645	-4917.51117631786	-34.16512039878528	78.10628956601252	17.74917350262419	1.3146501475413483	1.4685767189041	52.14708252816597	-4917.51117631786
7079000	-4956.503312295026	-4921.944431717865	-34.55888057716135	55.142123205460706	17.37459036753685	1.3146501475413483	1.470861449576562	52.231445574288266	-4921.944431717865
7080000	-4943.99573394414	-4914.714715948121	-29.281017996018747	69.63734892252053	18.741966097345134	1.3146501475413483	1.4588819390954406	51.692209040311134	-4914.714715948121
7081000	-4953.930077088981	-4915.768310272615	-38.16176681636619	94.665668802273	19.26313282247897	1.3146501475413483	1.4548027715883203	51.27965152629521	-4915.768310272615
7082000	-4958.48935787546	-4922.720270618826	-35.76908725663333	114.1275512871956	19.58128469092147	1.3146501475413483	1.4579543546082734	51.616299017710304	-4922.720270618826
7083000	-4952.857096442543	-4927.658931377847	-25.198165064695395	121.87538778141504	19.10056454216754	1.3146501475413483	1.4562631915812487	52.60161731326777	-4927.658931377847
7084000	-4962.83459789348	-4926.021414053834	-36.81318383964705	91.72241386385755	19.31568324229206	1.3146501475413483	1.4541877885964118	51.10143363608682	-4926.021414053834
7085000	-4956.689920965178	-4926.260468119498	-30.429452845680345	83.56101134756041	19.38573537314298	1.3146501475413483	1.4547435134306927	51.668957689051794	-4926.260468119498
7086000	-4946.046760675026	-4924.889680917785	-21.15707975724139	90.498479648178	20.554438656875544	1.3146501475413483	1.444781194688104	51.87341978618285	-4924.889680917785
7087000	-4955.500006586583	-4924.02278237533	-31.47722421125328	151.44229856749845	20.794017847590975	1.3146501475413483	1.4485227372465423	51.10535181568204	-4924.02278237533
7088000	-4943.137286255657	-4911.537420624902	-31.599865630755673	95.51108051395539	20.800750883735876	1.3146501475413483	1.4485227372465423	51.16230916873475	-4911.537420624902
7089000	-4938.2060370990575	-4910.3556585634715	-27.850378535586437	89.75303851174364	21.25038146053509	1.3146501475413483	1.446464417785991	51.60765775876879	-4910.3556585634715
7090000	-4942.812896142924	-4917.747898477004	-25.064997665919254	88.44463924492356	21.809299815045584	1.3146501475413483	1.442149549559948	52.19232048131725	-4917.747898477004
7091000	-4947.106387632214	-4912.908465171068	-34.19792246114594	71.81641845222137	20.64697800177966	1.3146501475413483	1.442622134713899	51.19490066205644	-4912.908465171068
7092000	-4959.694216771835	-4920.603720855892	-39.09049591594353	70.0753685812009	20.836612986524596	1.3146501475413483	1.444324574635097	50.43347785082387	-4920.603720855892
7093000	-4948.922203569799	-4922.154580690104	-26.76762287969497	113.697212402859	21.87356281357102	1.3146501475413483	1.438394072793508	51.76968956830608	-4922.154580690104
7094000	-4955.592598423174	-4926.988552028373	-28.604046394801028	100.85500125240189	21.905443030686587	1.3146501475413483	1.4401825296087676	51.87397940376695	-4926.988552028373
7095000	-4954.625761871339	-4920.462731791085	-34.163030080253726	120.54850901423646	21.905443030686587	1.3146501475413483	1.4401825296087676	50.87897849927945	-4920.462731791085
7096000	-4949.693627055956	-4916.204543480638	-33.48908357531877	100.15505961732951	21.385419608850693	1.3146501475413483	1.4401825296087676	51.06136558261046	-4916.204543480638
7097000	-4944.257832220485	-4919.0064081391565	-25.25142408132878	94.93258098144544	20.79729243374108	1.3146501475413483	1.4415178958824546	51.289581369971586	-4919.0064081391565
7098000	-4946.832312940199	-4921.9333160472825	-24.898996892915942	116.88451912695099	21.478673822767234	1.3146501475413483	1.4425069744140384	51.64157878133776	-4921.9333160472825
7099000	-4945.480886480689	-4919.725997639228	-25.75488884146108	81.8459398131293	20.496190884285827	1.3146501475413483	1.4425069744140384	52.02026187739884	-4919.725997639228
7100000	-4939.358904254377	-4914.217255131957	-25.141649122419594	99.53324535471226	22.03499413332045	1.3146501475413483	1.4357453559705815	51.5447876833472	-4914.217255131957
7101000	-4938.380829098535	-4914.870700377675	-23.51012872086006	80.19158710788729	22.133406977110138	1.3146501475413483	1.4357453559705815	51.53334970815344	-4914.870700377675
7102000	-4937.26749698165	-4916.177551002162	-21.08994597948778	118.52408402617294	22.943470459123677	1.3146501475413483	1.4357453559705815	51.456936851864825	-4916.177551002162
7103000	-4941.939235477342	-4913.5097417755105	-28.429493701830992	93.24719866975717	22.408902387515905	1.3146501475413483	1.4357453559705815	51.0397562016261	-4913.5097417755105
7104000	-4947.427792871215	-4917.876788226942	-29.551004644273057	78.7808813581379	22.959820747361455	1.3146501475413483	1.430890888707753	50.82235622961505	-4917.876788226942
7105000	-4949.558048961243	-4913.735308185842	-35.82274077540119	68.15711965949248	22.96729217358581	1.3146501475413483	1.430890888707753	51.43434968257372	-4913.735308185842
7106000	-4946.993472302894	-4912.27052577512	-34.7229465277732	68.15711965949248	22.96729217358581	1.3146501475413483	1.430890888707753	51.38019050995547	-4912.27052577512
7107000	-4941.628281638531	-4912.627437012448	-29.000844626083072	83.63912592391121	23.0018509705485	1.3146501475413483	1.4313269787491723	50.765277452751455	-4912.627437012448
7108000	-4941.067390193459	-4916.716659808816	-24.350730384642546	123.80780891106714	23.23472898345144	1.3146501475413483	1.4313269787491723	51.08969071002247	-4916.716659808816
7109000	-4954.652534102126	-4925.21685176536	-29.435682336766092	98.52149063716227	23.64821798739649	1.3146501475413483	1.430081426954513	51.178341241322464	-4925.21685176536
7110000	-4942.934821274054	-4923.6241087999515	-19.310712474102708	98.52149063716227	23.64821798739649	1.3146501475413483	1.430081426954513	51.05961424525003	-4923.6241087999515
7111000	-4943.571924517918	-4919.197432758083	-24.37449175983541	217.51222331572498	23.23628170060784	1.3146501475413483	1.4338307734687277	51.32020505178986	-4919.197432758083
7112000	-4942.2981183218835	-4924.787456564731	-17.510661757152665	157.08557606931146	22.921874518112176	1.3146501475413483	1.4338307734687277	51.34829507122323	-4924.787456564731
7113000	-4935.950617927611	-4917.4711454145445	-18.479472513066685	215.54575934169176	23.161919722599876	1.3146501475413483	1.4382273966457948	50.94833146950723	-4917.4711454145445
7114000	-4937.961267644546	-4916.7303550819715	-21.230912562574407	189.44011917272258	22.51697540878657	1.3146501475413483	1.439280161224807	51.44934173031201	-4916.7303550819715
7115000	-4942.362305861919	-4921.117731725078	-21.244574136840953	106.22422411946962	23.11591927980005	1.3146501475413483	1.4359707611780275	51.57050626690993	-4921.117731725078
7116000	-4937.951604997662	-4926.090948252567	-11.860656745095326	123.56872093336129	23.893415962405488	1.3146501475413483	1.4323631659041156	51.36924034263462	-4926.090948252567
7117000	-4931.114686665256	-4918.983848993364	-12.130837671892811	159.71583865637137	24.14955890739603	1.3146501475413483	1.4323631659041156	51.46990907959547	-4918.983848993364
7118000	-4934.26292815327	-4918.1789570393585	-16.083971113911392	162.77732221708314	24.42095237916553	1.3146501475413483	1.4323631659041156	51.246001596095894	-4918.1789570393585
7119000	-4947.645665927207	-4932.1271464975935	-15.518519429613868	160.47161556519845	23.42014210417887	1.3146501475413483	1.4347193675015595	52.138884022677914	-4932.1271464975935
7120000	-4955.167819650672	-4922.297731395328	-32.87008825534384	204.9656559815246	23.42014210417887	1.3146501475413483	1.4347193675015595	51.602864530161085	-4922.297731395328
7121000	-4952.823356198612	-4917.463970886554	-35.35938531205729	149.90412056804902	23.10369322110146	1.3146501475413483	1.4315317787948592	50.49943547102606	-4917.463970886554
7122000	-4948.784010854933	-4922.203876844821	-26.580134010111237	86.86859260384857	23.138267768712012	1.3146501475413483	1.4277164362528223	51.23542511211433	-4922.203876844821
7123000	-4924.3191552918115	-4910.429706378215	-13.88944891359613	135.01441522188196	23.138267768712012	1.3146501475413483	1.4299928999293958	51.45302645539537	-4910.429706378215
7124000	-4933.294477320732	-4916.553624485026	-16.740852835705773	76.10280197520062	23.568315136794823	1.3146501475413483	1.424344307569579	50.765241444052066	-4916.553624485026
7125000	-4943.242751783161	-4920.766780931496	-22.47597085166513	110.76596423117977	23.854732847780177	1.3146501475413483	1.4255208931522705	51.27682423727785	-4920.766780931496
7126000	-4953.372327836393	-4918.083272853717	-35.28905498267616	85.65043115362974	23.23220068022418	1.3146501475413483	1.4255208931522705	51.56995076446854	-4918.083272853717
7127000	-4939.065216783157	-4910.678314633207	-28.38690214994964	67.28991696883196	23.443480793511377	1.3146501475413483	1.4255208931522705	51.1134671581491	-4910.678314633207
7128000	-4943.211090473144	-4920.3877981120395	-22.8232923611052	103.36715951245607	24.322618487568125	1.3146501475413483	1.4255208931522705	51.184450503337565	-4920.3877981120395
7129000	-4958.381351897154	-4931.233754492773	-27.147597404380356	103.72422326501066	24.093762349101873	1.3146501475413483	1.4283773831495394	50.96910200945514	-4931.233754492773
7130000	-4957.69491663429	-4927.633310614198	-30.061606020091517	69.4606104285285	22.915891844972233	1.3146501475413483	1.4304840542690975	50.665338624921645	-4927.633310614198
7131000	-4965.286937168462	-4936.200860264211	-29.086076904251335	67.23881192024727	22.093331040437864	1.3146501475413483	1.435058505174741	51.56310037988808	-4936.200860264211
7132000	-4958.470425120378	-4925.560617753337	-32.909807367041545	87.12846237604357	21.549883230853112	1.3146501475413483	1.4379236687849268	50.69438107549912	-4925.560617753337
7133000	-4948.058147916829	-4927.746563836944	-20.311584079884405	114.55961126174053	22.02336067577573	1.3146501475413483	1.4379236687849268	51.497878961372884	-4927.746563836944
7134000	-4937.896804419792	-4926.248612031912	-11.64819238787973	150.79300945472136	22.02336067577573	1.3146501475413483	1.4379236687849268	51.9275677724977	-4926.248612031912
7135000	-4937.337772909403	-4922.982372920436	-14.355399988966212	177.550998424889	22.502803981520955	1.3146501475413483	1.4379236687849268	51.3162393476297	-4922.982372920436
7136000	-4941.125652636146	-4920.231269707322	-20.89438292882376	122.11546860733274	21.561389474912055	1.3146501475413483	1.4419901334341416	51.463965013004795	-4920.231269707322
7137000	-4944.855560683565	-4921.244285334662	-23.611275348903654	69.30873458085395	20.96588133456117	1.3146501475413483	1.4419901334341416	51.82525029012202	-4921.244285334662
7138000	-4941.682624391198	-4917.713577897936	-23.96904649326199	87.72499420286238	20.33564793770623	1.3146501475413483	1.4444254204217306	52.03773606750362	-4917.713577897936
7139000	-4939.375682982361	-4919.226768271302	-20.1489147110589	154.14941750635222	20.87849283157062	1.3146501475413483	1.4444254204217306	51.78286561931454	-4919.226768271302
7140000	-4946.677105307341	-4922.259120858389	-24.41798444895188	119.75069677921243	20.87849283157062	1.3146501475413483	1.4444254204217306	51.64067180769178	-4922.259120858389
7141000	-4943.141536392887	-4916.5956114418395	-26.545924951047493	115.07273111976524	20.87849283157062	1.3146501475413483	1.4444254204217306	51.21052685633661	-4916.5956114418395
7142000	-4951.925338288728	-4916.554328123045	-35.3710101656836	103.39733676362965	21.083311188380378	1.3146501475413483	1.4369455114626137	51.342776072755164	-4916.554328123045
7143000	-4940.42922082747	-4916.5651814200155	-23.86403940745478	141.26817758282604	20.584983043917997	1.3146501475413483	1.44443221100034	51.598302941726985	-4916.5651814200155
7144000	-4939.766141545246	-4921.622285284796	-18.143856260450065	100.8146840102453	19.664368352641972	1.3146501475413483	1.4472491265515877	51.61611226545668	-4921.622285284796
7145000	-4942.134562101349	-4920.861066039953	-21.27349606139652	106.93779002888677	20.42499463622742	1.3146501475413483	1.4475260042013298	52.32555321752458	-4920.861066039953
7146000	-4942.335441832087	-4918.512585623437	-23.822856208649362	126.05372869365485	20.597125802710355	1.3146501475413483	1.4475260042013298	51.78406930974883	-4918.512585623437
7147000	-4949.713319288665	-4922.7406955043025	-26.972623784362632	115.84802453993458	20.187475050674212	1.3146501475413483	1.4477232335885326	51.74969683935614	-4922.7406955043025
7148000	-4951.604186466181	-4929.005055242439	-22.599131223742127	125.85113946904285	20.16070363908767	1.3146501475413483	1.4475401238016712	51.97297387558659	-4929.005055242439
7149000	-4945.733095833638	-4918.681088995299	-27.052006838338844	131.6546982110418	20.588171763474087	1.3146501475413483	1.4491954717711804	51.73747217782295	-4918.681088995299
7150000	-4946.225502983484	-4925.568144496992	-20.657358486491976	139.3614687587728	20.751459659484727	1.3146501475413483	1.4491954717711804	52.13937911361352	-4925.568144496992
7151000	-4947.3565182165685	-4927.39545414927	-19.961064067297972	213.98321390827348	20.38512548208684	1.3146501475413483	1.4491854305107423	52.24491638473934	-4927.39545414927
7152000	-4938.85088524397	-4923.979195123282	-14.8716901206877	166.61468513136467	18.930448066160142	1.3146501475413483	1.4598565895159958	52.27812547923136	-4923.979195123282
7153000	-4945.782919392508	-4922.529096199582	-23.25382319292583	187.93761082918553	18.415677330944483	1.3146501475413483	1.4621269438801607	52.50948249754424	-4922.529096199582
7154000	-4961.308604022571	-4925.675125369603	-35.63347865296822	107.74364051550263	19.10733900168432	1.3146501475413483	1.4562545853062119	51.616201493070726	-4925.675125369603
7155000	-4947.285124115589	-4923.43509560271	-23.850028512878083	148.12774868164328	19.113081588796646	1.3146501475413483	1.4532954624491712	51.79304260213473	-4923.43509560271
7156000	-4949.87576858131	-4921.387389983528	-28.488378597781384	89.47936017276098	19.03546088667619	1.3146501475413483	1.4525570784817883	51.74964370322979	-4921.387389983528
7157000	-4957.396845562522	-4924.938875616424	-32.45796994609731	91.98155933397656	18.978063103125294	1.3146501475413483	1.4579140798045602	51.61413164811988	-4924.938875616424
7158000	-4953.435983508198	-4925.591430002441	-27.844553505757286	147.60547182643148	19.061952198571305	1.3146501475413483	1.4635674080038958	51.95865774582639	-4925.591430002441
7159000	-4950.882881283935	-4924.661695129299	-26.22118615463593	132.97490827894126	18.41907144895087	1.3146501475413483	1.4660695857534136	52.24252315800775	-4924.661695129299
7160000	-4946.219824079227	-4916.114944125746	-30.10487995348119	139.35402484136486	17.45491902404032	1.3146501475413483	1.4677767622616045	52.414165338288335	-4916.114944125746
7161000	-4957.457418294064	-4919.951842841501	-37.50557545256299	184.42349417435273	17.45491902404032	1.3146501475413483	1.4741078277177095	52.292884979934726	-4919.951842841501
