Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5997000	-5951.494433973491	-5846.849690050143	-104.6447439233484	77.73683701282195	3.3502888164408033	1.6252394246123565	2.373066639271461	71.32506855777108	-5846.849690050143
5998000	-5958.437125007204	-5852.128829538048	-106.30829546915494	158.70601546963942	3.2284236628174825	1.6252394246123565	2.424921505982712	73.48819849954238	-5852.128829538048
5999000	-5954.139092663973	-5845.828564411881	-108.31052825209161	91.62559235625447	3.22458060481805	1.5751734994822941	2.3490783646171356	70.54631480118093	-5845.828564411881
6000000	-5958.417642713967	-5845.438803041945	-112.9788396720223	103.47787882806745	3.289139422742164	1.6575765966666018	2.4510302220264784	72.1145471493073	-5845.438803041945
6001000	-5953.3159462989115	-5843.107350855659	-110.20859544325262	56.04392689948368	3.272977684297296	1.5813746810513654	2.3266334071414314	68.4076860991066	-5843.107350855659
6002000	-5965.040992050461	-5854.966835647513	-110.07415640294748	101.61637692203887	3.1614891292187486	1.542566068639225	2.381834117031831	69.91179450332268	-5854.966835647513
6003000	-5955.982646983554	-5850.069995833574	-105.91265114998095	97.99256052238255	2.8559384960312144	1.542566068639225	2.434880665348455	72.5298280364036	-5850.069995833574
6004000	-5965.723147113044	-5851.512573714972	-114.21057339807224	128.68241874135842	2.90809212287706	1.5935905421779308	2.4511806925286055	73.05036970789511	-5851.512573714972
6005000	-5960.207372258508	-5851.897797862492	-108.30957439601622	104.0899166211137	3.2228505647077563	1.5935905421779308	2.384220377979877	71.48197762800022	-5851.897797862492
6006000	-5954.82393713301	-5852.2236153268195	-102.60032180619096	108.95205862016836	3.399786440346776	1.5158622289867265	2.297375095338746	69.44203842529303	-5852.2236153268195
6007000	-5954.240928966194	-5854.784102693726	-99.45682627246747	84.31523567294812	3.7905531290711916	1.5158622289867265	2.1838842609245446	66.4230991847314	-5854.784102693726
6008000	-5951.397384517388	-5847.08845664797	-104.30892786941793	150.96429422431825	3.4918733459854625	1.5158622289867265	2.227189077426497	68.83652544549763	-5847.08845664797
6009000	-5958.308257547539	-5854.4237550500775	-103.88450249746191	130.15545403435084	3.44977742993975	1.4535164276972896	2.145745565092919	65.52452639411857	-5854.4237550500775
6010000	-5959.137918701459	-5859.478317882182	-99.65960081927743	71.19105304778257	3.6137875041170546	1.3893166654860793	2.080094513834613	64.5787806333098	-5859.478317882182
6011000	-5943.175031394706	-5846.188573672132	-96.98645772257352	113.92782172086368	3.6876942081343924	1.3893166654860793	2.09050638470994	64.96143521914168	-5846.188573672132
6012000	-5945.49485743556	-5848.152856360641	-97.34200107491984	118.42854255860136	3.6176501470141065	1.3692017703517598	2.0731296068838625	64.32148880681524	-5848.152856360641
6013000	-5947.379393282228	-5851.642551202617	-95.73684207961145	91.70681141559675	3.5725969691494712	1.393532022487225	2.046266270923115	63.5658531739557	-5851.642551202617
6014000	-5951.4159347378	-5854.753399680094	-96.66253505770645	121.58641183175656	3.5349085515543983	1.4151112211545256	2.115530710609618	65.60415818682222	-5854.753399680094
6015000	-5946.726645640462	-5857.758436077998	-88.96820956246366	113.77194965208221	3.5349085515543983	1.3737854883747869	2.054906572587933	65.61683374537289	-5857.758436077998
6016000	-5956.0985015822835	-5855.895298302667	-100.20320327961683	149.58869312055992	3.711075318440985	1.3497952196354648	2.0412202007105975	65.14265883460783	-5855.895298302667
6017000	-5952.038832672007	-5855.505697956676	-96.53313471533065	101.53587210924532	3.4526642534266667	1.3497952196354648	2.0602344224895925	64.01210002748404	-5855.505697956676
6018000	-5948.5813593950525	-5848.2254735649585	-100.35588583009431	144.1280825738759	2.825689795623212	1.420414284875281	2.287081077674783	70.91653496096012	-5848.2254735649585
6019000	-5950.722541013631	-5850.118694379694	-100.60384663393724	166.35386886102916	2.9909318565942926	1.4387963145738765	2.2659517862648966	71.19050272176402	-5850.118694379694
6020000	-5963.061847692283	-5860.183024376481	-102.87882331580165	91.2981915645621	2.6676282367515425	1.4387963145738765	2.290901236527892	72.46787597850457	-5860.183024376481
6021000	-5952.182191984629	-5851.451300846098	-100.73089113853047	112.62071385445427	3.000475333644958	1.4037442251772763	2.242579029942158	67.65901109603843	-5851.451300846098
6022000	-5948.463785082629	-5845.742848441359	-102.72093664127067	114.2522212118006	2.889500378577231	1.4149816757367824	2.2578289370093487	69.4625780688319	-5845.742848441359
6023000	-5960.551440388022	-5850.955235070423	-109.5962053175984	87.53256602325962	2.73004473001727	1.5239843384316114	2.4049978784168533	72.23679409788072	-5850.955235070423
6024000	-5962.745832658654	-5855.143387819928	-107.60244483872596	100.33627210210132	2.8866891298891884	1.6297786227587645	2.496117482692867	75.41351777635832	-5855.143387819928
6025000	-5963.848795864788	-5846.904719422966	-116.94407644182222	116.23674699008515	2.834335477590519	1.6104667830732415	2.503257596837667	73.85366619137956	-5846.904719422966
6026000	-5959.475420758145	-5853.22412283433	-106.25129792381571	78.20277976929873	3.051220222611089	1.5499524374483364	2.3575065955214267	71.25765705006748	-5853.22412283433
6027000	-5965.502267503731	-5849.017918266367	-116.48434923736357	87.10535845065397	2.924426088821684	1.6269804693425864	2.502602109362323	72.54938857352141	-5849.017918266367
6028000	-5976.157303170449	-5863.656646556641	-112.50065661380783	97.7517899901773	2.4580854032634285	1.5000779043693917	2.490305257256759	72.9623382711854	-5863.656646556641
6029000	-5964.7143601820835	-5849.795345583532	-114.91901459855148	170.93519321598262	2.4182055596513545	1.4645727736658363	2.556323658205002	74.33647850429362	-5849.795345583532
6030000	-5960.155129260002	-5849.6109688222405	-110.54416043776136	114.84363409667294	2.493637652406441	1.3938960502355608	2.407597222235247	69.72050971523078	-5849.6109688222405
6031000	-5957.784632817487	-5849.779478324213	-108.00515449327368	107.65159028498628	2.472534095674428	1.3289845746719446	2.30360180402893	68.44453597545112	-5849.779478324213
6032000	-5956.478351070417	-5849.433204500204	-107.04514657021346	223.00556733291873	2.6913610021913867	1.306968347691532	2.301149515467426	69.82604404951768	-5849.433204500204
6033000	-5965.86191506353	-5856.7229035852015	-109.13901147832911	188.08989061687453	2.4451191414689117	1.3589732769764207	2.3999766896544408	71.00662610893059	-5856.7229035852015
6034000	-5968.508491345653	-5858.576255593755	-109.93223575189771	115.30784246875996	2.2161428140475565	1.3129853666135123	2.408130381000609	72.04721194045534	-5858.576255593755
6035000	-5964.8197327763955	-5853.129770202903	-111.68996257349212	150.0080821727195	2.351669307322467	1.4170092599122073	2.516385257179244	73.92903522421065	-5853.129770202903
6036000	-5970.462995714993	-5858.264912603728	-112.19808311126532	117.36592358579205	2.3704385781286117	1.4227637001526896	2.4398731956594975	72.05861458511164	-5858.264912603728
6037000	-5952.210502781692	-5846.011151350641	-106.1993514310515	116.54993878381036	2.427674917895326	1.3665288876707387	2.371071304554988	71.63757107514198	-5846.011151350641
6038000	-5958.714158004286	-5849.153790558933	-109.56036744535317	147.22289336523514	2.6539467373298806	1.3915765818123895	2.348004474906542	68.83850181389407	-5849.153790558933
6039000	-5947.000162583467	-5843.683030726905	-103.3171318565618	148.48765375225088	2.837733175343879	1.3915765818123895	2.299851208652301	69.38685560695795	-5843.683030726905
6040000	-5957.202933226956	-5852.035368342281	-105.16756488467497	172.7099946340102	2.7827535103956462	1.4089672932908108	2.321122287112581	69.74251436464219	-5852.035368342281
6041000	-5958.416998104987	-5846.81019111302	-111.60680699196709	70.04217654109175	2.431444822403478	1.500591080586992	2.456329104120439	73.52528590720247	-5846.81019111302
6042000	-5958.284483691526	-5849.900705399294	-108.38377829223174	118.68988280643876	2.674846643438263	1.4738534737902005	2.385084961045248	72.61896030981019	-5849.900705399294
6043000	-5955.849592668066	-5845.887969774379	-109.96162289368749	162.8195538111136	2.526717754580982	1.4738534737902005	2.4800772286787622	75.35342440725904	-5845.887969774379
6044000	-5955.657584522357	-5856.310496339278	-99.34708818307901	119.13323319974265	2.9862094037580458	1.4270490060853929	2.2716480471632945	70.24058744410398	-5856.310496339278
6045000	-5958.633728257516	-5853.626095029813	-105.00763322770307	119.31976818803363	3.1348545295353465	1.4807040026899445	2.2675237402432216	68.98028297986383	-5853.626095029813
6046000	-5953.089441365491	-5844.078338298083	-109.01110306740904	141.10557017512858	2.772481512664055	1.4640570157719015	2.342410940704614	70.44268555194137	-5844.078338298083
6047000	-5956.165445823997	-5847.2637209120485	-108.90172491194843	72.76715599855925	2.8462938970037115	1.4640570157719015	2.25521030410983	67.94191799197597	-5847.2637209120485
6048000	-5955.029437307495	-5846.467421073674	-108.5620162338207	112.6095090509201	2.7274697615899464	1.464072337261288	2.370768911242877	70.35470573403578	-5846.467421073674
6049000	-5953.600085898837	-5848.32787751738	-105.27220838145725	144.73819812324987	2.7408550143010424	1.429230550025624	2.37089163279893	71.03774688424681	-5848.32787751738
6050000	-5955.949610704178	-5847.2035121083	-108.74609859587753	200.0881253163942	2.562000558652739	1.3602936344253516	2.371014111296935	71.24406529461238	-5847.2035121083
6051000	-5959.079168404919	-5850.739616267575	-108.33955213734424	119.7327972979118	2.3935031138005565	1.3413641006674653	2.369810833250538	70.85979542196432	-5850.739616267575
6052000	-5953.740679377948	-5848.927660525136	-104.81301885281242	90.55977808621721	3.0335049391119058	1.4028662651391666	2.2285763772748415	65.50778579528995	-5848.927660525136
6053000	-5958.0548112109045	-5851.03052208665	-107.02428912425438	92.00828066332576	2.738044015404994	1.3592162349467811	2.2379353814221457	66.56385961675139	-5851.03052208665
6054000	-5947.9411479306245	-5846.172799518572	-101.76834841205253	109.6504003355664	2.7692042807759125	1.270365800159057	2.180295446409234	65.82284755256839	-5846.172799518572
6055000	-5946.281445875781	-5845.484618204085	-100.7968276716968	180.24055973915523	2.7692042807759125	1.2426142849402217	2.1661464873614666	65.7866929946572	-5845.484618204085
6056000	-5957.659008624341	-5855.427860510435	-102.23114811390705	131.75300158965305	2.6877866079678285	1.2758741818527555	2.2024762153837263	66.98878578451557	-5855.427860510435
6057000	-5960.9288646529385	-5850.5617778411315	-110.36708681180671	249.30921838127298	2.480706754382448	1.3181914425029597	2.3797084972759297	71.13009833938504	-5850.5617778411315
6058000	-5957.00181317963	-5847.473425911037	-109.52838726859221	253.84944391913078	2.201758103180408	1.2943631770342592	2.41095810489861	73.28288945735608	-5847.473425911037
6059000	-5957.080947372694	-5850.611847188299	-106.46910018439476	178.1606263250066	2.308529114324757	1.311548236603558	2.352604787697469	72.69604908687144	-5850.611847188299
6060000	-5956.448331832022	-5851.848303964871	-104.60002786715062	233.33471665354716	2.332174396387375	1.216521984328632	2.2920885545491356	70.95217687363487	-5851.848303964871
6061000	-5949.791186634852	-5851.828042774075	-97.96314386077766	145.19408406327904	2.7180651813298993	1.286345265717507	2.235588850605402	69.81617581903032	-5851.828042774075
6062000	-5945.912911745446	-5842.430578580462	-103.48233316498384	139.64644177663854	2.482813756410899	1.3416837172910436	2.310890419204643	70.47275952734249	-5842.430578580462
6063000	-5959.694543002549	-5855.144360632095	-104.55018237045338	274.09208543489217	2.211066100120617	1.3718625567246188	2.4978213013711197	78.40928504834726	-5855.144360632095
6064000	-5955.940983956118	-5855.039233619984	-100.90175033613352	110.2940767977216	2.744918765609478	1.363590261217399	2.2615773274415876	68.99757895109416	-5855.039233619984
6065000	-5952.0770580690405	-5845.632269620317	-106.44478844872336	91.78947644116475	2.986489401024711	1.4661569498655824	2.2363293896575467	68.45630839005784	-5845.632269620317
6066000	-5953.36535417972	-5849.400005193134	-103.96534898658594	91.78947644116475	3.3036125041511646	1.4955140142052437	2.21631344713067	67.24699224542799	-5849.400005193134
6067000	-5947.038418702787	-5852.11510421105	-94.92331449173716	113.78512616490877	3.320044755327313	1.4998424628976998	2.2241696133178537	70.65743998769643	-5852.11510421105
6068000	-5962.359289686342	-5861.527071097359	-100.83221858898244	124.83261297405838	3.2670415398543406	1.471430201762415	2.217164603398442	68.07966783083877	-5861.527071097359
6069000	-5969.537640586797	-5860.934542338702	-108.60309824809498	121.02262284298145	3.1659435120130572	1.504871596358412	2.253330244341315	68.00399393217714	-5860.934542338702
6070000	-5963.318740732846	-5856.25065711193	-107.06808362091574	91.00122820688001	2.8918674883381583	1.4924398180203635	2.3084565959060206	70.53106041960774	-5856.25065711193
6071000	-5960.017322024906	-5855.1321088530785	-104.88521317182764	58.817325498325495	3.5269582772083026	1.4832864635668588	2.173782091821171	66.29608826771434	-5855.1321088530785
6072000	-5951.054750134125	-5857.907515335015	-93.1472347991099	118.91510062624775	3.512148663430725	1.4832864635668588	2.181750669171637	68.80039217170157	-5857.907515335015
6073000	-5952.373216423072	-5856.091252491664	-96.28196393140865	142.67695141850936	3.7230479316801532	1.4688585259878597	2.1568093429367963	66.90433112317093	-5856.091252491664
6074000	-5947.2407084680735	-5852.302269423602	-94.93843904447131	85.10856691490439	4.197795752279694	1.4501177266286396	2.0538055003150575	64.14825133016635	-5852.302269423602
6075000	-5944.618090379315	-5847.068636210577	-97.5494541687374	157.92397711729342	3.7533531028818126	1.4734380850563866	2.1538740717741742	67.58686311330065	-5847.068636210577
6076000	-5961.08574351698	-5860.5097482939545	-100.5759952230258	110.38310161477156	3.1203530891566382	1.4860813197388196	2.243484437654847	68.8871941070718	-5860.5097482939545
6077000	-5967.608820083247	-5855.352005337036	-112.25681474621159	79.56832610563535	2.8508266268866462	1.5486423450429034	2.4031360942421345	72.93804847237114	-5855.352005337036
6078000	-5956.31545198519	-5848.239549897575	-108.07590208761528	106.28723427250495	3.005983779731658	1.5288976616803627	2.3418358352464983	70.24113174225688	-5848.239549897575
6079000	-5961.048861492699	-5860.328423369027	-100.72043812367193	88.43003454897878	3.271907721570414	1.5288976616803627	2.229890309374828	67.95467549207858	-5860.328423369027
6080000	-5946.307765553495	-5848.798203404566	-97.50956214892902	105.67838877089751	3.802479324685653	1.5288976616803627	2.1910445539710848	67.69303529805401	-5848.798203404566
6081000	-5951.441155323689	-5850.598909864904	-100.8422454587847	101.4441390861009	3.743900567057566	1.5416714887421286	2.190677272444325	67.70823460207761	-5850.598909864904
6082000	-5949.901562810718	-5852.629516805364	-97.27204600535435	137.09922346310378	3.6245483791355295	1.5557588282335788	2.248306810496804	70.55806442152635	-5852.629516805364
6083000	-5948.820646142271	-5852.561293566316	-96.25935257595445	92.60500618406849	4.124299316449796	1.5678771302045333	2.1776914244338244	67.55940304963273	-5852.561293566316
6084000	-5947.409710837953	-5851.889216583618	-95.52049425433542	128.86302835562597	4.369384772771342	1.5678771302045333	2.1538811883113875	68.0570621443042	-5851.889216583618
6085000	-5953.474398049036	-5854.562400653082	-98.91199739595386	87.24260965664801	4.369384772771342	1.6127891802799468	2.1743619110175296	67.10275105174694	-5854.562400653082
6086000	-5947.770536394032	-5852.5581423588255	-95.21239403520669	91.04442956525159	4.901944797614339	1.5967774411500402	2.095577528346157	66.17052704839037	-5852.5581423588255
6087000	-5946.496544044898	-5854.871473210946	-91.62507083395198	143.02613496407199	5.344596207087625	1.609284083023808	2.0896838890222966	66.79074450717188	-5854.871473210946
6088000	-5953.456344770753	-5859.014868588012	-94.44147618274079	71.4259669140741	5.007703294528875	1.609284083023808	2.1078166619634127	66.24173845870182	-5859.014868588012
6089000	-5947.308966846258	-5860.065210395784	-87.24375645047452	79.8729706334731	5.519311318884424	1.609284083023808	2.070906405918497	66.19975485471947	-5860.065210395784
6090000	-5947.285177570114	-5857.8907071893145	-89.39447038079965	111.62848197206465	5.084210342210016	1.609284083023808	2.1161754507792927	66.511770304277	-5857.8907071893145
6091000	-5945.73008692554	-5853.602986751341	-92.12710017419899	77.87903074474367	5.661701334258974	1.623874100871858	2.075574888043423	65.71461539826481	-5853.602986751341
6092000	-5953.920837228402	-5864.852249792662	-89.06858743574001	71.99352987727772	5.706070547242472	1.623874100871858	2.0813141804942425	65.10265445744035	-5864.852249792662
6093000	-5946.722261108586	-5851.377485539681	-95.34477556890485	136.5207542018333	5.117201389080625	1.623874100871858	2.141019228056263	67.48603044283577	-5851.377485539681
6094000	-5960.14778984143	-5859.29174781845	-100.85604202297961	62.726131612772704	5.034842733157187	1.623874100871858	2.131031608337057	65.42667091210934	-5859.29174781845
6095000	-5946.8432043437415	-5856.652906050357	-90.19029829338452	115.07137856945889	4.830115746205352	1.6165502509732381	2.1573881079664474	68.6818049990404	-5856.652906050357
6096000	-5955.60305651264	-5859.548652882842	-96.0544036297977	106.72739243187766	4.8094992642607	1.6165502509732381	2.1740586334630114	68.09569988757394	-5859.548652882842
6097000	-5945.0123017384985	-5843.894054312165	-101.11824742633335	105.51940210537592	4.609304107309116	1.6165502509732381	2.169422208600299	66.77981739921216	-5843.894054312165
6098000	-5946.298235681356	-5851.6737526146035	-94.62448306675252	86.21957109180079	4.315333922325717	1.5767874284828867	2.1584623707231474	67.59042661721436	-5851.6737526146035
6099000	-5952.097889795668	-5855.753640584252	-96.34424921141614	122.06169235322328	4.241483744867406	1.535514659574465	2.1554012184748244	66.48896628655761	-5855.753640584252
6100000	-5959.776246698097	-5860.637405162338	-99.13884153575907	59.340504993219774	4.3138444792827455	1.535514659574465	2.108941438844387	64.17011175215058	-5860.637405162338
6101000	-5949.720390859647	-5853.682204112628	-96.0381867470191	96.14249834470412	4.128748371226883	1.535514659574465	2.1406283480692676	66.70796434885536	-5853.682204112628
6102000	-5945.510677324843	-5848.837236198813	-96.67344112602925	136.72037815028006	3.8880858531593905	1.5746389609935652	2.240435601690469	70.01684454811438	-5848.837236198813
6103000	-5948.434613026955	-5850.325882479272	-98.10873054768295	104.36344567243428	3.835871005437873	1.5603238053977397	2.2288399613348227	68.13988095837286	-5850.325882479272
6104000	-5948.742977345268	-5850.385032968623	-98.35794437664524	117.55559510838101	3.6633207566413373	1.5603238053977397	2.279642192224716	69.2108284291338	-5850.385032968623
6105000	-5951.3548057349135	-5853.165830439444	-98.18897529546983	113.29255664008026	3.807013139357678	1.5864832375993378	2.3021576027706496	71.93177438151645	-5853.165830439444
6106000	-5951.135353821841	-5855.210704952506	-95.92464886933561	121.642989701455	3.807013139357678	1.5634446485563664	2.2503082268423364	69.66643806085058	-5855.210704952506
6107000	-5949.891643727837	-5848.431594145314	-101.46004958252263	85.87353554818002	3.8369404179131537	1.5267569106949155	2.187069250302116	67.31696260872612	-5848.431594145314
6108000	-5953.733787171543	-5852.130864372576	-101.60292279896684	119.61423971255118	4.027166260798871	1.5267569106949155	2.1335434457409126	66.17568116855176	-5852.130864372576
6109000	-5949.018376877013	-5848.709917398699	-100.30845947831448	87.92314191022007	4.114731371520694	1.5267569106949155	2.122479384134237	65.26587375151382	-5848.709917398699
6110000	-5954.622229684387	-5852.057967168639	-102.5642625157475	113.1761029559316	3.586290705463413	1.509493185231347	2.183397233474069	67.72562855193355	-5852.057967168639
6111000	-5956.663467915025	-5854.838100046668	-101.82536786835723	106.35423494019825	4.047975308953015	1.509493185231347	2.1281161311010797	64.77127000524082	-5854.838100046668
6112000	-5959.424806741609	-5859.825746336436	-99.59906040517349	96.49674437287344	3.8843114436013964	1.509493185231347	2.1251522959334324	66.15233028809496	-5859.825746336436
6113000	-5948.890377197976	-5848.472919382301	-100.41745781567482	83.4775060018713	3.4643820182824556	1.5315436130844755	2.238123788330748	69.2544332902589	-5848.472919382301
6114000	-5959.177274613304	-5857.227755412286	-101.94951920101839	136.81642331211197	3.221276798660845	1.5495214208750114	2.310503492836964	71.42806414841377	-5857.227755412286
6115000	-5960.907616690326	-5858.702326050282	-102.20529064004398	62.6260639208037	3.203924322137991	1.5495214208750114	2.2499426667111893	70.9759726399202	-5858.702326050282
6116000	-5950.228371744693	-5851.479399485903	-98.74897225878986	112.63900790889296	3.44650161050736	1.5128838203688508	2.2313263131335397	70.59757951336454	-5851.479399485903
6117000	-5953.978871881371	-5849.185880107805	-104.79299177356543	161.5745411681428	3.3926750447343443	1.5514174447032576	2.271750887810317	70.15770138086644	-5849.185880107805
6118000	-5952.420835373046	-5848.224269741317	-104.19656563172951	142.7557634953424	3.352966779598741	1.5172439188504454	2.276820151909655	70.90797309840234	-5848.224269741317
6119000	-5949.335668729099	-5845.578853036978	-103.75681569212091	143.4156707746738	3.1017693181914727	1.541775744219052	2.3548299972498694	72.93428431381676	-5845.578853036978
6120000	-5949.919468088259	-5845.049667783291	-104.86980030496835	119.43054612287575	3.185780243940838	1.541775744219052	2.3290172438807657	70.79087233687731	-5845.049667783291
6121000	-5959.5803562716355	-5854.408636871362	-105.17171940027282	84.63084052090537	2.9971430693879473	1.505356811853227	2.28762989519925	70.49361179055616	-5854.408636871362
6122000	-5957.935367369783	-5853.6388883171285	-104.29647905265493	120.16299687365776	2.9374959310696127	1.4874758655236744	2.313014254819216	70.42330686289644	-5853.6388883171285
6123000	-5948.534475818588	-5846.866767265711	-101.66770855287699	131.78752071125464	3.0917206174740413	1.459927554049198	2.2525273527322147	69.27224174604203	-5846.866767265711
6124000	-5943.006377270872	-5844.73778320309	-98.2685940677816	110.51040792118461	3.2783900553922716	1.4739340394013294	2.24583818904659	69.88704575999938	-5844.73778320309
6125000	-5949.808376215974	-5849.852528056	-99.95584815997428	112.32569922824668	3.1556424397811877	1.4739340394013294	2.279709879597353	71.41132035443991	-5849.852528056
6126000	-5949.005890155644	-5848.575840021018	-100.43005013462617	131.5397343394314	3.0237237214919075	1.4370012757836697	2.249077722697868	70.28998764945293	-5848.575840021018
6127000	-5946.783210751743	-5843.79661128005	-102.98659947169396	83.13066334838791	2.9875857116396616	1.4807539227406346	2.275440184876495	69.35706367411517	-5843.79661128005
6128000	-5954.393364966259	-5856.074605251738	-98.31875971452033	94.9815817506704	3.0193621365527363	1.434235021359348	2.268152174273559	69.38123030664799	-5856.074605251738
6129000	-5949.916417398259	-5843.990913931571	-105.92550346668766	97.96986518136082	2.818365290186009	1.4763312265482198	2.3225905264263265	69.94161472422657	-5843.990913931571
6130000	-5952.494752099533	-5845.862584148017	-106.63216795151546	80.43812765618138	2.705219284410018	1.3850673244649092	2.3036969018380775	67.49917283269947	-5845.862584148017
6131000	-5955.514392911227	-5849.167561571801	-106.34683133942625	150.21310649785136	2.419350079801239	1.2246150512080627	2.279819936523057	68.00530113882351	-5849.167561571801
6132000	-5952.515462678792	-5845.950949544106	-106.56451313468531	157.36150746664956	2.1665167859089958	1.2802720820440017	2.390619363732483	73.42481691560702	-5845.950949544106
6133000	-5954.465346920542	-5848.776920971082	-105.6884259494599	169.5646132749214	2.2816362367827394	1.2969141678610634	2.4086806866950043	71.98085892054553	-5848.776920971082
6134000	-5963.637956266401	-5851.551743478603	-112.08621278779735	142.35604054303332	1.9947020662772268	1.1944919421314062	2.4188747281642833	70.40448298705358	-5851.551743478603
6135000	-5957.401732855354	-5847.1177298139755	-110.28400304137804	144.05106787174145	1.9794089474916343	1.2287202879962853	2.4727141685562506	72.9862717768325	-5847.1177298139755
6136000	-5963.761845381784	-5853.481285962042	-110.28055941974121	162.26515544939943	2.0768079469937666	1.2861015388247163	2.4597140709460366	72.89287848064029	-5853.481285962042
6137000	-5970.445508852859	-5858.80635326824	-111.63915558461933	129.17392948007907	2.0171304159511974	1.2547807332000578	2.468426556770171	72.67460980402264	-5858.80635326824
6138000	-5961.643304582483	-5852.594881651526	-109.04842293095747	164.29788759748038	2.2687788655263965	1.2032627839154197	2.3321718548470445	69.3750045187404	-5852.594881651526
6139000	-5961.712270604423	-5849.785897597985	-111.92637300643764	133.53177540776502	2.315766205284846	1.3457228143388398	2.438934461582148	71.03322997552414	-5849.785897597985
6140000	-5963.138009171434	-5857.016218521375	-106.12179065005908	118.14121999515451	2.3703790200698003	1.2913913764577756	2.291925085921392	69.33744451900446	-5857.016218521375
6141000	-5955.7009689820625	-5846.897880394892	-108.8030885871704	149.2261141048446	2.3703790200698003	1.296458145949197	2.3352538763581454	68.92278795508771	-5846.897880394892
6142000	-5951.331654059991	-5846.3624543808155	-104.9691996791753	246.7493331318073	2.3703790200698003	1.2431399527315177	2.3342645457422058	71.86885294886146	-5846.3624543808155
6143000	-5951.94839592897	-5848.122186623766	-103.826209305204	121.60167249804837	2.5101206867545724	1.239637338859137	2.1961775498306237	67.30093053283598	-5848.122186623766
6144000	-5956.97380301492	-5846.577610887992	-110.39619212692841	201.98026284653395	2.270257648600753	1.2518763464552873	2.306348498308157	68.99568214486008	-5846.577610887992
6145000	-5956.681913548352	-5848.077292362911	-108.60462118544055	109.9417948231947	2.273772627118907	1.287601199019712	2.3689525036144263	69.94831440243135	-5848.077292362911
6146000	-5959.967830071455	-5845.590010895856	-114.37781917559906	150.9146783304775	2.1265759529153545	1.3090875835549485	2.4850778873518067	72.70964019354076	-5845.590010895856
6147000	-5954.2365347279365	-5843.55763582463	-110.67889890330628	123.23199598882309	2.201648053045587	1.286142288181759	2.4000697506380613	70.60630767311248	-5843.55763582463
6148000	-5971.682108287911	-5858.414449471309	-113.26765881660225	155.33314564093573	2.24025719748138	1.3080040466849365	2.4368361468532633	72.91424634610274	-5858.414449471309
6149000	-5961.179288319761	-5847.953838035758	-113.22545028400312	110.65539158633167	2.1200964738683226	1.352210378842763	2.4573696433269183	72.03471599279399	-5847.953838035758
6150000	-5961.963857716511	-5857.805407059691	-104.15845065682012	125.47511990276368	2.349779568531768	1.2913996080397208	2.353328679420743	71.96113081252915	-5857.805407059691
6151000	-5954.818313089473	-5847.0126761049605	-107.80563698451236	150.00586751179407	2.349779568531768	1.3208468002872376	2.3987830379363566	71.62856596341577	-5847.0126761049605
6152000	-5955.627778087385	-5848.303816959647	-107.32396112773831	130.71722881009194	2.404341247325796	1.3472007277951359	2.3753730250770784	71.63763782451643	-5848.303816959647
6153000	-5951.61170396982	-5848.339875565419	-103.27182840440145	123.06596853311929	2.6531624925469344	1.3643912477993596	2.2797465676118893	69.8325558105174	-5848.339875565419
6154000	-5961.457879869122	-5855.458653723342	-105.99922614578037	136.28986312031256	2.599611475755182	1.3470252698805902	2.300801255375825	70.19424714040869	-5855.458653723342
6155000	-5950.603834095658	-5847.560634548837	-103.0431995468212	198.81131337462097	2.599611475755182	1.2664667056074592	2.25790494636828	68.74591032757245	-5847.560634548837
6156000	-5949.858169807015	-5847.597573656272	-102.26059615074212	146.96472831639417	2.687974087611617	1.2832660002240985	2.2281646562319977	67.56151667000577	-5847.597573656272
6157000	-5962.677275708031	-5861.170051249485	-101.50722445854555	139.2071563992009	2.750824949836458	1.2548352641995613	2.165218021056148	65.76318513962786	-5861.170051249485
6158000	-5952.618638523122	-5851.175832019034	-101.4428065040882	126.52800246553339	2.5574935482227725	1.2704372556832622	2.230315193829109	68.50057606287777	-5851.175832019034
6159000	-5956.670792136612	-5855.377458393959	-101.29333374265339	93.8686702017098	2.719560160048604	1.291037868339263	2.1922915581886038	65.98340104463195	-5855.377458393959
6160000	-5954.255429644346	-5847.475816909372	-106.77961273497378	179.1550922479139	2.623203642954565	1.2850745120195028	2.2657131468661826	68.02286334748007	-5847.475816909372
6161000	-5951.255536370605	-5848.031367627347	-103.22416874325747	123.29833838598682	2.615730788359841	1.2850745120195028	2.225893993299651	67.9377759084347	-5848.031367627347
6162000	-5949.496884421264	-5842.651246833455	-106.84563758780962	135.42796364463337	2.5389157125933925	1.2734057058457189	2.2629632629850778	68.39845357995108	-5842.651246833455
6163000	-5952.171971078429	-5846.663034135401	-105.50893694302806	113.77131474942506	2.4728883097974546	1.2490901686048215	2.2044480905695414	67.18646695596856	-5846.663034135401
6164000	-5952.429193847172	-5844.240829778352	-108.18836406881978	207.04893032149772	2.5412605193180666	1.2483039920631722	2.257631266284755	67.87592978246442	-5844.240829778352
6165000	-5960.807183847409	-5854.347164814662	-106.46001903274633	88.0520473406266	2.640367554640664	1.2486883772716804	2.183709307360287	63.365545383994345	-5854.347164814662
6166000	-5959.622621767293	-5850.278466335101	-109.34415543219168	128.75690431911582	2.4276670354454484	1.261514280761877	2.286504963470897	66.92559553448105	-5850.278466335101
