Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5337000	-4800.149701445661	-4731.648179582195	-68.50152186346646	99.13770288265613	7.094351295238951	1.1379768194156727	1.4962255784506473	49.95707444417434	-4731.648179582195
5338000	-4787.734189216601	-4730.699013396017	-57.03517582058398	134.8619177015378	7.17412075344533	1.146260701642464	1.5076555741342672	50.67535488649939	-4730.699013396017
5339000	-4797.6216107014525	-4734.631439407617	-62.990171293835594	74.59227235658098	7.160409910299816	1.146260701642464	1.4870528287528624	50.31706615345792	-4734.631439407617
5340000	-4791.952358030171	-4728.8808684476135	-63.07148958255792	95.73362944946966	8.14762541132766	1.1561285556357876	1.4642155794966918	48.7506334828594	-4728.8808684476135
5341000	-4785.279331942421	-4724.174270192206	-61.105061750215405	87.65777655703549	8.322952283411738	1.1561285556357876	1.450521224347356	49.4403347264744	-4724.174270192206
5342000	-4786.860103682774	-4727.873580305299	-58.986523377475095	80.0748204425194	8.497936177902293	1.1561285556357876	1.4445139478865614	49.143384319678	-4727.873580305299
5343000	-4787.80989772881	-4729.190019945844	-58.6198777829658	87.67909055198858	7.541514263924861	1.1561285556357876	1.476331299489584	50.39821671250133	-4729.190019945844
5344000	-4786.847024688782	-4727.117997192687	-59.729027496095476	150.63784551303044	7.735660848592756	1.1561285556357876	1.4832295038173142	50.63888173693604	-4727.117997192687
5345000	-4785.872448117959	-4724.783490524686	-61.088957593272255	161.88466958779472	7.117756504511126	1.1561285556357876	1.521069798568901	51.870659559811116	-4724.783490524686
5346000	-4790.680498253375	-4727.731907427989	-62.9485908253854	105.21297643979409	7.147803232549135	1.143664484827125	1.4954175181967377	50.47287008635909	-4727.731907427989
5347000	-4787.842343545418	-4728.208887415497	-59.63345612992073	99.10979169593061	8.562525121649013	1.164495289193702	1.4750782930474753	49.32359986919879	-4728.208887415497
5348000	-4796.04121470801	-4728.5949023047215	-67.44631240328805	75.89658820287795	8.501381254628221	1.164495289193702	1.4609376398315275	49.01696775872353	-4728.5949023047215
5349000	-4804.850836288898	-4737.834399915005	-67.01643637389279	90.61247265700288	10.134357959959091	1.164495289193702	1.423721121545471	47.66472879303731	-4737.834399915005
5350000	-4798.061109480933	-4742.592063561399	-55.46904591953396	97.44025292287644	10.319389024019932	1.164495289193702	1.4182447861022254	47.959030026435414	-4742.592063561399
5351000	-4796.090702024095	-4745.124708089394	-50.9659939347013	92.31004716949586	9.38296317436326	1.164495289193702	1.4424087018493832	49.209709548844586	-4745.124708089394
5352000	-4805.967130578947	-4742.503529696687	-63.46360088225969	157.9919549888954	9.295335218878341	1.164495289193702	1.4487913823028766	48.26185315870192	-4742.503529696687
5353000	-4783.802883463212	-4731.0459088024145	-52.75697466079812	144.52140092262755	9.479326727603988	1.164495289193702	1.44660822526637	49.51774760926543	-4731.0459088024145
5354000	-4782.440955862763	-4731.543171349238	-50.89778451352507	122.90361703520432	10.11666887290649	1.164495289193702	1.424231197344598	48.31778700890376	-4731.543171349238
5355000	-4784.279295698738	-4732.633275494685	-51.646020204052334	120.14993796695943	9.901834963746806	1.164495289193702	1.4312712194472177	48.386685826734634	-4732.633275494685
5356000	-4784.322570658789	-4734.400634052726	-49.92193660606313	74.75718529649917	10.864006246532965	1.164495289193702	1.4049689028660397	47.718090043031815	-4734.400634052726
5357000	-4789.741156512787	-4737.415545909381	-52.32561060340623	68.8228942356907	10.94573440348926	1.164495289193702	1.3948465338620033	46.898091315516425	-4737.415545909381
5358000	-4784.332583780711	-4728.701779866058	-55.630803914652304	100.27961521149409	11.282856120294205	1.158206756645891	1.3977806398079535	47.37847583092987	-4728.701779866058
5359000	-4775.122904696018	-4728.94032632214	-46.18257837387745	157.74536922580086	11.79889914014666	1.1642376668379466	1.392858692159031	48.05144351473273	-4728.94032632214
5360000	-4790.538858271676	-4732.488828345662	-58.05002992601371	71.85957275045054	11.306598292897325	1.1642376668379466	1.4034446494838126	47.35653237480238	-4732.488828345662
5361000	-4793.941078391727	-4737.072830661024	-56.868247730702564	71.85957275045054	11.880862708053458	1.1757461963040061	1.3945184546397968	47.37779929769589	-4737.072830661024
5362000	-4785.791172974266	-4732.970531971074	-52.82064100319225	88.77755114683318	11.914538067089618	1.1757461963040061	1.4029850895567504	47.30640748460372	-4732.970531971074
5363000	-4795.513484024248	-4731.860485152448	-63.65299887180003	62.06679988008999	10.77413365068487	1.1757461963040061	1.4134767680830458	47.25093616726803	-4731.860485152448
5364000	-4811.004914971552	-4738.251690273036	-72.75322469851685	64.35509993806846	10.084490960710463	1.1757461963040061	1.4227900325318217	46.771569465546854	-4738.251690273036
5365000	-4795.734044492302	-4732.737334574615	-62.996709917687674	58.72267157333434	9.300633133571965	1.1704130491304685	1.4414387706735439	48.838509568638884	-4732.737334574615
5366000	-4786.744595699826	-4732.0595236437985	-54.68507205602773	111.95233512638488	8.622065243499936	1.1704130491304685	1.4716787342278748	50.32338661176346	-4732.0595236437985
5367000	-4786.092943591275	-4729.290918897898	-56.80202469337617	106.530483939742	8.926262111086443	1.1704130491304685	1.4571552748201582	49.25120095482173	-4729.290918897898
5368000	-4792.342387059079	-4739.050315510603	-53.29207154847623	115.39377243648097	8.9743830439311	1.1704130491304685	1.4468061450869933	49.23065250921081	-4739.050315510603
5369000	-4788.890598711436	-4731.54447675373	-57.34612195770594	77.6309789079514	9.5736029323028	1.1704130491304685	1.425360218300677	48.53286560149965	-4731.54447675373
5370000	-4795.924302794529	-4735.853202636252	-60.07110015827653	83.39495319995774	9.5736029323028	1.1704130491304685	1.431915830200165	48.853274275822386	-4735.853202636252
5371000	-4799.101197685843	-4739.522223998753	-59.57897368708933	61.91493271072425	10.220245955585408	1.1704130491304685	1.4158205286264725	47.32626433502205	-4739.522223998753
5372000	-4785.514098376468	-4731.588225711412	-53.92587266505573	79.44526633472351	10.46109295522181	1.1704130491304685	1.4140555592681017	47.85882897538413	-4731.588225711412
5373000	-4796.527332824216	-4744.912798478638	-51.61453434557691	104.32689092235032	10.895384646986093	1.1704130491304685	1.4112342576355457	48.404078822801914	-4744.912798478638
5374000	-4786.154372147911	-4738.544138785396	-47.61023336251457	121.58646513185815	10.262356252410028	1.1704130491304685	1.4257810265017246	49.00323598570891	-4738.544138785396
5375000	-4781.9365115369055	-4735.545877655139	-46.39063388176657	133.94805990854883	9.991314624173695	1.1704130491304685	1.42995051762015	50.031931943894506	-4735.545877655139
5376000	-4771.848690805383	-4728.213338831807	-43.635351973575766	139.3146325852764	10.484531620808573	1.1704130491304685	1.420822092981595	49.14078689732103	-4728.213338831807
5377000	-4788.953444790279	-4733.539525720808	-55.41391906947017	118.87491588102715	10.484531620808573	1.1704130491304685	1.4178578065119511	48.851586344664554	-4733.539525720808
5378000	-4780.055261159664	-4732.25083011039	-47.80443104927441	111.63537512777812	10.564120652763947	1.1761159775828178	1.4279030660824032	48.461753741192815	-4732.25083011039
5379000	-4790.545801479725	-4740.478722333126	-50.0670791465993	131.23440232507164	11.152549850863062	1.1761159775828178	1.416142729199158	49.25538767724668	-4740.478722333126
5380000	-4772.459214049629	-4735.772334268022	-36.6868797816069	155.30960485514822	12.077289518462209	1.1761159775828178	1.4056368040108265	48.17671117236138	-4735.772334268022
5381000	-4778.127566735735	-4731.737048206901	-46.39051852883424	170.02249257308458	11.69107997237301	1.1761159775828178	1.4086716693177852	48.33488627332786	-4731.737048206901
5382000	-4787.907560437435	-4740.86847962616	-47.03908081127534	96.50510657422105	11.1809994769369	1.1761159775828178	1.4058193495412634	48.226520180397344	-4740.86847962616
5383000	-4780.558996692056	-4734.852058944382	-45.70693774767327	72.17041633926125	11.825509068400816	1.1778937497496993	1.4071900489638423	48.20542458926307	-4734.852058944382
5384000	-4778.471582304421	-4732.496717815706	-45.974864488714594	89.33665816412795	11.280575818301008	1.1778937497496993	1.411544425839926	48.54958820415356	-4732.496717815706
5385000	-4796.216327563242	-4739.720384805174	-56.49594275806807	134.62203788694498	11.352795940067802	1.1778937497496993	1.4168715788784505	48.246384512404134	-4739.720384805174
5386000	-4796.752489565649	-4745.951876237333	-50.80061332831644	97.01850540486063	11.701871419565782	1.1778937497496993	1.3991015876181545	47.69935889449118	-4745.951876237333
5387000	-4798.023204602622	-4745.872374125458	-52.15083047716394	95.3506393173886	11.10063238621525	1.1778937497496993	1.4052155208089272	48.793668545374594	-4745.872374125458
5388000	-4789.049699962628	-4738.347442527089	-50.702257435539856	126.77703274221325	11.73327501141019	1.1778937497496993	1.4050679820462457	48.772043479286744	-4738.347442527089
5389000	-4779.525819910335	-4730.20723760403	-49.318582306304634	98.79917819036463	11.408036232727456	1.1778937497496993	1.4129460549258965	48.55873928096826	-4730.20723760403
5390000	-4780.211671887656	-4734.12910747104	-46.0825644166166	116.09457415691398	11.622739750067275	1.1778937497496993	1.4136568063132997	48.059440121742746	-4734.12910747104
5391000	-4789.423126303381	-4731.663218095981	-57.75990820739919	76.48901608951066	12.387214505111649	1.1778937497496993	1.3944579254535712	46.28026914256561	-4731.663218095981
5392000	-4794.500472625438	-4733.923010331651	-60.57746229378708	56.41110177176226	13.413594755632918	1.1836157559442424	1.3754549301552272	45.69914623336873	-4733.923010331651
5393000	-4786.836405419611	-4734.15591533937	-52.680490080240816	68.88724929498514	13.795684644237443	1.1836157559442424	1.3804057836590446	47.236849776964924	-4734.15591533937
5394000	-4782.962522713457	-4732.833649413722	-50.12887329973437	100.13605470965516	12.75617774278214	1.1836157559442424	1.3892120084869874	47.82978417647173	-4732.833649413722
5395000	-4790.112848566869	-4744.158014510858	-45.954834056010114	94.25632309586223	12.820154945935569	1.1836157559442424	1.3935978518718142	48.00946616634746	-4744.158014510858
5396000	-4781.301800730513	-4739.259707867459	-42.042092863053455	91.11102298767551	12.497683212431554	1.1828634639609417	1.3881468276330908	48.023733162091716	-4739.259707867459
5397000	-4779.870115496357	-4735.6059679453965	-44.264147550961006	88.07282521707728	12.34474679749556	1.1828634639609417	1.3918896243750998	47.97287976727991	-4735.6059679453965
5398000	-4784.0974719683145	-4742.042354158412	-42.05511780990238	127.88059012917746	13.446897583047143	1.1828634639609417	1.378338959801509	47.724796316064165	-4742.042354158412
5399000	-4777.966128346195	-4741.576837720435	-36.38929062576	108.09923613198457	13.446897583047143	1.1769212158093632	1.3721386160918025	47.720108930077885	-4741.576837720435
5400000	-4786.144923723262	-4742.069979315109	-44.074944408153314	131.88695610458836	13.140559550274892	1.1769212158093632	1.380247851415452	47.56228406585668	-4742.069979315109
5401000	-4781.868132885817	-4743.762384142547	-38.10574874327047	108.85335779732657	12.904606353245352	1.1769212158093632	1.37832910659447	48.193321308714566	-4743.762384142547
5402000	-4781.8577124893945	-4743.384108030006	-38.47360445938842	110.88702130858056	12.904606353245352	1.1769212158093632	1.3855313365421644	47.667040829606584	-4743.384108030006
5403000	-4785.570861963685	-4737.584588731881	-47.9862732318039	93.11463994676524	12.146459471800421	1.1769212158093632	1.3934947954405437	47.68852660669283	-4737.584588731881
5404000	-4783.284649463346	-4743.206335790415	-40.078313672930804	138.45988429085392	12.54974197068818	1.1769212158093632	1.3916212274602846	47.98768993058264	-4743.206335790415
5405000	-4776.298786739378	-4736.584814730559	-39.71397200881898	96.95464013420435	12.493955403271459	1.1769212158093632	1.3916212274602846	47.98550673354841	-4736.584814730559
5406000	-4788.641526128006	-4747.196495963293	-41.44503016471334	70.07247622400872	12.879962409952194	1.1769212158093632	1.377488102195503	47.57195621257039	-4747.196495963293
5407000	-4796.7140473373065	-4749.806715052211	-46.90733228509555	65.53222114507528	12.52519814326423	1.1769212158093632	1.3818820415623165	46.682716480758636	-4749.806715052211
5408000	-4793.398408741302	-4743.166597467725	-50.23181127357695	66.75283858716226	12.022751223116673	1.1769212158093632	1.3861842648976315	47.32260198361759	-4743.166597467725
5409000	-4789.016375344606	-4741.683817461119	-47.33255788348639	72.98571858329514	13.90227908656759	1.1769212158093632	1.362337374652401	47.065028721047234	-4741.683817461119
5410000	-4774.305965319834	-4738.701620599451	-35.60434472038263	156.97524271839984	14.3302777719665	1.1769212158093632	1.3671676967926016	47.657264371156835	-4738.701620599451
5411000	-4780.869194601158	-4743.6686530136285	-37.20054158752902	155.65174710710193	14.034209597116677	1.1769212158093632	1.3671676967926016	47.43291670839556	-4743.6686530136285
5412000	-4785.990499191935	-4747.027811578764	-38.96268761317039	157.9985963410845	14.034209597116677	1.1769212158093632	1.3641495585494388	46.33599899801138	-4747.027811578764
5413000	-4781.550698954789	-4744.892999551469	-36.65769940331992	221.9087054006894	14.431982714649706	1.1769212158093632	1.3617217761402174	47.263697173686246	-4744.892999551469
5414000	-4790.2000696244895	-4746.316507765146	-43.883561859344226	195.34784680644725	14.68175322442354	1.1769212158093632	1.363861031697413	46.783563303403284	-4746.316507765146
5415000	-4788.560075104615	-4746.344457245018	-42.21561785959719	67.7797180470767	13.881874050704734	1.1769212158093632	1.3642260747373212	46.969527394190095	-4746.344457245018
5416000	-4791.049585897379	-4744.927680381817	-46.121905515562446	66.2839845505397	14.668608188266262	1.1769212158093632	1.35570898363665	46.42132490502014	-4744.927680381817
5417000	-4776.869256242409	-4737.487567550569	-39.38168869184016	118.12252857064486	14.911566354951054	1.1769212158093632	1.35570898363665	47.070970548009086	-4737.487567550569
5418000	-4787.164110545851	-4746.173778457594	-40.99033208825642	88.60259729203707	15.10473089424788	1.1769212158093632	1.356563028457086	46.149983890338774	-4746.173778457594
5419000	-4788.348023792547	-4744.195636687689	-44.15238710485746	73.32979859104145	16.458150835105847	1.1769212158093632	1.3333392144582925	46.032085232681546	-4744.195636687689
5420000	-4782.220423377805	-4733.772225967252	-48.44819741055301	99.44402167106539	16.818575332488702	1.1769212158093632	1.3384139478010435	45.76663409479573	-4733.772225967252
5421000	-4793.418958817147	-4742.788620919904	-50.630337897242306	83.06956612031834	17.099751358469575	1.1769212158093632	1.3358512576901593	45.50013511069056	-4742.788620919904
5422000	-4787.112869868708	-4745.033701678409	-42.07916819029933	55.04099981591474	18.32351789232874	1.1769212158093632	1.3160547818181396	45.573199732461184	-4745.033701678409
5423000	-4775.760822776198	-4743.54378964809	-32.21703312810902	113.27184784830355	18.98980561276627	1.1769212158093632	1.3160547818181396	46.425987386102435	-4743.54378964809
5424000	-4784.1675666753235	-4746.123100869874	-38.0444658054498	85.4438080179227	18.98980561276627	1.1769212158093632	1.3160547818181396	45.568053476144	-4746.123100869874
5425000	-4790.645767358956	-4744.986773207487	-45.658994151468846	91.94032941913102	19.18266447289287	1.1769212158093632	1.3160547818181396	45.350002209788265	-4744.986773207487
5426000	-4786.9196733318695	-4742.070647981122	-44.84902535074676	138.36056985975216	18.771646144273056	1.1769212158093632	1.3225240993982121	46.24900608137701	-4742.070647981122
5427000	-4784.868817955759	-4740.133505505047	-44.73531245071219	54.33876098149282	18.15652970471567	1.1769212158093632	1.3202773766359157	45.704335302525514	-4740.133505505047
5428000	-4786.448057033494	-4746.737329663148	-39.71072737034589	91.48148719527958	18.338051258778776	1.1769212158093632	1.3255833357567146	45.876998902791485	-4746.737329663148
5429000	-4792.452663839316	-4748.050829202204	-44.40183463711176	73.22812961788362	17.56549861045512	1.1769212158093632	1.3221897862699976	44.907406121998505	-4748.050829202204
5430000	-4790.500160975919	-4746.51678495789	-43.98337601802861	80.72783416271972	17.136397217233668	1.1769212158093632	1.3273866386178688	45.419499055695404	-4746.51678495789
5431000	-4777.258871073188	-4745.806337604819	-31.45253346836815	81.49887961731514	17.50862540168393	1.1769212158093632	1.3268548963585207	46.49011052850152	-4745.806337604819
5432000	-4774.556461289004	-4738.519792871422	-36.03666841758177	91.37138691671754	17.89137227441918	1.1769212158093632	1.3243478386345986	45.957025563036716	-4738.519792871422
5433000	-4800.371440002877	-4749.547471214726	-50.82396878815023	61.385536303604034	18.015541984150424	1.1769212158093632	1.3182279533762693	45.033311291117386	-4749.547471214726
5434000	-4780.306000063781	-4744.729035471534	-35.57696459224616	102.38215713293523	18.14539165586679	1.1769212158093632	1.3249890517127976	46.163486699130885	-4744.729035471534
5435000	-4795.7550580150655	-4750.056622083739	-45.698435931326614	79.20154548385264	18.876578072672004	1.1769212158093632	1.3195531073268574	45.29859845875684	-4750.056622083739
5436000	-4779.2473733249	-4749.239962002689	-30.00741132221091	81.05980258248769	19.30033230790509	1.1769212158093632	1.314216846545226	45.82541540475504	-4749.239962002689
5437000	-4782.078583794877	-4744.203754307014	-37.87482948786334	109.54341853419916	19.627200786583607	1.1769212158093632	1.3160696923162878	45.95587186279576	-4744.203754307014
5438000	-4781.465864113712	-4746.5022256376205	-34.963638476091376	102.0686212548209	18.440167997816264	1.1769212158093632	1.3248742105200617	45.99498885664057	-4746.5022256376205
5439000	-4791.220926084668	-4747.259829145561	-43.96109693910734	84.71405338906324	16.66558638923959	1.1769212158093632	1.3368496043375542	45.97676756882347	-4747.259829145561
5440000	-4787.721405591451	-4744.736022419592	-42.98538317185901	80.24313180693915	15.499787310901107	1.1769212158093632	1.344456326675238	46.44785942497462	-4744.736022419592
5441000	-4792.05132553148	-4762.616353418647	-29.434972112833226	94.77248320227928	16.053464314784737	1.1769212158093632	1.3381912086758598	46.81801667549649	-4762.616353418647
5442000	-4780.099516053347	-4747.80381325529	-32.29570279805634	103.99586720925785	16.013476696219076	1.1769212158093632	1.3381912086758598	46.36307481237229	-4747.80381325529
5443000	-4784.686989785746	-4744.7430642991585	-39.94392548658715	112.09964676508021	16.424273611193602	1.1769212158093632	1.337234334573239	46.072282185566884	-4744.7430642991585
5444000	-4786.259867990656	-4752.733478469506	-33.52638952115038	83.49386113034957	16.332023103694528	1.1769212158093632	1.3333594626419707	46.994817627819295	-4752.733478469506
5445000	-4777.204074988992	-4751.947572864424	-25.25650212456853	164.5749054452209	16.761394624794768	1.1769212158093632	1.336583400598509	47.20655763893346	-4751.947572864424
5446000	-4774.548590649488	-4731.8716890738115	-42.67690157567669	148.40332055021693	16.761394624794768	1.1769212158093632	1.3365026602653	46.61966358680041	-4731.8716890738115
5447000	-4771.364983732986	-4734.221742072759	-37.14324166022639	102.54350825360889	16.756179473186762	1.1769212158093632	1.3365026602653	46.396394092158395	-4734.221742072759
5448000	-4768.5620854591325	-4729.466375084465	-39.09571037466786	91.29016317029497	16.787316093034036	1.1769212158093632	1.332012092269865	46.03283593368888	-4729.466375084465
5449000	-4769.354208487505	-4732.385563736385	-36.96864475112049	65.85097772061287	17.077719715414883	1.1769212158093632	1.3315569699431744	46.04372886608947	-4732.385563736385
5450000	-4769.038946333913	-4735.468678854043	-33.57026747987047	87.64062077080729	17.95455362949967	1.1769212158093632	1.3315569699431744	46.087722367979715	-4735.468678854043
5451000	-4775.9780236434	-4740.878694205571	-35.09932943782846	120.02300153318821	17.328630071077214	1.1769212158093632	1.3315569699431744	46.06703699156731	-4740.878694205571
5452000	-4765.409409030906	-4736.6584032330675	-28.751005797839262	120.75542238487347	17.369245106007543	1.1769212158093632	1.3324335089309136	46.53008282604871	-4736.6584032330675
5453000	-4775.245138683348	-4734.635392645748	-40.60974603760007	84.2489662856941	17.030943134830583	1.1769212158093632	1.334505050969821	46.1080825069574	-4734.635392645748
5454000	-4778.195458111502	-4733.310920388123	-44.884537723379104	136.55992995984772	15.360951378959728	1.1769212158093632	1.353696835861356	46.84789649962077	-4733.310920388123
5455000	-4784.356455255044	-4732.079306171613	-52.27714908343088	225.2669901608445	14.276919538466798	1.1769212158093632	1.367817656361827	47.49325455949376	-4732.079306171613
5456000	-4771.916562558438	-4730.70496363278	-41.21159892565783	157.08017193739894	14.95797108016238	1.1769212158093632	1.3532580652687987	46.90718565417668	-4730.70496363278
5457000	-4785.269185201545	-4739.945059258402	-45.324125943143756	129.87526477162612	14.785058653100224	1.1769212158093632	1.3532580652687987	46.82144365199701	-4739.945059258402
5458000	-4781.16047577661	-4734.790618226734	-46.36985754987548	148.4641905091403	14.353486773008214	1.1769212158093632	1.3649409200634235	47.21081717798832	-4734.790618226734
5459000	-4774.763636289107	-4736.617086448856	-38.146549840251396	122.48639728102124	14.340908439285554	1.1769212158093632	1.3584599408059046	46.49413806613009	-4736.617086448856
5460000	-4781.294917449007	-4736.912476286719	-44.382441162288266	112.39417201413056	14.15409342902464	1.1769212158093632	1.3584599408059046	46.50323971815867	-4736.912476286719
5461000	-4784.837645558312	-4742.772227363501	-42.06541819481147	86.53418173888706	13.764725936387507	1.1769212158093632	1.3592404023315077	46.82185347833222	-4742.772227363501
5462000	-4781.770853503494	-4746.059778925869	-35.71107457762572	117.25120964346178	15.178200107420949	1.1769212158093632	1.3522255496365	47.204660242576125	-4746.059778925869
5463000	-4791.626628305656	-4747.222008575556	-44.40461973009994	87.58218604224558	15.178200107420949	1.1769212158093632	1.3489213372715276	46.41944582818074	-4747.222008575556
5464000	-4778.040302085011	-4744.926510102565	-33.11379198244593	101.29777020028537	16.028069459365682	1.1769212158093632	1.3465570618946243	46.96448588232648	-4744.926510102565
5465000	-4784.607263510862	-4740.073363725754	-44.53389978510892	122.04246303994412	15.522077897552757	1.1769212158093632	1.351231786283404	46.59479228829965	-4740.073363725754
5466000	-4785.83546548584	-4744.546117087063	-41.28934839877732	78.36848466989092	14.502573509770428	1.1694249451809422	1.351231786283404	46.765802586857816	-4744.546117087063
5467000	-4801.297127738809	-4748.386727111121	-52.91040062768711	86.53251794599429	14.137171883512558	1.1694249451809422	1.353146458984489	46.19908969292503	-4748.386727111121
5468000	-4780.633536139461	-4741.0869881809585	-39.54654795850309	75.23097258529191	14.418734443784265	1.1694249451809422	1.3538628564760398	46.22188467308869	-4741.0869881809585
5469000	-4797.950622746978	-4743.0552462293	-54.89537651767835	145.77420055823202	14.349267706732343	1.1694249451809422	1.3538628564760398	46.500228741278434	-4743.0552462293
5470000	-4778.559253022078	-4739.459126970828	-39.100126051250264	97.72654898433395	14.349267706732343	1.1694249451809422	1.3621932919253763	47.552603739653804	-4739.459126970828
5471000	-4796.621873227653	-4738.3333151947845	-58.288558032868075	80.91352073504358	13.428528247443413	1.1694249451809422	1.368083674544442	46.27137016078019	-4738.3333151947845
5472000	-4791.129919987824	-4747.413732231099	-43.7161877567254	105.56596403056767	12.969724910241728	1.1694249451809422	1.3793183810545808	47.18864051771933	-4747.413732231099
5473000	-4790.159411891831	-4744.09797574501	-46.061436146820355	120.19071802560761	12.549651738391981	1.1694249451809422	1.3771539105062265	47.36096764659921	-4744.09797574501
5474000	-4791.512871333299	-4745.2065043207585	-46.30636701254001	70.26512632407099	12.78469999540306	1.172296556066507	1.3779261347799638	47.21431354025613	-4745.2065043207585
5475000	-4789.445671751512	-4744.578284773775	-44.867386977737574	116.89774083101176	12.78469999540306	1.172296556066507	1.3824420241665445	47.47315263447321	-4744.578284773775
5476000	-4780.696865053625	-4731.991260953079	-48.70560410054512	100.34446084643025	12.441771555191842	1.172296556066507	1.3848689429403296	47.4256431150209	-4731.991260953079
5477000	-4790.149914044753	-4739.0693175504175	-51.080596494335516	98.47803257097206	11.882269513535746	1.172296556066507	1.3957850443374933	47.28061566538227	-4739.0693175504175
5478000	-4781.772674886331	-4738.988481544749	-42.784193341581336	82.20438712628867	11.519840812780386	1.172296556066507	1.3947364892953154	48.175811462552176	-4738.988481544749
5479000	-4798.551987092427	-4745.320238252941	-53.231748839486826	136.33555862005167	11.88735634572931	1.172296556066507	1.3897888302368269	47.44719950575961	-4745.320238252941
5480000	-4777.00357571229	-4729.821766148476	-47.18180956381322	92.59966081949318	12.193908811781025	1.172296556066507	1.3897888302368269	47.45628160250653	-4729.821766148476
5481000	-4780.517523785567	-4731.8404370409435	-48.67708674462433	84.96126200910037	12.29373041146027	1.172296556066507	1.3811021457338064	47.58461218338486	-4731.8404370409435
5482000	-4779.151788837202	-4734.426665125256	-44.72512371194662	114.8463765339406	12.510823598901208	1.172296556066507	1.3871844880609074	47.58015714521774	-4734.426665125256
5483000	-4792.103885360858	-4740.435124201847	-51.668761159010586	146.29357928203416	13.145745868789442	1.172296556066507	1.3802762276609863	47.17054771413321	-4740.435124201847
5484000	-4778.155429717862	-4736.01762196067	-42.13780775719206	192.12902350159973	12.677668997300438	1.172296556066507	1.3905463128408881	48.427764300531095	-4736.01762196067
5485000	-4785.873445801973	-4736.466427447373	-49.40701835460041	109.82038112833742	12.08725440780537	1.172296556066507	1.3872130019281133	47.561218951847074	-4736.466427447373
5486000	-4783.977765182233	-4737.8406693812785	-46.137095800954675	84.0116858979744	12.453558670477793	1.172296556066507	1.3808405387723455	47.49404947789025	-4737.8406693812785
5487000	-4796.803817241463	-4735.219645411985	-61.58417182947775	89.7242821771115	12.946098531263033	1.172296556066507	1.3755148078394657	46.646300198389675	-4735.219645411985
5488000	-4790.25573621057	-4739.239515738336	-51.01622047223357	94.70306947362309	13.335013997472187	1.172296556066507	1.3736261886663161	46.776789255715556	-4739.239515738336
5489000	-4803.996793090053	-4746.9660985191995	-57.03069457085327	89.71806378699321	12.849321198094515	1.172296556066507	1.3858543548005329	47.00981466139497	-4746.9660985191995
5490000	-4791.78978048857	-4739.724113982356	-52.06566650621342	50.79893374295708	12.160740916667345	1.172296556066507	1.3835314610376712	47.5313385038589	-4739.724113982356
5491000	-4798.470144725229	-4739.987761048301	-58.48238367692785	145.88689427401488	13.351326079007665	1.172296556066507	1.3820001797826407	46.656023545858964	-4739.987761048301
5492000	-4788.313986550184	-4742.238469327256	-46.07551722292854	87.65706312828677	12.520039791889317	1.1751565677265667	1.3798570508842585	47.9707884575913	-4742.238469327256
5493000	-4793.407092519391	-4744.534344090688	-48.87274842870312	110.70019910236951	12.903608158147119	1.1751565677265667	1.3869705407392094	46.95802361497932	-4744.534344090688
5494000	-4787.345120495383	-4740.749321988628	-46.59579850675419	141.45608097613356	12.101000069502172	1.1751565677265667	1.397041714778017	48.10908556069908	-4740.749321988628
5495000	-4791.536843490919	-4733.780915899628	-57.755927591291	70.73449221597534	11.897782315361933	1.1751565677265667	1.397041714778017	46.87187714397814	-4733.780915899628
5496000	-4771.3647925809655	-4725.413370181507	-45.95142239945879	78.14535085468303	11.46285714982243	1.1751565677265667	1.3991200856925674	48.024747385857374	-4725.413370181507
5497000	-4787.604854362491	-4736.303194782125	-51.3016595803669	156.8340298423859	12.087512870550897	1.1751565677265667	1.3958184487821277	47.974632396888396	-4736.303194782125
5498000	-4790.278857318994	-4732.6201099220425	-57.658747396950986	170.0452947494868	12.184843632934694	1.1751565677265667	1.3916930101496223	47.86215749810653	-4732.6201099220425
5499000	-4784.617903845671	-4734.272855463215	-50.34504838245636	60.28665896919026	11.77221293414177	1.1751565677265667	1.394368675224363	48.25096273179275	-4734.272855463215
5500000	-4768.863071423754	-4731.132723627308	-37.73034779644634	104.2887124436017	12.450170548518047	1.1751565677265667	1.3928030865893626	47.92285089221896	-4731.132723627308
5501000	-4776.86192014103	-4729.600792386611	-47.2611277544194	108.45136853343779	12.450170548518047	1.1751565677265667	1.390000119456206	47.67915205361821	-4729.600792386611
5502000	-4774.531886817756	-4726.140130797416	-48.391756020339976	165.18632612207244	11.53777175504672	1.1751565677265667	1.4145055520732503	48.54971989385529	-4726.140130797416
5503000	-4777.693308213434	-4730.289845523639	-47.40346268979479	222.8107536673286	11.49252472187021	1.1751565677265667	1.4085812118250804	48.501195473027785	-4730.289845523639
5504000	-4778.6189140140405	-4732.236806559538	-46.38210745450242	154.7492379210688	11.22273322783421	1.1732204975460787	1.403035840705648	48.21793045189067	-4732.236806559538
5505000	-4773.970009939866	-4730.1764534309505	-43.793556508915444	149.128104152954	11.511013661220224	1.1732204975460787	1.3987682312511693	48.92275579926878	-4730.1764534309505
5506000	-4786.558477099857	-4739.404494468961	-47.15398263089523	72.38932381887524	11.82111513878201	1.1732204975460787	1.3860557725537752	48.29789622194832	-4739.404494468961
