Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5128000	-5029.230695533427	-4972.472677084604	-56.75801844882355	116.17654323507209	8.043220428721188	1.2624393100641373	1.594042896439532	54.55983125355565	-4972.472677084604
5129000	-5018.562852030391	-4955.669910466184	-62.89294156420718	157.41609777597785	7.6497581336247285	1.2624393100641373	1.5962940839662074	54.921976219638495	-4955.669910466184
5130000	-5019.521311494605	-4962.130712444008	-57.39059905059611	164.4921352971853	7.690586591036442	1.2624393100641373	1.6031372987937051	55.6685814945565	-4962.130712444008
5131000	-5022.4811207660105	-4954.820840814682	-67.66027995132816	114.83179229298118	7.795993713967376	1.2624393100641373	1.5853692049670562	53.477853432780066	-4954.820840814682
5132000	-5019.329040088581	-4954.32629550096	-65.00274458762068	63.19638487358891	7.999481351342556	1.2624393100641373	1.5687287416920557	53.768462681200454	-4954.32629550096
5133000	-5024.253048558757	-4960.716028295039	-63.537020263717864	110.99353610291735	6.6402892610286655	1.2775255845611682	1.6553057535425795	56.04140221474242	-4960.716028295039
5134000	-5014.488922644014	-4953.474542689801	-61.01437995421293	188.64965651628532	6.831998912363189	1.2775255845611682	1.6550570149319785	56.17856608974876	-4953.474542689801
5135000	-5010.897646914733	-4945.867479540045	-65.03016737468788	144.1620343649686	6.831998912363189	1.2775255845611682	1.6628666886208872	56.55177347046253	-4945.867479540045
5136000	-5014.499703688516	-4949.106309818804	-65.39339386971223	124.502587615456	6.570390679327636	1.2775255845611682	1.6615640328966266	56.22715045307117	-4949.106309818804
5137000	-5026.103908268913	-4947.592537376565	-78.51137089234835	124.48925803982388	6.163267563276705	1.2932715780757733	1.7057335768051765	56.17801749398727	-4947.592537376565
5138000	-5020.0282558359	-4950.715509603691	-69.31274623220905	147.8564172665665	6.105664065114345	1.2816939261552307	1.6912172288841163	57.74623875736078	-4950.715509603691
5139000	-5034.316897864726	-4961.514391037129	-72.80250682759723	129.86251052581966	5.986349136656218	1.2816939261552307	1.6926743657629881	56.997583732804344	-4961.514391037129
5140000	-5033.036679146589	-4957.768321622821	-75.26835752376883	168.2144843558776	5.8465652623980064	1.2816939261552307	1.7302799536268398	57.9342968883344	-4957.768321622821
5141000	-5028.083850392005	-4954.688241713614	-73.39560867839097	83.53926185797762	5.524419694029129	1.2816939261552307	1.7221746959518023	56.215443203569286	-4954.688241713614
5142000	-5024.777728451338	-4949.726757219175	-75.05097123216308	130.00371153162178	5.369420765104058	1.292163934604958	1.7843432111687643	58.50159548839686	-4949.726757219175
5143000	-5032.7981792037335	-4960.228149179824	-72.57003002390962	101.89666857422709	5.6677171084679046	1.292163934604958	1.7537080877837146	57.21978221156155	-4960.228149179824
5144000	-5009.5402580697355	-4945.813472191798	-63.72678587793813	95.32954878907756	6.3832798132757755	1.2704353678658091	1.6683882171518758	56.34438874058008	-4945.813472191798
5145000	-5015.881906874319	-4941.297336322978	-74.58457055134144	62.94476606454358	5.919690505658793	1.2704353678658091	1.7092267847002691	57.06451097442612	-4941.297336322978
5146000	-5018.369487032945	-4950.5973145196995	-67.77217251324481	142.1969584118723	6.566635273833834	1.2704353678658091	1.6677691436740574	56.16118701429412	-4950.5973145196995
5147000	-5019.999805460961	-4951.970867181866	-68.02893827909485	127.01404173250596	6.407348204959178	1.2704353678658091	1.6807601331166313	57.227934665444636	-4951.970867181866
5148000	-5016.687680139523	-4957.776833866105	-58.910846273417874	152.9064385651673	6.620542692549768	1.2704353678658091	1.6577085543721835	57.15686074351645	-4957.776833866105
5149000	-5026.108647264938	-4963.133106282047	-62.9755409828907	142.52286008335443	6.620542692549768	1.2704353678658091	1.6574921699651222	56.84660670209925	-4963.133106282047
5150000	-5030.321787491824	-4965.014154826291	-65.30763266553295	123.76259747990674	6.60703071313503	1.2704353678658091	1.6606364634604354	56.69965647605715	-4965.014154826291
5151000	-5017.406352827855	-4952.351158503574	-65.0551943242808	181.0633602208358	6.60703071313503	1.2403190168596583	1.6440055291850306	56.008029244880255	-4952.351158503574
5152000	-5018.6204581234515	-4951.4004552747665	-67.22000284868486	134.57366821586072	7.284435263665995	1.2403190168596583	1.5838586082314343	53.22677035969483	-4951.4004552747665
5153000	-5023.698753396119	-4960.092746973204	-63.606006422915144	76.15605059811654	7.277802600702975	1.2403190168596583	1.5829969719699966	54.33488494815937	-4960.092746973204
5154000	-5026.253586229407	-4959.813393075553	-66.44019315385434	84.33235381960546	7.435725186434311	1.2403190168596583	1.5696258100864036	53.0145126793757	-4959.813393075553
5155000	-5021.214626512487	-4966.111850885411	-55.102775627075566	113.52611868479383	7.663212660431331	1.2403190168596583	1.579047392216805	53.52705593316312	-4966.111850885411
5156000	-5021.124239839711	-4959.617172860905	-61.50706697880528	75.6320243677319	7.696273091023067	1.2403190168596583	1.5657453855982222	53.791222014554755	-4959.617172860905
5157000	-5027.954488134935	-4963.860183714593	-64.0943044203417	153.3129955646143	7.559852507281587	1.2403190168596583	1.577758009571174	53.90088207912294	-4963.860183714593
5158000	-5015.46229426516	-4957.494967877889	-57.967326387270816	156.98406866924816	7.624501804184341	1.2403190168596583	1.577942342569172	53.77856453947836	-4957.494967877889
5159000	-5014.990925384929	-4950.08583891906	-64.90508646586886	69.892069272694	7.9175364392236744	1.2403190168596583	1.557225521184209	52.70622902829035	-4950.08583891906
5160000	-5006.758063457431	-4955.219891591115	-51.53817186631563	125.13016594445729	7.942922732691402	1.2403190168596583	1.5599701502886203	54.47721942627322	-4955.219891591115
5161000	-5005.481140340868	-4948.58827094742	-56.89286939344734	118.90247972130372	8.25309927554069	1.2403190168596583	1.546150570467094	54.13259293652651	-4948.58827094742
5162000	-5013.250415103398	-4951.795781852421	-61.45463325097706	142.1698813362237	7.826133187415575	1.2403190168596583	1.568721761751601	53.441190305026396	-4951.795781852421
5163000	-5015.692349078107	-4956.27824173582	-59.41410734228715	169.19784332367422	7.695621664138561	1.2403190168596583	1.586899243195953	54.80838148047193	-4956.27824173582
5164000	-5019.630959152121	-4956.635326056635	-62.99563309548654	106.90353736531846	7.088854977191129	1.2323355616228853	1.6114367669927634	55.134201542134946	-4956.635326056635
5165000	-5010.011354490659	-4950.110633680729	-59.90072080992979	134.80532108010578	6.997892272803209	1.2323355616228853	1.6092908615557941	54.83085892573887	-4950.110633680729
5166000	-5009.447655925606	-4949.981471845678	-59.46618407992768	131.42239218430802	7.092011819272474	1.2323355616228853	1.595288375054456	55.05207914695969	-4949.981471845678
5167000	-5016.435755574467	-4946.547710269878	-69.88804530458984	128.20043472448253	6.828586911480703	1.2323355616228853	1.617331214376619	54.69753974247944	-4946.547710269878
5168000	-5022.68040976601	-4955.112376175598	-67.56803359041199	141.8531083863374	6.554903881525468	1.2323355616228853	1.6492963158875604	55.461173126462405	-4955.112376175598
5169000	-5025.565950871716	-4957.756778609195	-67.80917226252122	73.804044196112	6.903592975762052	1.2323355616228853	1.602312818352386	54.48125299929967	-4957.756778609195
5170000	-5015.002950525121	-4948.412053140251	-66.59089738486992	120.90176748576674	7.033084910594933	1.2323355616228853	1.6107304230813122	54.18695900711439	-4948.412053140251
5171000	-5014.178299426845	-4950.551400044196	-63.6268993826485	181.42824916735162	7.333282589053934	1.2168190906919747	1.5845931041969135	54.03816966308018	-4950.551400044196
5172000	-5005.512855440562	-4945.619010975418	-59.89384446514353	187.72352414242962	7.410808393105878	1.231129891326362	1.589199720029878	55.180545798387314	-4945.619010975418
5173000	-5012.643160283899	-4945.466317860272	-67.17684242362682	131.14226091444263	6.87943513291786	1.231129891326362	1.6005211462690832	55.29471894992002	-4945.466317860272
5174000	-5020.870115981281	-4953.811414885989	-67.05870109529218	106.25593683362543	6.205514298411162	1.218082352220731	1.6094130756644052	55.86806725217822	-4953.811414885989
5175000	-5010.45773761935	-4942.703756182219	-67.75398143713122	185.0996605831919	6.522110623794827	1.2234841717087401	1.6328692116447079	56.03468486616472	-4942.703756182219
5176000	-5014.519358995528	-4949.611867684339	-64.90749131118939	119.3634498075405	6.497777710145794	1.209181511272501	1.6222650949376547	54.831081502524434	-4949.611867684339
5177000	-5022.268644519856	-4954.530487566471	-67.73815695338536	101.40885563816047	5.8808189396151835	1.2114267492766388	1.6437463641070547	55.388485024479536	-4954.530487566471
5178000	-5027.9202283926825	-4955.088114245598	-72.83211414708455	84.26705376785416	6.525196676468048	1.2114267492766388	1.6002521256116828	52.776292410081595	-4955.088114245598
5179000	-5024.084961924598	-4953.751224312958	-70.33373761164088	114.3670296743573	6.364375416189885	1.2114267492766388	1.6290107373259803	53.95368087831753	-4953.751224312958
5180000	-5015.6262043089455	-4948.498066938514	-67.12813737043118	85.19220991066258	6.327956364172096	1.2114267492766388	1.6366768883195424	54.915787953255666	-4948.498066938514
5181000	-5011.840317413442	-4945.829730620838	-66.01058679260419	101.32699873463265	6.3814642113024895	1.2114267492766388	1.6331642180660129	55.0802652961074	-4945.829730620838
5182000	-5030.367283666689	-4959.714700870317	-70.65258279637264	151.19505761816524	5.981082019936214	1.2114267492766388	1.6596991111628607	56.1176475637114	-4959.714700870317
5183000	-5026.229006222611	-4960.182708293026	-66.04629792958512	130.10516764586743	6.057009150115074	1.2114267492766388	1.6279774133982803	54.62199879046077	-4960.182708293026
5184000	-5022.0362546457045	-4951.7266045740735	-70.30965007163068	95.84125048153146	5.3704345475802056	1.2114267492766388	1.6710306056226751	56.328577600730085	-4951.7266045740735
5185000	-5020.6160572016615	-4946.716970514196	-73.89908668746527	100.69512039622307	5.7176989220254475	1.245815110017904	1.6872594330568615	55.7938257431032	-4946.716970514196
5186000	-5023.311165421056	-4949.155771736974	-74.15539368408179	107.80017601135292	5.545453898378172	1.2678645826034938	1.7031680666628206	57.625169299659504	-4949.155771736974
5187000	-5028.311202225725	-4951.972069191836	-76.3391330338878	134.95375352669828	5.497721404578233	1.27934253668605	1.7308899790471237	57.62563925155999	-4951.972069191836
5188000	-5030.891837225358	-4956.351930671986	-74.53990655337213	122.28273292385379	5.529640335988688	1.27934253668605	1.7585556438104175	58.60690743212835	-4956.351930671986
5189000	-5021.509017333708	-4951.375459464965	-70.13355786874175	108.45587503981358	6.019001467028161	1.27934253668605	1.701634796413067	56.57260260604814	-4951.375459464965
5190000	-5029.95004054547	-4956.212871508019	-73.73716903745103	146.12795291586008	6.292229319029455	1.27934253668605	1.6783625082522666	55.86507079486552	-4956.212871508019
5191000	-5020.459201359307	-4951.435534915133	-69.02366644417421	88.37785362182268	5.736484422332246	1.27934253668605	1.6945345428293128	57.59976575015367	-4951.435534915133
5192000	-5018.074846681839	-4954.188790700761	-63.886055981077014	150.4787039630668	5.923910318542457	1.287867672555348	1.7140828073690353	58.45451191630056	-4954.188790700761
5193000	-5017.928988358547	-4953.558543303088	-64.37044505545896	121.59918033459185	6.057785861570501	1.287867672555348	1.7145181994921643	58.33957570428439	-4953.558543303088
5194000	-5013.705124978897	-4947.9118822583805	-65.79324272051646	158.3950157692295	5.840068284053697	1.287867672555348	1.7451512404622302	58.79007079582973	-4947.9118822583805
5195000	-5020.337791804504	-4954.494447392336	-65.84334441216812	144.75511690422843	5.981913429501364	1.3062519124641578	1.735187472143423	59.116887788230905	-4954.494447392336
5196000	-5018.435595119523	-4946.998410728885	-71.43718439063794	116.17745869498798	5.548146232626182	1.3062519124641578	1.7594285770939302	59.315322491888125	-4946.998410728885
5197000	-5026.871771909931	-4952.103434980528	-74.76833692940409	147.77485259176646	5.667038716875391	1.3062519124641578	1.7724052994607242	58.51041863383586	-4952.103434980528
5198000	-5024.945700405166	-4956.456502763877	-68.48919764128851	143.76618404250047	5.297135465528974	1.3062519124641578	1.7992266944674966	60.57669262070578	-4956.456502763877
5199000	-5025.329912800999	-4952.220978480329	-73.10893432067037	311.8550321585132	4.934997509409152	1.3062519124641578	1.8328293005089396	62.47437163745064	-4952.220978480329
5200000	-5030.659761785002	-4953.386764241385	-77.27299754361715	148.94837599991558	4.698931718247184	1.3062519124641578	1.8598490667552248	61.00294542061985	-4953.386764241385
5201000	-5041.5576610182225	-4962.6309948940225	-78.92666612419977	144.80175288916618	4.812033984149691	1.3062519124641578	1.838581836658136	59.843563938935795	-4962.6309948940225
5202000	-5042.434728401566	-4958.803792898932	-83.63093550263375	113.89103593051509	4.45470444697721	1.3237150587835287	1.8670645602236524	61.672147084478254	-4958.803792898932
5203000	-5042.191241879664	-4960.038207834322	-82.1530340453421	91.45517675744799	4.7598526081059624	1.3582039291805024	1.8611372580824141	61.75168651534364	-4960.038207834322
5204000	-5035.427282253596	-4955.005579429964	-80.42170282363212	144.01674035707876	4.847552121102883	1.384795635813289	1.9224409903722401	63.76101171781762	-4955.005579429964
5205000	-5026.587698275693	-4954.465189883147	-72.12250839254523	111.91947663259583	4.907423041754002	1.3163051651548263	1.843952837995794	61.67171795451815	-4954.465189883147
5206000	-5035.680617931579	-4957.843700852972	-77.8369170786073	161.72626380075246	5.194323001572298	1.3163051651548263	1.823790488780502	61.5350025326068	-4957.843700852972
5207000	-5024.295447361199	-4947.589465122748	-76.70598223845074	133.63806293713515	5.022702468374063	1.3063678421333422	1.806508520982752	60.2350648927455	-4947.589465122748
5208000	-5015.815650702972	-4947.093403747858	-68.72224695511336	92.92192698207221	5.798705458061343	1.3061297878997853	1.7455777524861082	58.31645737694031	-4947.093403747858
5209000	-5019.259218632439	-4946.33032295131	-72.92889568112888	78.7961873648872	5.98667514407447	1.3061297878997853	1.7407430582523697	56.79838765372166	-4946.33032295131
5210000	-5021.9528336439935	-4952.176537501418	-69.77629614257506	91.25778168408716	5.843448418044372	1.2787746684588215	1.7223511214731437	56.40761366991026	-4952.176537501418
5211000	-5016.911736087102	-4951.854938556386	-65.05679753071695	126.72329322809323	6.261420355888638	1.2787746684588215	1.7008008638267977	57.57529814636501	-4951.854938556386
5212000	-5013.054983104051	-4948.0196331576735	-65.03534994637678	134.6477327013092	5.892474335253922	1.2787746684588215	1.718134443639778	58.14808571780979	-4948.0196331576735
5213000	-5020.169100001693	-4956.148555410949	-64.02054459074411	102.16608348502689	6.129625409309747	1.3082608953973054	1.7351281992293135	58.36254716342479	-4956.148555410949
5214000	-5013.116090235374	-4949.180110154777	-63.93598008059729	121.87292817874543	6.521451531756678	1.2779935472376065	1.6926346879163472	56.905832264728	-4949.180110154777
5215000	-5027.296791918149	-4961.843056467323	-65.45373545082629	120.13621964120769	6.638803469367073	1.2779935472376065	1.6859911580423899	56.72092599335435	-4961.843056467323
5216000	-5025.527383471438	-4960.315088067091	-65.21229540434744	116.5300988743939	6.591630685740791	1.2779935472376065	1.6814780736202724	56.493667944446	-4960.315088067091
5217000	-5019.482716641676	-4958.090047934	-61.392668707676286	93.21837279957721	7.19543595374362	1.2779935472376065	1.6473260006961254	55.770807112600615	-4958.090047934
5218000	-5020.195527490265	-4961.904945540268	-58.29058194999625	167.86700766069924	7.1778496146607935	1.2779935472376065	1.6547529983495244	55.89141669664698	-4961.904945540268
5219000	-5006.915909740942	-4953.198385612979	-53.71752412796273	202.2696561977329	7.457980010490353	1.2779935472376065	1.650932233506975	56.80129600934851	-4953.198385612979
5220000	-5014.4338913442725	-4954.870997397368	-59.562893946904296	184.34927836961484	7.457980010490353	1.2779935472376065	1.6448013105231778	55.426374333543336	-4954.870997397368
5221000	-5008.557501009317	-4947.282545324498	-61.27495568481921	98.80628368990385	7.693637877950237	1.2779935472376065	1.6307521370460776	55.55561397761815	-4947.282545324498
5222000	-5015.454952362728	-4952.894914834188	-62.56003752854021	104.09476385159675	7.899825858765458	1.2779935472376065	1.6095805486389463	54.799832267360024	-4952.894914834188
5223000	-5013.487516591276	-4954.934793893915	-58.552722697360956	104.24920883893608	8.18647672630124	1.2779935472376065	1.6004793742642163	54.398880349236926	-4954.934793893915
5224000	-5011.651146261219	-4956.224245239477	-55.426901021742474	187.39318213641695	7.515575558282039	1.2779935472376065	1.6182504097018087	57.083567907379496	-4956.224245239477
5225000	-5024.142138418649	-4956.36405341024	-67.77808500840906	103.64973210035463	7.153668367313586	1.2779935472376065	1.6247091484244955	55.50063705218738	-4956.36405341024
5226000	-5012.25991576872	-4949.859509780979	-62.40040598774024	84.24953875508061	7.213962919362313	1.2779935472376065	1.6371767883198143	56.13385607636494	-4949.859509780979
5227000	-5014.442471629841	-4953.512283038362	-60.930188591479265	114.34691418599526	7.130420344978759	1.2779935472376065	1.6493345632983292	55.43222552782343	-4953.512283038362
5228000	-5007.252220486837	-4950.666042819177	-56.58617766765989	165.02301778941938	7.029243086858665	1.2779935472376065	1.6669353801072018	56.91273209046407	-4950.666042819177
5229000	-5005.104545588866	-4946.9438717298235	-58.16067385904245	122.02477287449778	7.289858845066504	1.2779935472376065	1.6492699820479848	56.07451252501071	-4946.9438717298235
5230000	-5011.648256870842	-4952.0744853984115	-59.57377147243019	112.27227770181189	8.116765103015757	1.2779935472376065	1.6138963120630254	55.16029786296704	-4952.0744853984115
5231000	-5006.229669081293	-4953.305400572061	-52.92426850923127	122.78110881634679	8.392095800740416	1.2779935472376065	1.5990118621531595	54.776711133046476	-4953.305400572061
5232000	-5017.091606090483	-4954.814710291205	-62.27689579927777	90.8701205635038	8.304673547882125	1.2779935472376065	1.6015317940070237	53.545426999090495	-4954.814710291205
5233000	-5010.939564382174	-4947.304956459114	-63.63460792305997	93.34110288590627	8.717260366958424	1.2779935472376065	1.5859892511140832	53.72375635006532	-4947.304956459114
5234000	-5014.080993326122	-4954.510392753722	-59.57060057239935	110.16788580803829	8.063473990049713	1.2779935472376065	1.6125563668339402	54.14114581090487	-4954.510392753722
5235000	-5013.1447002531595	-4951.619028957833	-61.52567129532729	107.94800800734879	7.555791771231821	1.2779935472376065	1.6329258584166026	54.865145718000285	-4951.619028957833
5236000	-5021.791826640224	-4961.749168227914	-60.04265841230938	137.8266963794827	7.555791771231821	1.2779935472376065	1.6395246251299964	55.763124929832465	-4961.749168227914
5237000	-5016.887736095513	-4955.4014749842	-61.48626111131291	83.60292882947694	7.223227483514387	1.2779935472376065	1.6280380787389177	55.15245354514783	-4955.4014749842
5238000	-5016.883091812999	-4950.556440169856	-66.32665164314291	127.40737041977015	6.675875990956831	1.2779935472376065	1.67623849362413	56.29261642887414	-4950.556440169856
5239000	-5017.782903713494	-4954.9584098016385	-62.82449391185597	162.89321858492607	6.46062490016166	1.2779935472376065	1.6765122372661558	56.91954414817903	-4954.9584098016385
5240000	-5013.473241888614	-4955.1886750182375	-58.28456687037647	166.73034476066653	6.84969777979896	1.2779935472376065	1.6578075191011938	56.33926110294168	-4955.1886750182375
5241000	-5008.909925647491	-4955.0786936569775	-53.83123199051351	116.26526608331528	7.262333215296302	1.2779935472376065	1.6308417936348618	55.941976645932094	-4955.0786936569775
5242000	-5010.3201975904385	-4952.176141219776	-58.14405637066273	158.55882822006885	7.336503842085003	1.2779935472376065	1.6391140388474872	55.719198571489756	-4952.176141219776
5243000	-5010.995011437442	-4951.471579873698	-59.52343156374465	153.45473385329126	7.557539261884269	1.2779935472376065	1.6300164910280648	55.153795403771696	-4951.471579873698
5244000	-5025.434314842254	-4957.653874143606	-67.78044069864791	198.72844533852478	7.519905693994058	1.2779935472376065	1.637237563077245	55.52979249185265	-4957.653874143606
5245000	-5009.738471692284	-4949.680414745543	-60.05805694674084	108.59430750099514	7.519905693994058	1.2779935472376065	1.6342396484238775	55.427179101901054	-4949.680414745543
5246000	-5018.90993005851	-4948.154520437762	-70.75540962074905	101.73068512771265	6.733379716756924	1.2857627570243817	1.6849561527536667	56.608386370479494	-4948.154520437762
5247000	-5025.209157424019	-4954.691749321677	-70.51740810234278	125.24706339722673	6.373771982734076	1.2857627570243817	1.6901095129404917	56.07345749938055	-4954.691749321677
5248000	-5024.937073551615	-4953.032652426914	-71.9044211247014	166.40186006214324	5.900173907998616	1.2857627570243817	1.7192192980029177	58.308074135048834	-4953.032652426914
5249000	-5021.063016852275	-4953.403716227047	-67.65930062522787	151.11424260729925	6.701324828909829	1.2728554864697041	1.672894242374979	56.60822411998664	-4953.403716227047
5250000	-5024.099455883197	-4955.599948876474	-68.49950700672375	105.54979058005354	6.480319825312953	1.2728554864697041	1.668361594400509	55.1585999286732	-4955.599948876474
5251000	-5020.4871500444115	-4959.5515267997325	-60.93562324467922	130.9193404613122	6.727781732800422	1.221681390669922	1.6310221612936011	54.93728073399787	-4959.5515267997325
5252000	-5000.73726402514	-4942.780264698233	-57.95699932690673	109.86342086798743	6.884657766945019	1.221681390669922	1.5961554790424601	54.68355647846779	-4942.780264698233
5253000	-5012.0960068446375	-4952.475800984759	-59.62020585987865	158.7204088905872	6.588620611341424	1.2288052975868007	1.631276442622317	55.463601499525566	-4952.475800984759
5254000	-5022.588552734507	-4960.872711319248	-61.715841415258716	161.45993358986647	6.672074206579112	1.2288052975868007	1.6130322863811657	54.40224833967724	-4960.872711319248
5255000	-5020.070526131075	-4952.634528167674	-67.43599796340112	125.16316282999394	6.85489600966597	1.2335779280256438	1.6173091227923728	53.45698408676804	-4952.634528167674
5256000	-5015.089849735492	-4948.8087287582775	-66.28112097721427	86.45800224708438	7.1115285298545015	1.2123054931583634	1.5673524472769294	52.999751290782925	-4948.8087287582775
5257000	-5008.465508995059	-4945.710360012872	-62.75514898218706	99.32790177677926	6.71436171279894	1.2123054931583634	1.5898153794903942	53.781134729239234	-4945.710360012872
5258000	-5010.001782710017	-4950.000925665616	-60.00085704440124	109.30987080995213	6.71436171279894	1.21069597552922	1.5819029997112664	53.63003281301277	-4950.000925665616
5259000	-5019.286870664441	-4954.004029928637	-65.28284073580491	191.22725139758126	6.396262494295329	1.21069597552922	1.6098129182300303	54.09596644423883	-4954.004029928637
5260000	-5017.151277240573	-4954.640861972616	-62.51041526795649	168.44904258139775	6.381073959277961	1.21069597552922	1.6215264901869475	55.9016095112698	-4954.640861972616
5261000	-5013.773335944829	-4954.12714060348	-59.64619534134866	145.6545775555313	6.706627169784252	1.2249440131970615	1.6105949499894905	54.55362070224952	-4954.12714060348
5262000	-5014.391177737428	-4956.9079050159	-57.48327272152807	100.11817914041033	6.720313202558977	1.2249440131970615	1.6066167951406571	54.915960643328525	-4956.9079050159
5263000	-5016.567253347136	-4952.475361570678	-64.09189177645814	114.62817354257055	6.163431667256705	1.2249440131970615	1.6407000027946137	55.43407173823885	-4952.475361570678
5264000	-5007.259519380733	-4944.785207392529	-62.47431198820436	134.87151298750265	6.139279523524872	1.2330807725573931	1.6655357061452627	56.524023193593806	-4944.785207392529
5265000	-5026.036508346097	-4956.334887462812	-69.70162088328597	64.50509570081469	6.177560641610892	1.25200165958063	1.6443901052172991	55.52799792184745	-4956.334887462812
5266000	-5031.731450492762	-4956.180447864424	-75.5510026283376	63.916672189778375	5.733075779999256	1.25200165958063	1.7002930370567364	56.487649460678625	-4956.180447864424
5267000	-5034.18755067203	-4960.535724090076	-73.65182658195374	180.915668346131	5.9267638516663785	1.2587010296782117	1.7042703077640105	56.92390804668216	-4960.535724090076
5268000	-5024.227867713909	-4953.824779529902	-70.40308818400693	110.79270806987823	5.705422220242198	1.2587010296782117	1.6947477037724763	57.301026865542546	-4953.824779529902
5269000	-5025.280252865037	-4955.783106307888	-69.49714655714887	117.45486609961283	5.77826196658324	1.2497405538001087	1.6920836606851257	57.27476510447073	-4955.783106307888
5270000	-5030.604820143891	-4955.183382385791	-75.4214377580994	215.2507384375756	5.980054563284268	1.2933263677662452	1.743604985010434	58.98475771278915	-4955.183382385791
5271000	-5017.129052569594	-4949.596914516691	-67.53213805290277	164.97104468913582	6.008277063450643	1.2933263677662452	1.7323438973407552	58.62189751559775	-4949.596914516691
5272000	-5016.202087689902	-4948.023489286194	-68.1785984037088	142.42314953311603	6.360093872306083	1.2933263677662452	1.696082855003247	57.01842776369737	-4948.023489286194
5273000	-5016.74446410162	-4951.645078008562	-65.0993860930574	93.48354060929285	6.009648155257433	1.3128924681656158	1.7226071100971316	58.73588697081013	-4951.645078008562
5274000	-5020.111971914034	-4953.894074494533	-66.21789741950161	135.97453185525637	5.963682688259747	1.3128924681656158	1.7376488230082046	58.9113154254578	-4953.894074494533
5275000	-5020.186129416879	-4953.0750783678795	-67.11105104899946	135.97453185525637	6.070425797456636	1.3128924681656158	1.7549741148816898	58.764850694691155	-4953.0750783678795
5276000	-5028.137198076266	-4955.064437661055	-73.07276041521104	121.00634630620836	5.9990560860073625	1.3161200585674364	1.7467895302240333	59.11773145696075	-4955.064437661055
5277000	-5010.7089879141995	-4944.510413426532	-66.19857448766719	96.31599116370921	6.151940168752298	1.3422667907448207	1.7575675746093877	59.36969099756119	-4944.510413426532
5278000	-5032.3984423027205	-4959.506358147088	-72.89208415563297	103.68565962275699	5.7694588773160564	1.3422667907448207	1.7894506740838199	60.439818265096754	-4959.506358147088
5279000	-5043.0109483376345	-4961.450116134239	-81.56083220339552	72.71194215716015	5.535153849693377	1.3663057724727685	1.816334995323255	59.860656449137906	-4961.450116134239
5280000	-5034.957796922295	-4957.018819052525	-77.93897786976927	110.22500216363322	5.145995146188066	1.3480570058546868	1.8511163090120941	61.93442511911245	-4957.018819052525
5281000	-5035.974758972005	-4960.915057294179	-75.0597016778253	141.885096163905	5.29864833161867	1.3480570058546868	1.8378151054682657	61.62476317673675	-4960.915057294179
5282000	-5036.835000652047	-4961.453085342933	-75.38191530911351	165.73261411903192	4.935172189619875	1.3480570058546868	1.86700989248901	62.77293411950267	-4961.453085342933
5283000	-5037.887053567636	-4962.22940753533	-75.6576460323055	128.29536245063255	5.0056057953956925	1.356433888772188	1.8638134953941796	61.54420341162796	-4962.22940753533
5284000	-5029.426272867997	-4953.438233447323	-75.98803942067407	83.98980812128023	5.2710269377442875	1.3596609437103335	1.796250819468346	60.341449573450355	-4953.438233447323
5285000	-5033.7158262442335	-4953.18662976973	-80.52919647450355	138.9437156313086	5.734295766711816	1.3596609437103335	1.7945631608043136	59.0603267036453	-4953.18662976973
5286000	-5012.189061625387	-4943.104246088252	-69.08481553713487	136.03550170147062	6.348466234964619	1.3596609437103335	1.772338890797291	59.92916882213229	-4943.104246088252
5287000	-5025.9001466917925	-4949.877241360578	-76.0229053312141	76.72974833516058	6.447753990051468	1.336265772506426	1.7371341530634123	57.31317136109232	-4949.877241360578
5288000	-5034.274279644726	-4957.629104209222	-76.64517543550471	73.99802669851036	7.2350028361789676	1.3434580769808862	1.6989560080694703	56.73148294845108	-4957.629104209222
5289000	-5027.363232594749	-4956.753584347774	-70.60964824697506	109.54985405011652	6.154248329092197	1.3434580769808862	1.7782637778323762	59.477757005980415	-4956.753584347774
5290000	-5023.123658912259	-4948.216305257998	-74.90735365426129	94.83360412558824	5.53914800956527	1.3233011361748634	1.8001192795921719	58.948988556266634	-4948.216305257998
5291000	-5045.617979864009	-4963.387222200352	-82.23075766365635	86.18551583759975	5.2279132610255115	1.346852090843411	1.8505929135109733	59.58338570957971	-4963.387222200352
5292000	-5036.735768463623	-4958.503941178601	-78.23182728502118	107.57192918719072	4.9098109359462985	1.3355467209638925	1.866908533213506	60.822573420824746	-4958.503941178601
5293000	-5037.125934753961	-4963.9174408660065	-73.20849388795405	116.96271081610382	5.34142428424285	1.3155755023892697	1.7889462802170186	60.18563776783578	-4963.9174408660065
5294000	-5033.172466419723	-4955.331865297245	-77.84060112247747	111.40264127929566	5.3806796369634835	1.3155755023892697	1.785329839530794	58.52144814187822	-4955.331865297245
5295000	-5037.694067005309	-4962.493603684518	-75.20046332079104	131.8583129187793	5.558463878058388	1.3155755023892697	1.7940193834569613	57.7910310562861	-4962.493603684518
5296000	-5037.176409072459	-4959.774821812106	-77.40158726035338	117.72935161211501	6.029029876995897	1.3155755023892697	1.7540011315317632	58.241166074038404	-4959.774821812106
5297000	-5031.295595425309	-4957.519643334983	-73.77595209032678	92.00699730372996	6.029029876995897	1.3155755023892697	1.7457262157256577	57.62897987906154	-4957.519643334983
