Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6198000	-5218.02279719799	-5140.713493770821	-77.30930342716988	83.7299020109766	7.993898265786281	1.4583153602608074	1.7820672047278914	57.4016194020817	-5140.713493770821
6199000	-5215.9105449047875	-5141.669270424152	-74.24127448063487	134.03932641389991	7.461318473511423	1.4583153602608074	1.8073906064469245	58.19782234612068	-5141.669270424152
6200000	-5217.575819706297	-5137.392491180532	-80.18332852576512	89.63891077317301	7.000639948825497	1.4583153602608074	1.8177732554533639	58.04443568690937	-5137.392491180532
6201000	-5219.917724803094	-5139.561822229938	-80.3559025731555	128.17267563058482	6.734830913872759	1.4583153602608074	1.8479534969216236	59.769918354457	-5139.561822229938
6202000	-5216.083525809867	-5136.986927168246	-79.0965986416203	76.9104919306441	7.108008464425443	1.4871789553807548	1.848255512363639	59.86172209389652	-5136.986927168246
6203000	-5228.917467574118	-5140.430187116152	-88.48728045796578	59.480785250389815	6.310411927841515	1.4871789553807548	1.881313512598325	59.32217074267857	-5140.430187116152
6204000	-5215.15535676133	-5132.835155317508	-82.32020144382247	66.07653755728494	6.036988296349461	1.4871789553807548	1.9052207571285542	60.75744037636499	-5132.835155317508
6205000	-5221.995794336077	-5142.038067186746	-79.95772714933058	78.03681089304476	6.224152191739718	1.478846189612299	1.89815817647894	60.381441026316544	-5142.038067186746
6206000	-5228.072936932564	-5142.027486849934	-86.04545008263021	70.45872350568357	6.568236202161897	1.4648465243227626	1.8600645598392174	58.94841347624212	-5142.027486849934
6207000	-5223.577394421242	-5142.173889029649	-81.40350539159358	69.73456447596939	6.469036771089706	1.4593992294693676	1.8521545690807872	59.427181776851164	-5142.173889029649
6208000	-5219.239354171388	-5139.4412036432905	-79.79815052809745	98.16533138391124	6.170764337408514	1.4593992294693676	1.8766094982990662	61.66652051138051	-5139.4412036432905
6209000	-5223.402052804436	-5145.531758674899	-77.87029412953663	83.53515133344987	6.516807302924583	1.4593992294693676	1.8383729162853846	60.067266390455984	-5145.531758674899
6210000	-5231.54960250533	-5149.764510020548	-81.78509248478123	119.80138715002992	6.91419420719405	1.4593992294693676	1.8286026967704057	59.831712399109264	-5149.764510020548
6211000	-5228.049107722891	-5149.800437553648	-78.2486701692426	96.461459655102	6.780292750992395	1.44468980885809	1.820057756477119	58.950621001905795	-5149.800437553648
6212000	-5216.203741175677	-5144.418255025309	-71.78548615036806	97.46791544387705	6.545731761948982	1.44468980885809	1.8083385607749747	59.65130222868287	-5144.418255025309
6213000	-5227.946496292343	-5150.640027398971	-77.30646889337214	111.66355918730106	6.701737582584827	1.4200246963810652	1.7886368643792225	58.32431991843323	-5150.640027398971
6214000	-5217.027020099735	-5146.692414696712	-70.33460540302262	98.73583303385004	6.731873477581685	1.4118731821913508	1.7746122040796861	59.119701497447814	-5146.692414696712
6215000	-5214.668073677251	-5142.384735649507	-72.2833380277447	131.6183297406218	6.35901708417349	1.3920552617702253	1.786964290441473	59.101171199238564	-5142.384735649507
6216000	-5227.97041449667	-5151.093548901952	-76.87686559471761	97.6223695313193	6.436204888264475	1.3920552617702253	1.7847939338648622	57.58137631705691	-5151.093548901952
6217000	-5222.233644293757	-5139.309287389494	-82.92435690426274	128.79973807977532	6.436204888264475	1.3920552617702253	1.78376409493014	58.318328982143456	-5139.309287389494
6218000	-5217.919531759012	-5140.887620497938	-77.03191126107399	128.79973807977532	6.229132850869861	1.3920552617702253	1.7899461753561052	57.87476991683991	-5140.887620497938
6219000	-5219.206483456459	-5151.084006454581	-68.12247700187811	141.45615789510282	6.1287421985228	1.385036891468188	1.8056541324810922	60.28002689753761	-5151.084006454581
6220000	-5213.5310530467605	-5140.194326038948	-73.33672700781223	91.42613005128568	5.9209112995851	1.385036891468188	1.7898987045726207	58.15175005703527	-5140.194326038948
6221000	-5224.573944427833	-5145.860502859822	-78.71344156801152	118.68626641600743	6.200005132730242	1.385036891468188	1.7864038026892983	58.617704267472035	-5145.860502859822
6222000	-5217.23023027034	-5141.022635568112	-76.20759470222899	97.62991251753763	6.001792683472695	1.385036891468188	1.7998744833652016	58.17542427646813	-5141.022635568112
6223000	-5211.968291675663	-5133.018373292065	-78.94991838359788	105.74971846003116	6.3348403338868495	1.3785786702959328	1.791776486936703	56.87060997962649	-5133.018373292065
6224000	-5218.144378303779	-5135.7733655289785	-82.37101277480102	63.560758696023555	6.039652021057001	1.3785786702959328	1.7980819524539946	57.06225455144343	-5135.7733655289785
6225000	-5210.193296479495	-5134.417461443584	-75.77583503591099	84.52089437482164	6.11306231344079	1.3785786702959328	1.7865057323189442	57.923140613063254	-5134.417461443584
6226000	-5208.764271181976	-5129.2193147707185	-79.54495641125814	74.24069381919293	6.452697834434052	1.3801274034068054	1.7729149905166681	56.811770073261094	-5129.2193147707185
6227000	-5209.830065819782	-5131.83648451814	-77.99358130164156	95.07806500992226	6.556982946298181	1.3833944933526436	1.7714043145281995	57.79155812370922	-5131.83648451814
6228000	-5222.584011417252	-5142.782099180594	-79.80191223665882	94.81825340034165	6.070117607396154	1.3833944933526436	1.7918653466776115	57.53719834876145	-5142.782099180594
6229000	-5216.910564151436	-5141.564674697125	-75.34588945431108	95.27345630486971	6.399104442400163	1.3833944933526436	1.7776764866152848	57.611751382082296	-5141.564674697125
6230000	-5212.850140826715	-5134.72926177241	-78.12087905430504	94.75312507877187	6.067627123857793	1.3833944933526436	1.7920940985480653	57.102062429288985	-5134.72926177241
6231000	-5212.492862364653	-5135.064405051238	-77.42845731341457	85.33042911623922	6.186331276094223	1.3833944933526436	1.794657231151328	58.3694728475531	-5135.064405051238
6232000	-5219.22499427389	-5140.113788336425	-79.11120593746423	89.37833817767756	6.944452178022049	1.3833944933526436	1.7632314506915854	56.89497096519497	-5140.113788336425
6233000	-5211.376615385682	-5137.412046950565	-73.9645684351175	97.87494284717198	6.831423821879221	1.3833944933526436	1.767885895851462	57.39640614991929	-5137.412046950565
6234000	-5208.601117032644	-5131.888769306855	-76.712347725789	61.585574427896766	7.16716796130125	1.3953806193205425	1.7523716760928578	56.74678081259266	-5131.888769306855
6235000	-5211.209690014141	-5135.609110600781	-75.6005794133611	103.78461623198436	7.145182211483322	1.3953806193205425	1.7516529484497214	56.71756471673896	-5135.609110600781
6236000	-5209.93579861352	-5144.204249781336	-65.73154883218396	113.5289675555739	6.847964662699827	1.3953806193205425	1.783476875387689	58.53477294869088	-5144.204249781336
6237000	-5207.627939053758	-5138.887026830281	-68.74091222347758	150.83767427255665	7.003457782265881	1.3953806193205425	1.7813588849910729	58.307847448047276	-5138.887026830281
6238000	-5208.064955794316	-5137.161398554807	-70.90355723950881	78.58856726059057	7.332342530859419	1.3953806193205425	1.75221294466704	56.41172591173646	-5137.161398554807
6239000	-5210.325673938993	-5140.347924448308	-69.97774949068449	118.77259216138381	6.793844593852643	1.3957417703696857	1.7733415282029903	58.48938067291189	-5140.347924448308
6240000	-5205.229009875585	-5136.260963371546	-68.96804650403956	101.57152455885719	7.175964958986247	1.3957417703696857	1.7555303147974781	57.652871214257445	-5136.260963371546
6241000	-5201.491695979418	-5136.978056339452	-64.51363963996603	145.3013698053974	7.181696422300347	1.3957417703696857	1.7503536558334545	58.18512338984311	-5136.978056339452
6242000	-5207.591906170402	-5141.748233325687	-65.84367284471499	94.57797308120414	7.572606539813461	1.3957417703696857	1.736131965396905	57.33143037782384	-5141.748233325687
6243000	-5217.1595187987705	-5143.166829717646	-73.9926890811244	69.3549049445819	7.189060963990345	1.3957417703696857	1.7325266869867175	56.8617837571064	-5143.166829717646
6244000	-5210.539602080843	-5148.188753186645	-62.350848894197796	90.27494702625974	7.891286282585775	1.3957417703696857	1.7139891513270968	57.46003146807617	-5148.188753186645
6245000	-5206.76119332318	-5144.079159084155	-62.68203423902469	128.26903586961194	8.278583292191321	1.4142576973529981	1.7330844982462443	57.51737026727601	-5144.079159084155
6246000	-5204.658608208516	-5147.239218470046	-57.4193897384701	128.26903586961194	8.451311472101079	1.4142576973529981	1.7268204394470357	57.80263820388807	-5147.239218470046
6247000	-5205.274908005465	-5133.417393903859	-71.85751410160516	75.13787443375925	7.8223495466650155	1.42422693290894	1.7529045898165925	57.6984554820808	-5133.417393903859
6248000	-5204.489415126889	-5134.017502886263	-70.47191224062608	112.50754953053494	7.835174151190846	1.42422693290894	1.7546876240582567	56.73470588458009	-5134.017502886263
6249000	-5210.634810276809	-5136.803629665604	-73.83118061120527	120.44422046679557	8.140870833176102	1.42422693290894	1.7344477781370904	57.21495812481766	-5136.803629665604
6250000	-5200.929709066659	-5128.867047651073	-72.06266141558511	154.29041310260666	8.722732704648019	1.42422693290894	1.7413953865546639	57.21589565268946	-5128.867047651073
6251000	-5203.7487521265375	-5139.453577527112	-64.29517459942498	116.4372997239408	7.90712285022646	1.42422693290894	1.758142096490491	57.71114198426236	-5139.453577527112
6252000	-5203.337058811813	-5135.807797137311	-67.52926167450197	130.6728683040525	8.330726572778406	1.42422693290894	1.7492546195225274	57.52436346591507	-5135.807797137311
6253000	-5202.605911642487	-5130.952427359985	-71.6534842825015	68.90154805561987	8.59045221760469	1.42422693290894	1.7326371682085682	56.16299293734022	-5130.952427359985
6254000	-5208.123154988885	-5134.281588224974	-73.84156676391143	59.08891884917574	8.242415479410043	1.42422693290894	1.7497588361906566	56.555120440785146	-5134.281588224974
6255000	-5216.281962085059	-5137.065306361926	-79.21665572313312	82.02892583702084	7.782300531370733	1.42422693290894	1.7622869878093763	56.54004607812277	-5137.065306361926
6256000	-5216.069168799649	-5132.877088340132	-83.19208045951623	78.69716496904185	6.691118517201986	1.4173334100108788	1.8058962015870736	57.023518096862716	-5132.877088340132
6257000	-5211.610319818552	-5132.135075023622	-79.47524479492928	77.0866892509545	6.507206965946042	1.4073765162881797	1.8100038842501154	57.97584293584687	-5132.135075023622
6258000	-5217.193242313216	-5137.603877312146	-79.58936500106913	122.91312553801798	6.058911298660829	1.3918191282836865	1.814002392190535	58.299436362342746	-5137.603877312146
6259000	-5212.607455282976	-5134.879788430113	-77.7276668528629	120.68988911194853	6.327226304292799	1.3693160974878043	1.7775709236640858	57.71886256289612	-5134.879788430113
6260000	-5219.980903956585	-5136.743623165493	-83.23728079109259	86.28144009936825	5.639862391195254	1.382347217259274	1.803908154123359	58.94444463025788	-5136.743623165493
6261000	-5214.683029511325	-5135.396066462038	-79.28696304928647	83.04378558708648	5.797854737775641	1.382347217259274	1.8237947001327086	60.203893829808855	-5135.396066462038
6262000	-5220.272054967603	-5142.991206522916	-77.28084844468701	94.34230826276253	5.107884286022758	1.3590140566615638	1.8629279021177767	59.66078674763315	-5142.991206522916
6263000	-5231.305180399029	-5146.08278769896	-85.2223927000697	64.25982173361906	4.955647349711392	1.3798034646757282	1.8813426373852327	59.90705386438195	-5146.08278769896
6264000	-5221.537674572807	-5134.025505246614	-87.51216932619326	111.27793000514782	4.91483786351331	1.3798034646757282	1.9153463772138144	60.637937153582016	-5134.025505246614
6265000	-5220.470480947729	-5135.520151400247	-84.95032954748154	102.42105339024106	5.114039838773118	1.391530262502817	1.9060993700758317	59.371586853460386	-5135.520151400247
6266000	-5222.686501904902	-5139.6809196042805	-83.0055823006216	75.17615437937928	4.643568916767889	1.3903614616891535	1.9039812302573758	61.51199423674931	-5139.6809196042805
6267000	-5233.594326086065	-5148.9910363577455	-84.60328972831961	113.46826021669645	4.236128672465659	1.4218473415812996	1.9860149341798177	64.43508525795568	-5148.9910363577455
6268000	-5228.258149305814	-5138.951796264572	-89.30635304124186	97.06699581034798	4.4889669190224675	1.4223576689472404	1.9776973119842827	62.615311348361026	-5138.951796264572
6269000	-5231.556273900286	-5138.147250459849	-93.40902344043712	103.1315313446048	4.0534499549642105	1.4223576689472404	2.026845753259342	62.74404331713145	-5138.147250459849
6270000	-5221.724631752184	-5133.582626519391	-88.14200523279337	156.33193384255392	4.496555373006691	1.4073786565539483	1.9914048963119246	62.31221180403117	-5133.582626519391
6271000	-5216.816395307297	-5133.733722636793	-83.08267267050428	91.06981533560867	4.309046332317299	1.4073786565539483	2.0008781814139316	63.87667283280554	-5133.733722636793
6272000	-5228.912007873165	-5136.960098311164	-91.95190956200092	154.8790710536619	4.2241710588917805	1.330506794808387	1.9676838107369403	61.12294365982289	-5136.960098311164
6273000	-5220.087742872883	-5133.218320636591	-86.86942223629234	81.12504321176796	4.6398133027263775	1.336134448783672	1.8938699633281233	59.174346127931216	-5133.218320636591
6274000	-5216.336211702009	-5130.475169314988	-85.86104238702059	89.71374077866551	4.356778247031374	1.3144293750994325	1.9068745953582376	59.8918008873726	-5130.475169314988
6275000	-5224.427927441523	-5142.323148342898	-82.104779098625	115.01974075717291	4.533819804464852	1.2885297550827792	1.8709363386677276	58.92991949511507	-5142.323148342898
6276000	-5222.265037643379	-5133.991293279864	-88.27374436351485	80.12922745268366	4.555664862504748	1.2885297550827792	1.833876579852215	57.420513747674605	-5133.991293279864
6277000	-5224.969923327351	-5136.775433347047	-88.19448998030514	95.38947522642323	3.9826649586953393	1.2373166409214336	1.8576938239990204	59.33865569033029	-5136.775433347047
6278000	-5217.707202791802	-5127.897181648564	-89.81002114323866	131.15452453553502	3.674784133004011	1.2836040283594472	1.9544857768871582	61.34007116587106	-5127.897181648564
6279000	-5236.25402591151	-5147.837807316681	-88.4162185948293	140.9010635504421	3.692329463660542	1.2728476613557975	1.9528789870172567	62.69318062488935	-5147.837807316681
6280000	-5227.62416763169	-5142.466221594869	-85.15794603682106	88.81476755541908	3.790566535214431	1.1663444816218094	1.8105245127348946	57.60052100770713	-5142.466221594869
6281000	-5217.403532381366	-5134.537286628789	-82.86624575257679	136.33282569521648	3.9398072336449803	1.1107395733755023	1.750343173705593	56.45128192441821	-5134.537286628789
6282000	-5218.4473563278225	-5136.11250543041	-82.33485089741244	175.7214410755761	4.297537074307723	1.1258686143450174	1.7407276204683155	54.52078990583776	-5136.11250543041
6283000	-5233.697669145544	-5145.7364862635395	-87.96118288200407	234.58530844272425	4.197846213407178	1.1258686143450174	1.7472681866737751	56.25017812602046	-5145.7364862635395
6284000	-5224.712105345026	-5142.809548634112	-81.90255671091442	190.6521095989951	4.39923598344454	1.0909876247582853	1.6747878214197582	55.04518952540129	-5142.809548634112
6285000	-5235.359619456163	-5147.011328163018	-88.3482912931446	398.3453543752735	4.230794019385146	1.0791026826172303	1.7018482190354445	55.861613418199745	-5147.011328163018
6286000	-5232.028647843401	-5146.928067681343	-85.1005801620575	151.56765406282628	4.015273162627621	1.1403325120238357	1.779849182401437	57.18634606264357	-5146.928067681343
6287000	-5227.92117941154	-5138.231134930086	-89.69004448145415	176.41440100496837	3.746888700725242	1.143663776511487	1.8435177929503033	57.62330425752978	-5138.231134930086
6288000	-5229.3120216785255	-5142.43497348972	-86.87704818880594	148.58712871915338	3.7404827080821836	1.1368480299046269	1.8302050910179894	57.66919594514299	-5142.43497348972
6289000	-5226.441446529179	-5140.987454746338	-85.45399178284141	187.51774434417862	3.6944363608524484	1.1837483700181768	1.8762945351688423	60.36887725871628	-5140.987454746338
6290000	-5232.378262045551	-5146.571888244761	-85.80637380079051	105.75130668014663	3.707752974277636	1.1359756245399082	1.798132569645367	57.53379983301298	-5146.571888244761
6291000	-5232.49050364357	-5143.575822942675	-88.914680700896	86.26386519596402	3.6300092891697413	1.1689199464502402	1.862744617500221	58.23118286313713	-5143.575822942675
6292000	-5233.170197789686	-5142.714293782353	-90.45590400733322	103.83926680494942	3.3752086112305606	1.1525442415353513	1.8899368751805492	59.16630948711714	-5142.714293782353
6293000	-5225.294118433078	-5136.444787715029	-88.84933071804983	108.07078286187088	3.664713952309021	1.1790228475793234	1.842785108091509	58.03994546670857	-5136.444787715029
6294000	-5235.6297305246	-5144.536603061568	-91.09312746303216	142.43062482009833	3.4492588914335425	1.1138010282119195	1.8567070229811622	57.991995147485035	-5144.536603061568
6295000	-5233.779895434463	-5138.146522690188	-95.63337274427468	81.59721926376459	3.2486237981539454	1.1000196832660334	1.8669629297613974	56.470382797564795	-5138.146522690188
6296000	-5227.467704382126	-5135.148314646191	-92.31938973593529	109.72657916771861	3.5456065300038726	1.1148032662805818	1.7880753178972824	55.64986398672109	-5135.148314646191
6297000	-5228.409199571999	-5138.454593379584	-89.95460619241493	184.83186810557652	3.431801159674363	1.1268806756617729	1.8822055009220262	59.72894398107941	-5138.454593379584
6298000	-5239.26452197961	-5146.574565737894	-92.68995624171629	107.12969408525954	3.3673697157273517	1.1665135657152055	1.91973343404216	58.74139737466058	-5146.574565737894
6299000	-5239.104569273231	-5145.705328982583	-93.39924029064899	119.71484131284686	3.3570993382077248	1.1587590298652595	1.9034823933796894	58.56985783723038	-5145.705328982583
6300000	-5225.002044589105	-5139.222745258701	-85.77929933040359	151.4908289785897	3.53239220544574	1.1631067646008029	1.8904797614834656	60.11480310690206	-5139.222745258701
6301000	-5239.5097822627495	-5148.673951212299	-90.83583105045078	174.70265536935412	3.264669170513789	1.0789057699861897	1.856417020744976	58.76422225706922	-5148.673951212299
6302000	-5238.730952226069	-5151.475484871902	-87.25546735416728	207.9074752905121	3.736872261521049	1.1079273416266717	1.788549998541864	57.192277650739044	-5151.475484871902
6303000	-5232.441550979704	-5145.868855146327	-86.57269583337664	106.9220802145092	3.8912522057575436	1.1552395805658484	1.777722792121684	55.782442501134994	-5145.868855146327
6304000	-5220.223738867272	-5137.52576851607	-82.69797035120212	133.5128037459478	3.8440473295655604	1.1144158656409513	1.7732552963597392	56.542174929967146	-5137.52576851607
6305000	-5222.450364906774	-5134.805449819446	-87.6449150873273	144.7279227123446	3.4116411166697507	1.1111418758543894	1.8252601304565579	58.65271670920848	-5134.805449819446
6306000	-5229.986804660907	-5142.837276969658	-87.14952769124936	122.90252131456405	3.2881388951113864	1.1144499816472426	1.8498175756747237	60.29300313377588	-5142.837276969658
6307000	-5222.31140425963	-5136.044811387129	-86.26659287250104	115.50524421079167	3.4428251300548935	1.1567912715991957	1.896172920963326	59.98178005964199	-5136.044811387129
6308000	-5221.664770033479	-5133.760817041256	-87.90395299222254	112.38316529423452	3.588136765776893	1.1252091371341935	1.8470740519829751	57.541572825253766	-5133.760817041256
6309000	-5217.122223321609	-5129.2818868712975	-87.84033645031155	84.53023977745939	3.951496109507049	1.1223096738437899	1.752984601804227	55.070282775038585	-5129.2818868712975
6310000	-5228.669016547108	-5135.927349768216	-92.74166677889195	74.05603477820566	3.5840366457947828	1.1040737222400994	1.768811582035712	56.04517816794432	-5135.927349768216
6311000	-5226.984342816556	-5140.620948909132	-86.36339390742457	171.94976385395978	3.6320472086129554	1.190629045679527	1.883014854433322	59.946918738957734	-5140.620948909132
6312000	-5225.791828382069	-5137.962122696117	-87.8297056859516	136.20959342564421	3.6730626187490976	1.1968039390822303	1.8990310974081694	59.488558479058476	-5137.962122696117
6313000	-5220.879195058775	-5130.487170234027	-90.3920248247482	167.07984736767128	3.7677810827772364	1.1752303143484253	1.8861310996028302	59.014900299556935	-5130.487170234027
6314000	-5230.724151680782	-5139.289291729078	-91.43485995170373	115.61016009286867	3.8216991380899765	1.2756525412733886	1.9169303465256533	60.13664111528785	-5139.289291729078
6315000	-5231.749707651076	-5140.28269659248	-91.46701105859626	81.0480711787012	4.0769502648330755	1.2791104481450555	1.8993111191167678	58.60479212686624	-5140.28269659248
6316000	-5216.61578329068	-5132.85477292605	-83.76101036463017	114.50068215890805	4.15161976653031	1.2719277988410767	1.8870346545391594	59.950116363972235	-5132.85477292605
6317000	-5220.874139735765	-5137.980742813634	-82.89339692213144	111.58465891050324	4.422626363593572	1.3204207634520946	1.8990625655114237	59.81400812488335	-5137.980742813634
6318000	-5213.463053823955	-5133.900548138725	-79.56250568523025	100.94238158031739	4.971343516511844	1.3204207634520946	1.8403985980802111	58.31671131005115	-5133.900548138725
6319000	-5217.891932979254	-5140.106014319766	-77.78591865948847	131.8259385505869	4.797891675642654	1.3382501008842669	1.8704427179460164	61.30938068351366	-5140.106014319766
6320000	-5214.243163709919	-5131.297020885866	-82.94614282405249	82.22591787389322	5.4889263082420126	1.3826212919373166	1.8624326721083508	58.899963078120415	-5131.297020885866
6321000	-5215.10943174316	-5134.753100743855	-80.35633099930492	99.23996753467102	5.312464930576056	1.3705055788519545	1.8661864507986645	60.9498721458002	-5134.753100743855
6322000	-5213.0678848181915	-5133.10696764067	-79.96091717752209	88.10386107509983	5.476534449282272	1.3468103061627912	1.808149448537166	57.90640489200474	-5133.10696764067
6323000	-5220.031122639228	-5137.433601291185	-82.59752134804278	105.57476411278013	5.696020815408823	1.3692501294415031	1.8135334535576448	57.60626411473187	-5137.433601291185
6324000	-5215.1285936737395	-5134.088883951119	-81.03970972262017	119.84602199366523	5.484032314941535	1.3692501294415031	1.8371467222784506	58.3454960959029	-5134.088883951119
6325000	-5221.312831786457	-5141.098085347053	-80.21474643940414	116.58195312140155	5.332967674893065	1.3143987572490998	1.7964861942479666	57.42174568535685	-5141.098085347053
6326000	-5219.584030029924	-5141.89033597106	-77.69369405886387	149.1652567293231	5.680700865252387	1.3143987572490998	1.7932216376450238	58.570879715221686	-5141.89033597106
6327000	-5218.164566854123	-5141.586881377997	-76.57768547612653	116.33941744051941	5.854254552508238	1.3338487024808454	1.790732968303368	57.627970994527615	-5141.586881377997
6328000	-5219.13428672024	-5138.635973141318	-80.49831357892293	170.21700071013225	5.576913251575987	1.3338487024808454	1.7909660038646635	58.40225263342003	-5138.635973141318
6329000	-5215.149166774534	-5138.61633641292	-76.53283036161432	141.90442880292946	5.490551708266736	1.3423212244669214	1.8120576177157117	58.26263509811916	-5138.61633641292
6330000	-5211.232360217863	-5134.434579056829	-76.79778116103415	114.87096193796596	5.769093921251076	1.3435337158378005	1.7702511258695395	57.27926000788032	-5134.434579056829
6331000	-5209.92423922216	-5130.127869385483	-79.79636983667767	73.07503509573576	5.933697375114187	1.3830126951641577	1.789392279750872	58.194160363647775	-5130.127869385483
6332000	-5218.624440352415	-5139.0581803086825	-79.56626004373234	84.94304827645358	5.913004313941647	1.3742241599107365	1.8115554418237378	57.5094947372775	-5139.0581803086825
6333000	-5223.69266247465	-5138.308397747542	-85.38426472710832	126.59340093828811	5.051011457478227	1.3742241599107365	1.87678447989685	60.4311481061802	-5138.308397747542
6334000	-5219.373305926601	-5136.1690871273195	-83.20421879928071	90.33377918850677	4.871047035732361	1.3725864132213543	1.8757496932225879	60.90245642015686	-5136.1690871273195
6335000	-5218.090854421646	-5131.712352245354	-86.37850217629214	106.8151188335013	5.238534124607753	1.391137981030422	1.8603582344254013	59.78103236581658	-5131.712352245354
6336000	-5215.040110191341	-5130.154944724612	-84.88516546673	95.34528637257377	5.62423208979516	1.419250048839209	1.8516395779449948	59.77375261447163	-5130.154944724612
6337000	-5207.491238589719	-5130.87483149332	-76.61640709639872	99.3451670993744	5.889980159841724	1.419250048839209	1.8489282938217817	60.28554489846812	-5130.87483149332
6338000	-5209.940862853176	-5132.989039641881	-76.95182321129504	121.8011555518185	5.876526921024289	1.3951927759395812	1.8149864899217611	59.65626976664766	-5132.989039641881
6339000	-5216.989191050201	-5140.142765225281	-76.84642582491963	83.32618728613609	5.867476296097893	1.3418190550805655	1.7705175983743744	57.42258150480251	-5140.142765225281
6340000	-5208.017100176604	-5136.786464077979	-71.23063609862523	92.50254700783185	6.519179021198502	1.3513860774794335	1.7367936786254503	56.834930878924546	-5136.786464077979
6341000	-5211.86953815296	-5136.333169619218	-75.53636853374164	102.46031792332896	6.249892108295237	1.3513860774794335	1.7512010234111959	57.588726962618814	-5136.333169619218
6342000	-5210.2888339547035	-5131.126881772993	-79.16195218171025	55.151517618810544	6.9712779053083365	1.3513860774794335	1.6980405982201785	55.30908919172914	-5131.126881772993
6343000	-5216.34797676013	-5136.571949621149	-79.77602713898186	54.00111746249176	6.950508991160506	1.3513860774794335	1.697353159337671	54.80824356619263	-5136.571949621149
6344000	-5210.584106779561	-5135.215714101448	-75.36839267811365	69.97998599425128	7.1980453452535516	1.3621442474297583	1.6924701198325423	54.66128546904789	-5135.215714101448
6345000	-5212.645676894425	-5137.714557949348	-74.93111894507706	74.84555987335803	7.442901146141908	1.3621442474297583	1.7009732657073018	54.951545290202894	-5137.714557949348
6346000	-5217.432405227911	-5139.358460783229	-78.07394444468133	70.46676464047638	7.442901146141908	1.3621442474297583	1.692860230119032	55.63223677685618	-5139.358460783229
6347000	-5206.330351411483	-5134.403319085441	-71.9270323260421	73.19122618634619	7.611167459955046	1.3621442474297583	1.6828071344396198	55.1357664968963	-5134.403319085441
6348000	-5204.786709519002	-5136.155162092666	-68.63154742633658	95.66928167300554	7.87933148986879	1.3591279636349143	1.6853808546379216	56.509556033004074	-5136.155162092666
6349000	-5205.282521125298	-5135.334939978336	-69.94758114696307	127.1039944143465	8.362056616447026	1.3584238835569147	1.6642368001817116	54.93056897860322	-5135.334939978336
6350000	-5204.35791647061	-5138.294546019164	-66.06337045144596	107.26161031685989	8.220222845862905	1.3584238835569147	1.672283949566886	55.14522242046928	-5138.294546019164
6351000	-5209.681837921214	-5144.921540252419	-64.76029766879506	106.18328602473481	8.00056566721517	1.3584238835569147	1.6764937423093504	55.71671557579447	-5144.921540252419
6352000	-5209.938976164015	-5131.569757724016	-78.36921843999873	69.63826512949608	8.11975940334921	1.3584238835569147	1.6464377831121062	53.37550323072065	-5131.569757724016
6353000	-5204.622769237568	-5132.177372697683	-72.44539653988522	103.5067314750365	7.860550071290215	1.3584238835569147	1.6791294423833778	54.22878244193376	-5132.177372697683
6354000	-5201.494447059127	-5133.716452471634	-67.77799458749392	110.93237670071929	7.70866971306414	1.3584238835569147	1.687910998148873	54.846383159936735	-5133.716452471634
6355000	-5210.447155514444	-5137.939439574997	-72.50771593944651	64.19983369095803	7.39072433889948	1.3584238835569147	1.6776546181574221	54.95743840886008	-5137.939439574997
6356000	-5200.0495995644005	-5130.591056878331	-69.45854268606973	149.30780294179155	7.168181836598336	1.3584238835569147	1.721194649880341	56.41796697455385	-5130.591056878331
6357000	-5208.284633242481	-5135.057063259807	-73.22756998267329	140.98598414149347	7.168181836598336	1.3584238835569147	1.7192943525298414	57.3641761538186	-5135.057063259807
6358000	-5209.953459455664	-5136.889145992259	-73.06431346340523	66.69130580868398	6.892515168870312	1.3584238835569147	1.71006464221515	55.27243465801126	-5136.889145992259
6359000	-5209.243614348814	-5138.018181022318	-71.22543332649683	105.65148804924597	7.200834894767869	1.3584238835569147	1.7121715176507815	55.99877861973153	-5138.018181022318
6360000	-5214.1781286615005	-5139.899432946336	-74.27869571516449	113.49067083741804	7.2183942165128485	1.3584238835569147	1.7115921802210752	55.7652893123228	-5139.899432946336
6361000	-5213.649638289387	-5138.099773276112	-75.54986501327568	81.95023131112458	7.3282534275252695	1.3584238835569147	1.7090878669435452	55.59988315028102	-5138.099773276112
6362000	-5205.782926346027	-5128.534190107224	-77.24873623880258	90.05554974800579	7.32403532911432	1.3584238835569147	1.7050853490063516	55.619722370459876	-5128.534190107224
6363000	-5208.02456133285	-5129.557202550948	-78.46735878190177	86.70295582184191	6.985563173696367	1.3715237216798677	1.7473032926274792	56.25545833475139	-5129.557202550948
6364000	-5211.454927799762	-5130.321337064725	-81.13359073503639	52.16642319616227	6.4104270488032595	1.3715237216798677	1.7447897008102984	56.30573446624034	-5130.321337064725
6365000	-5222.161947032269	-5137.625231182666	-84.53671584960372	87.19140400467813	5.906927079942967	1.3715237216798677	1.7972542703325387	58.73145509132945	-5137.625231182666
6366000	-5211.750384473393	-5131.405171545251	-80.34521292814209	96.05496537173589	5.451759073820256	1.3430621524690736	1.7965475070163093	57.71421461988063	-5131.405171545251
6367000	-5214.389047107871	-5136.245629727017	-78.14341738085373	102.20941423275306	5.5383359989070176	1.3430621524690736	1.8113024349925753	58.12301884225897	-5136.245629727017
